11.61	1125.79
11.62	1126.11
11.62	1126.42
11.63	1126.56
11.63	1126.87
11.64	1127.19
11.64	1127.68
11.64	1128.00
11.65	1128.31
11.65	1128.63
11.65	1128.94
11.66	1129.25
11.67	1129.39
11.67	1129.70
11.67	1130.01
11.68	1130.33
11.68	1130.64
11.69	1130.95
11.69	1131.26
11.69	1131.58
11.70	1131.89
11.70	1132.20
11.71	1132.51
11.71	1132.82
11.71	1133.13
11.72	1133.44
11.72	1133.75
11.73	1134.06
11.73	1134.37
11.74	1134.68
11.74	1134.99
11.74	1135.30
11.75	1135.61
11.75	1135.92
11.76	1136.23
11.76	1136.54
11.76	1136.84
11.77	1137.15
11.77	1137.46
11.78	1137.77
11.78	1138.07
11.79	1138.38
11.79	1138.69
11.79	1138.99
11.80	1139.30
11.80	1139.61
11.81	1139.91
11.81	1140.22
11.82	1140.32
11.82	1140.83
11.82	1141.13
11.83	1141.44
11.84	1141.34
11.84	1141.64
11.84	1142.15
11.84	1142.66
11.85	1142.96
11.86	1142.45
11.86	1142.76
11.87	1143.06
11.87	1143.36
11.88	1143.06
11.89	1142.96
11.90	1143.06
11.90	1143.56
11.90	1144.07
11.90	1144.57
11.91	1145.07
11.91	1145.58
11.91	1145.68
11.92	1146.18
11.92	1146.68
11.93	1146.38
11.94	1145.87
11.94	1146.37
11.95	1146.87
11.95	1146.97
11.95	1147.47
11.96	1147.97
11.96	1148.47
11.98	1146.96
11.99	1147.06
11.99	1147.56
11.99	1148.06
11.99	1148.56
12.00	1149.06
12.03	1146.75
12.03	1147.24
12.03	1147.74
12.03	1148.24
12.04	1148.74
12.04	1149.23
12.04	1149.73
12.04	0.00
