2.06	1253.11
2.06	1254.70
2.07	1256.28
2.07	1259.18
2.07	1262.09
2.07	1264.98
2.08	1267.87
2.08	1266.74
2.09	1269.62
2.09	1272.48
2.09	1275.34
2.09	1278.20
2.11	1269.09
2.12	1267.98
2.12	1270.80
2.13	1273.61
2.13	1276.42
2.13	1279.22
2.13	1282.01
2.13	1284.80
2.14	1287.58
2.14	1290.36
2.14	1293.13
2.14	1295.90
2.14	1298.66
2.17	1284.39
2.18	1287.12
2.18	1289.84
2.18	1292.56
2.18	1295.28
2.18	1297.98
2.19	1300.69
2.19	1303.38
2.19	1306.08
2.19	1308.76
2.19	1311.45
2.24	1287.21
2.29	1261.59
2.29	1264.20
2.29	1266.80
2.30	1269.40
2.30	1271.99
2.31	1267.36
2.31	1269.94
2.32	1272.51
2.32	1275.07
2.32	1277.63
2.33	1277.79
2.33	1280.34
2.33	1282.88
2.33	1285.42
2.34	1287.95
2.34	1289.28
2.34	1291.80
2.34	1294.32
2.35	1296.83
2.35	1299.34
2.35	1301.84
2.35	1304.34
2.35	1306.84
2.36	1309.33
2.36	1311.81
2.36	1314.29
2.36	1316.77
2.36	1319.24
2.41	1296.65
2.41	1299.09
2.41	1301.52
2.42	1303.95
2.42	1306.38
2.42	1308.80
2.42	1311.21
2.42	1313.63
2.43	1316.03
2.43	1318.44
2.43	1320.84
2.43	1323.23
2.44	1325.62
2.44	1328.01
2.44	1330.39
2.44	1332.77
2.44	1335.14
2.45	1337.51
2.45	1339.88
2.45	1342.24
2.50	1316.57
2.50	1318.90
2.60	1270.56
2.60	1272.84
2.61	1275.11
2.61	1277.37
2.61	1279.63
2.63	1273.43
2.63	1275.68
2.63	1277.92
2.63	1280.16
2.64	1282.40
2.66	1276.25
2.66	1278.47
2.66	1280.68
2.66	1282.90
2.66	1285.11
2.68	1280.03
2.68	1282.23
2.68	1284.42
2.69	1286.61
2.69	1288.79
2.70	1284.77
2.71	1286.95
2.71	1289.11
2.71	1291.28
2.71	1293.44
2.72	1290.46
2.73	1292.61
2.73	1294.75
2.73	1296.90
2.73	1299.04
2.74	1296.05
2.75	1298.18
2.75	1300.30
2.75	1302.43
2.75	1304.55
2.77	1301.55
2.77	1303.66
2.77	1305.77
2.77	1307.87
2.77	1309.97
2.79	1306.97
2.79	1309.06
2.79	1311.15
2.79	1313.23
2.79	1315.31
2.81	1312.31
2.81	1314.38
2.81	1316.44
2.81	1318.51
2.82	1320.56
2.84	1310.56
2.84	1312.60
2.85	1314.64
2.85	1316.67
2.85	1318.71
2.86	1315.76
2.87	1316.79
2.87	1318.81
2.88	1314.89
2.89	1315.91
2.89	1316.94
2.90	1315.99
2.92	1310.19
3.17	1205.42
3.22	1190.36
3.22	1191.44
3.25	1183.05
3.25	1184.13
3.26	1185.21
3.26	1186.28
3.29	1179.59
3.29	1181.43
3.29	1183.27
3.30	1184.34
3.30	1185.40
3.33	1178.03
3.33	1179.85
3.33	1180.91
3.34	1181.97
3.34	1183.02
3.35	1184.07
3.35	1185.11
3.35	1186.16
3.36	1187.20
3.37	1185.21
3.37	1186.25
3.38	1187.28
3.38	1188.31
3.39	1189.34
3.39	1190.37
3.40	1190.64
3.40	1190.91
3.41	1192.68
3.41	1193.69
3.41	1194.71
3.42	1195.72
3.42	1195.98
3.43	1197.74
3.43	1198.74
3.44	1199.74
3.44	1200.74
3.45	1200.99
3.45	1202.73
3.45	1203.72
3.46	1204.71
3.46	1205.70
3.47	1202.95
3.48	1203.94
3.49	1201.22
3.50	1201.46
3.52	1198.04
3.60	1173.28
3.60	1174.27
3.60	1175.25
3.61	1176.93
3.61	1177.91
3.61	1178.88
3.62	1179.85
3.62	1180.82
3.63	1181.79
3.63	1183.46
3.63	1184.42
3.64	1185.38
3.64	1186.34
3.65	1187.30
3.65	1188.25
3.65	1189.20
3.66	1190.15
3.67	1186.93
3.68	1187.88
3.68	1188.82
3.69	1189.77
3.70	1189.33
3.70	1188.89
3.71	1189.83
3.72	1188.70
3.72	1189.64
3.73	1189.88
3.73	1190.13
3.74	1191.06
3.75	1190.62
3.75	1192.23
3.75	1193.15
3.76	1194.75
3.76	1195.66
3.76	1196.58
3.77	1195.45
3.78	1197.04
3.78	1197.28
3.79	1198.18
3.79	1199.09
3.80	1199.99
3.80	1200.89
3.80	1201.79
3.81	1202.69
3.81	1203.58
3.82	1204.48
3.82	1205.37
3.82	1206.26
3.83	1207.14
3.83	1208.03
3.84	1208.91
3.84	1209.79
3.85	1210.67
3.85	1211.55
3.85	1212.43
3.86	1213.30
3.86	1214.17
3.87	1215.04
3.87	1215.91
3.87	1216.77
3.88	1217.64
3.88	1218.50
3.89	1219.36
3.89	1220.22
3.89	1221.07
3.90	1221.93
3.90	1222.78
3.91	1223.63
3.91	1224.48
3.92	1225.33
3.92	1226.17
3.92	1227.01
3.93	1227.86
3.93	1228.70
3.94	1229.53
3.94	1229.70
3.95	1230.54
3.95	1230.70
3.96	1231.53
3.96	1232.36
3.97	1233.19
3.97	1234.02
3.98	1233.51
3.98	1234.34
3.99	1235.16
3.99	1235.98
3.99	1236.79
4.00	1237.61
4.01	1236.44
4.01	1237.26
4.02	1238.07
4.02	1238.88
4.03	1239.68
4.03	1240.49
4.03	1241.29
4.04	1242.10
4.04	1242.90
4.05	1243.70
4.05	1244.50
4.06	1242.67
4.07	1243.47
4.07	1244.26
4.08	1245.05
4.08	1245.84
4.08	1246.63
4.09	1247.42
4.09	1248.21
4.10	1248.99
4.10	1249.77
4.11	1250.55
4.12	1247.44
4.13	1248.22
4.13	1249.00
4.13	1249.77
4.14	1250.55
4.14	1251.32
4.16	1248.88
4.16	1249.65
4.17	1250.42
4.17	1251.18
4.17	1251.95
4.18	1252.71
4.18	1253.48
4.19	1254.24
4.19	1253.72
4.20	1254.48
4.20	1255.24
4.21	1255.99
4.21	1256.74
4.22	1257.50
4.22	1258.25
4.22	1259.00
4.23	1259.75
4.24	1257.96
4.25	1257.44
4.25	1258.18
4.26	1258.93
4.28	1255.27
4.28	1256.01
4.29	1256.13
4.30	1254.99
4.30	1255.73
4.31	1253.99
4.32	1254.72
4.32	1254.84
4.34	1251.87
4.34	1252.61
4.35	1253.34
4.36	1251.62
4.37	1251.74
4.37	1251.86
4.38	1251.37
4.38	1252.70
4.39	1253.43
4.40	1250.51
4.41	1251.84
4.41	1251.36
4.42	1252.68
4.42	1254.01
4.44	1249.31
4.44	1250.63
4.45	1251.35
4.45	1252.66
4.45	1253.98
4.46	1253.49
4.49	1245.88
4.52	1241.30
4.52	1242.60
4.52	1243.32
4.53	1244.62
4.53	1245.91
4.54	1245.45
4.57	1238.60
4.57	1239.89
4.57	1241.18
4.57	1242.46
4.58	1243.74
4.58	1245.03
4.58	1246.31
4.62	1237.81
4.62	1239.08
4.62	1240.35
4.62	1241.62
4.63	1242.89
4.64	1241.88
4.64	1243.14
4.64	1244.41
4.67	1237.72
4.67	1238.98
4.68	1239.67
4.68	1239.80
4.69	1241.06
4.69	1242.31
4.69	1243.56
4.70	1242.56
4.70	1243.80
4.70	1245.05
4.71	1244.61
4.71	1245.85
4.72	1245.41
4.72	1246.65
4.73	1247.33
4.73	1248.00
4.74	1249.24
4.74	1249.92
4.75	1250.03
4.75	1251.26
4.75	1252.49
4.76	1252.04
4.76	1252.15
4.77	1253.37
4.77	1254.60
4.77	1255.82
4.77	1257.05
4.79	1253.24
4.80	1253.91
4.80	1255.12
4.82	1251.35
4.82	1252.56
4.82	1253.77
5.00	1211.74
5.00	1212.92
5.00	1214.11
5.00	1215.29
5.00	1216.47
5.01	1217.65
5.07	1203.01
5.07	1204.18
5.08	1205.35
5.08	1206.52
5.08	1207.18
5.08	1208.35
5.09	1209.52
5.09	1209.67
5.10	1210.83
5.10	1211.49
5.10	1212.15
5.11	1212.80
5.11	1213.52
5.12	1214.17
5.12	1214.82
5.12	1215.47
5.13	1216.12
5.13	1216.77
5.14	1216.97
5.14	1217.62
5.15	1218.27
5.15	1219.35
5.15	1220.00
5.16	1220.64
5.16	1221.28
5.17	1221.92
5.17	1222.56
5.18	1222.76
5.18	1223.39
5.18	1224.03
5.19	1224.66
5.19	1225.30
5.20	1225.93
5.20	1226.56
5.20	1227.19
5.21	1227.82
5.21	1228.45
5.22	1229.08
5.22	1229.71
5.23	1230.33
5.23	1230.96
5.23	1231.58
5.24	1232.21
5.24	1232.83
5.25	1233.45
5.25	1234.07
5.25	1234.69
5.26	1235.31
5.26	1235.92
5.27	1236.54
5.27	1237.15
5.28	1237.77
5.28	1238.38
5.28	1238.99
5.29	1239.11
5.29	1240.21
5.30	1240.82
5.30	1241.43
5.31	1241.54
5.31	1242.15
5.32	1242.75
5.32	1243.85
5.32	1243.96
5.33	1244.56
5.33	1245.16
5.34	1245.27
5.34	1245.37
5.35	1245.48
5.36	1245.09
5.36	1245.69
5.37	1245.79
5.37	1246.88
5.37	1247.97
5.38	1247.57
5.39	1248.17
5.39	1247.78
5.40	1248.37
5.40	1248.47
5.41	1248.57
5.41	1249.65
5.41	1250.72
5.42	1251.80
5.42	1252.88
5.44	1248.58
5.45	1249.65
5.45	1250.72
5.45	1251.79
5.45	1252.86
5.46	1251.98
5.46	1253.05
5.47	1254.11
5.47	1255.18
5.47	1256.24
5.48	1256.33
5.48	1257.39
5.48	1258.45
5.48	1259.52
5.49	1260.57
5.49	1260.66
5.49	1261.72
5.50	1262.77
5.50	1263.83
5.50	1264.88
5.50	1265.94
5.50	1266.99
5.51	1268.04
5.54	1262.78
5.54	1263.82
5.54	1264.87
5.54	1265.92
5.54	1266.96
5.55	1268.01
5.55	1269.05
5.55	1270.10
5.55	1271.14
5.55	1272.18
5.56	1273.22
5.56	1274.26
5.56	1275.30
5.56	1276.34
5.60	1270.12
5.60	1271.15
5.60	1272.19
5.60	1273.22
5.60	1274.25
5.61	1275.28
5.61	1276.31
5.61	1277.34
5.61	1278.37
5.61	1279.40
5.62	1280.42
5.62	1281.45
5.62	1282.48
5.74	1257.89
5.74	1258.90
5.74	1259.91
5.74	1260.93
5.74	1261.94
5.76	1260.62
5.76	1261.63
5.76	1262.64
5.76	1263.64
5.76	1264.65
5.78	1262.87
5.78	1263.87
5.78	1264.88
5.79	1265.88
5.79	1266.88
5.80	1264.64
5.81	1265.64
5.81	1266.63
5.81	1267.63
5.81	1268.63
5.83	1266.85
5.83	1267.85
5.83	1268.84
5.83	1269.83
5.84	1270.82
5.85	1269.51
5.85	1270.50
5.85	1271.49
5.85	1272.47
5.86	1273.46
5.87	1272.15
5.87	1273.13
5.87	1274.11
5.87	1275.10
5.88	1276.08
5.89	1274.76
5.89	1275.74
5.89	1276.72
5.90	1277.70
5.90	1278.68
5.91	1277.36
5.91	1278.34
5.91	1279.31
5.92	1280.29
5.92	1281.26
5.93	1279.94
5.93	1280.91
5.93	1281.88
5.94	1282.85
5.94	1283.82
5.97	1277.51
5.98	1278.47
5.98	1279.43
5.98	1280.40
5.98	1281.36
6.00	1280.06
6.00	1280.57
6.00	1281.52
6.01	1280.68
6.02	1280.73
6.03	1278.99
6.04	1279.50
6.04	1280.00
6.26	1235.60
6.28	1232.78
6.29	1233.30
6.30	1231.33
6.31	1231.02
6.32	1230.71
6.32	1231.23
6.33	1231.33
6.34	1231.43
6.35	1230.71
6.35	1231.23
6.36	1231.33
6.36	1231.43
6.37	1232.35
6.38	1230.81
6.40	1228.48
6.40	1228.58
6.41	1229.09
6.41	1230.00
6.41	1230.92
6.42	1231.42
6.42	1232.34
6.42	1233.25
6.42	1234.16
6.43	1235.07
6.44	1234.35
6.44	1235.26
6.48	1229.31
6.48	1230.21
6.48	1231.12
6.48	1232.02
6.48	1232.92
6.49	1233.82
6.49	1234.73
6.51	1232.01
6.51	1232.91
6.51	1233.81
6.51	1234.71
6.52	1235.61
6.52	1236.50
6.53	1235.80
6.54	1235.49
6.54	1236.38
6.54	1237.28
6.54	1238.17
6.57	1234.28
6.57	1235.17
6.58	1236.06
6.58	1236.55
6.58	1237.44
6.59	1236.34
6.60	1237.22
6.60	1238.11
6.60	1238.20
6.62	1236.71
6.62	1237.59
6.62	1238.47
6.63	1239.35
6.64	1238.26
6.64	1239.14
6.64	1240.02
6.65	1238.93
6.70	1231.59
6.71	1231.69
6.71	1231.78
6.71	1232.65
6.72	1233.52
6.72	1234.39
6.75	1229.85
6.75	1230.72
6.75	1231.58
6.76	1232.45
6.76	1233.31
6.76	1234.18
6.77	1232.73
6.78	1233.59
6.78	1234.46
6.79	1233.78
6.79	1234.64
6.80	1235.12
6.80	1235.98
6.80	1236.84
6.81	1235.39
6.82	1235.87
6.82	1236.34
6.82	1237.19
6.83	1238.05
6.83	1238.90
6.84	1237.84
6.85	1238.31
6.85	1238.40
6.86	1238.87
6.86	1239.72
6.86	1240.19
6.87	1240.66
6.89	1238.46
6.89	1238.93
6.89	1239.39
6.90	1239.86
6.90	1240.32
6.92	1238.52
6.92	1238.98
6.93	1239.44
6.93	1239.91
6.93	1240.75
6.95	1238.57
6.96	1239.03
6.96	1239.50
6.96	1240.33
6.96	1241.17
6.98	1238.63
6.99	1239.09
6.99	1239.92
6.99	1240.75
7.00	1241.59
7.02	1238.31
7.02	1239.14
7.02	1239.97
7.03	1240.80
7.03	1241.63
7.04	1240.22
7.05	1239.56
7.06	1240.39
7.06	1241.21
7.06	1242.04
7.08	1240.27
7.08	1239.98
7.09	1240.80
7.09	1241.63
7.09	1242.45
7.11	1240.68
7.11	1240.77
7.12	1241.22
7.12	1242.03
7.12	1242.85
7.14	1241.09
7.15	1241.18
7.15	1241.62
7.15	1242.44
7.15	1243.25
7.17	1241.14
7.17	1241.95
7.18	1242.03
7.18	1242.84
7.18	1243.65
7.20	1241.54
7.21	1242.35
7.21	1243.16
7.21	1243.24
7.22	1244.04
7.22	1244.48
7.23	1244.56
7.23	1245.37
7.23	1246.17
7.23	1246.61
7.25	1245.24
7.25	1245.67
7.26	1246.11
7.26	1246.91
7.26	1247.35
7.27	1247.79
7.27	1248.59
7.27	1249.39
7.27	1250.19
7.28	1249.89
7.29	1250.33
7.29	1250.81
7.29	1251.24
7.49	1218.84
7.51	1216.68
7.52	1216.78
7.53	1215.80
7.54	1215.22
7.54	1216.00
7.55	1216.44
7.56	1215.56
7.56	1216.00
7.57	1215.75
7.58	1216.19
7.58	1216.63
7.59	1217.06
7.60	1216.48
7.60	1216.92
7.60	1217.35
7.61	1217.79
7.61	1217.88
7.62	1217.64
7.63	1218.08
7.63	1218.51
7.64	1218.27
7.65	1218.03
7.66	1217.79
7.66	1218.55
7.66	1219.32
7.66	1220.08
7.67	1219.51
7.67	1220.27
7.69	1219.36
7.69	1220.12
7.69	1220.88
7.70	1220.98
7.70	1221.74
7.70	1222.16
7.71	1222.59
7.71	1223.35
7.72	1222.44
7.74	1221.19
7.77	1217.64
7.77	1218.06
7.77	1218.49
7.78	1218.58
7.78	1219.33
7.78	1220.09
7.79	1220.84
7.79	1221.26
7.79	1222.01
7.82	1218.48
7.82	1219.23
7.83	1219.65
7.83	1219.74
7.84	1220.49
7.84	1221.24
7.84	1221.98
7.84	1222.73
7.85	1223.48
7.85	1224.22
7.85	1224.97
7.88	1220.80
7.88	1221.54
7.89	1221.96
7.89	1222.70
7.89	1223.44
7.90	1224.18
7.90	1224.92
7.90	1225.66
7.90	1226.40
7.90	1227.14
7.94	1222.99
7.94	1223.73
7.94	1224.47
7.94	1225.20
7.95	1225.94
7.95	1226.67
7.95	1227.41
7.95	1228.15
7.95	1228.88
7.96	1229.61
7.96	1230.35
7.96	1230.76
7.98	1228.89
7.98	1229.62
7.98	1230.35
7.99	1231.08
7.99	1231.81
8.01	1229.30
8.01	1230.03
8.02	1230.76
8.02	1231.48
8.02	1232.21
8.03	1231.64
8.03	1232.37
8.03	1233.10
8.04	1233.82
8.04	1234.22
8.05	1233.98
8.06	1234.06
8.06	1234.78
8.06	1235.50
8.06	1235.90
8.07	1235.66
8.08	1236.06
8.08	1236.78
8.08	1237.17
8.08	1237.90
8.09	1237.97
8.09	1238.37
8.10	1238.76
8.10	1239.48
8.11	1239.88
8.11	1239.63
8.12	1240.02
8.12	1240.42
8.12	1241.13
8.13	1241.85
8.13	1241.60
8.14	1241.99
8.14	1242.38
8.14	1243.10
8.15	1243.81
8.16	1243.56
8.16	1243.95
8.16	1244.34
8.17	1245.05
8.17	1245.76
8.18	1245.19
8.18	1245.58
8.18	1246.28
8.19	1246.99
8.19	1247.70
8.20	1247.13
8.20	1247.51
8.21	1248.22
8.21	1248.93
8.21	1249.63
8.24	1245.86
8.24	1246.25
8.25	1246.95
8.25	1247.66
8.25	1248.36
8.25	1249.06
8.26	1249.76
8.26	1250.46
8.26	1251.17
8.26	1251.87
8.27	1251.29
8.27	1251.99
8.28	1252.69
8.28	1253.39
8.28	1254.09
8.28	1254.47
8.29	1255.17
8.29	1255.86
8.29	1256.56
8.32	1252.49
8.33	1252.86
8.33	1253.56
8.55	1222.48
8.57	1220.46
8.58	1219.95
8.59	1219.13
8.60	1219.22
8.61	1218.70
8.61	1219.09
8.62	1218.87
8.63	1218.66
8.63	1219.04
8.64	1219.12
8.67	1215.36
8.68	1215.44
8.68	1216.12
8.68	1216.79
8.68	1217.47
8.72	1213.14
8.72	1213.82
8.72	1214.49
8.73	1215.16
8.74	1214.95
8.74	1215.62
8.75	1215.12
8.75	1215.79
8.75	1216.46
8.76	1216.55
8.77	1215.76
8.77	1216.42
8.77	1217.09
8.78	1217.76
8.78	1218.43
8.78	1219.09
8.78	1219.76
8.82	1215.18
8.90	1205.50
8.90	1206.16
8.90	1206.82
8.91	1207.48
8.91	1208.14
8.91	1208.23
8.92	1208.88
8.92	1209.54
8.92	1209.92
8.95	1206.87
8.95	1207.53
8.96	1208.19
8.96	1208.84
8.96	1209.50
8.96	1210.15
8.96	1210.81
8.97	1211.46
8.97	1212.12
8.98	1211.35
8.98	1211.72
8.99	1212.37
8.99	1213.03
9.00	1212.83
9.00	1212.91
9.01	1213.28
9.01	1213.93
9.01	1214.58
9.02	1214.38
9.03	1213.90
9.03	1214.55
9.03	1215.20
9.04	1215.85
9.04	1216.49
9.04	1216.86
9.04	1217.51
9.05	1218.15
9.07	1216.54
9.07	1217.18
9.07	1217.83
9.07	1218.47
9.07	1219.12
9.08	1219.76
9.08	1220.41
9.08	1220.49
9.09	1221.13
9.09	1221.77
9.09	1222.42
9.09	1223.06
9.12	1220.88
9.14	1218.99
9.16	1216.83
9.24	1206.38
9.25	1207.02
9.25	1207.65
9.25	1208.29
9.25	1208.92
9.26	1209.28
9.26	1209.92
9.26	1210.55
9.26	1211.18
9.27	1211.54
9.27	1212.17
9.27	1212.81
9.28	1213.16
9.28	1213.80
9.28	1214.43
9.29	1213.96
9.29	1214.59
9.29	1215.22
9.30	1215.85
9.30	1216.48
9.31	1215.46
9.32	1216.09
9.32	1216.72
9.32	1217.35
9.32	1217.97
9.34	1216.68
9.34	1217.31
9.34	1217.93
9.34	1218.56
9.35	1219.19
9.35	1219.81
9.35	1219.89
9.37	1218.60
9.37	1219.22
9.38	1219.84
9.38	1220.47
9.38	1221.09
9.38	1221.71
9.38	1222.34
9.39	1222.96
9.39	1223.58
9.40	1223.38
9.40	1224.00
9.40	1224.62
9.40	1225.24
9.40	1225.87
9.41	1226.49
9.45	1221.92
9.47	1220.09
9.49	1218.27
9.50	1217.27
9.51	1217.89
9.51	1218.50
9.51	1219.12
9.51	1219.73
9.52	1220.08
9.52	1220.69
9.52	1221.30
9.52	1221.92
9.53	1222.26
9.53	1222.87
9.53	1223.49
9.53	1224.10
9.54	1224.44
9.54	1225.05
9.54	1225.67
9.55	1225.47
9.56	1225.54
9.56	1226.15
9.56	1226.76
9.57	1226.56
9.58	1226.09
9.58	1226.70
9.58	1227.31
9.59	1227.92
9.59	1228.53
9.59	1228.59
9.60	1229.20
9.61	1227.93
9.61	1228.53
9.62	1229.14
9.62	1229.74
9.62	1230.35
9.62	1230.95
9.63	1231.56
9.63	1231.36
9.65	1230.62
9.65	1231.22
9.65	1231.83
9.65	1232.43
9.65	1233.03
9.66	1233.63
9.66	1234.24
9.66	1234.84
9.66	1235.44
9.66	1236.04
9.68	1235.30
9.69	1234.02
9.70	1234.62
9.70	1235.22
9.70	1235.82
9.70	1236.15
9.71	1236.75
9.71	1237.35
9.71	1237.95
9.72	1237.74
9.72	1238.34
9.76	1234.13
9.76	1234.73
9.76	1235.33
9.77	1235.92
9.77	1236.52
9.77	1237.11
9.77	1237.70
9.78	1238.30
9.78	1238.89
9.78	1239.49
9.78	1240.08
9.78	1240.67
9.79	1241.27
9.79	1241.59
9.81	1239.79
9.81	1240.38
9.81	1240.97
9.82	1241.56
9.82	1242.15
9.82	1242.74
9.82	1243.33
9.82	1243.92
9.83	1244.51
9.83	1245.10
9.85	1243.83
9.85	1244.42
9.85	1245.01
9.85	1245.59
9.85	1246.18
9.86	1246.77
9.86	1247.36
9.86	1247.94
9.86	1248.53
9.88	1246.99
9.88	1247.58
9.89	1248.16
9.89	1248.75
9.89	1248.80
9.90	1249.12
9.91	1248.38
9.92	1247.37
9.93	1247.96
9.93	1248.01
9.94	1248.59
9.94	1249.18
9.94	1249.76
9.94	1250.08
9.95	1250.66
9.95	1251.24
9.95	1251.82
9.95	1252.40
9.96	1252.19
9.96	1252.77
9.96	1253.35
9.97	1253.93
9.98	1253.18
9.98	1253.76
9.99	1253.02
10.03	1248.87
10.04	1249.45
10.04	1250.02
10.04	1250.60
10.04	1251.17
10.04	1251.75
10.05	1252.32
10.05	1252.90
10.05	1253.47
10.05	1254.05
10.05	1254.62
10.06	1255.20
10.06	1255.77
10.06	1256.34
10.06	1256.92
10.06	1257.49
10.08	1256.23
10.08	1256.80
10.08	1257.37
10.09	1257.94
10.09	1258.51
10.09	1259.08
10.10	1259.13
10.11	1257.87
10.12	1258.44
10.12	1259.01
10.13	1258.27
10.13	1258.84
10.15	1257.84
10.22	1249.10
10.23	1249.66
10.23	1249.46
10.24	1249.77
10.24	1250.07
10.25	1250.64
10.25	1251.20
10.25	1251.77
10.25	1252.33
10.25	1252.89
10.27	1252.17
10.27	1252.73
10.27	1252.78
10.28	1253.09
10.28	1253.65
10.29	1253.70
10.29	1254.00
10.30	1254.31
10.30	1254.61
10.30	1254.92
10.31	1255.22
10.31	1255.53
10.32	1255.83
10.32	1256.13
10.32	1256.43
10.33	1256.74
10.33	1257.04
10.35	1256.06
10.35	1256.11
10.36	1256.41
10.36	1256.72
10.37	1257.02
10.37	1256.81
10.38	1256.60
10.39	1256.90
10.39	1257.20
10.40	1256.99
10.40	1257.29
10.41	1257.59
10.41	1257.64
10.42	1257.69
