1.15	1076.17
1.16	1075.57
1.16	1081.34
1.16	1087.08
1.17	1090.66
1.17	1094.21
1.18	1097.74
1.18	1099.11
1.19	1102.58
1.19	1108.15
1.19	1113.70
1.19	1119.23
1.20	1116.20
1.21	1113.23
1.22	1116.55
1.22	1115.69
1.24	1112.78
1.24	1118.09
1.24	1123.38
1.24	1126.58
1.25	1131.83
1.27	1114.71
1.27	1119.86
1.28	1122.98
1.28	1128.09
1.28	1133.17
1.28	1138.24
1.31	1117.65
1.31	1122.62
1.32	1119.86
1.33	1124.77
1.33	1129.66
1.33	1134.54
1.33	1139.39
1.34	1144.23
1.34	1149.06
1.37	1123.55
1.37	1128.26
1.38	1132.96
1.40	1122.97
1.40	1127.60
1.40	1132.22
1.40	1136.82
1.40	1141.41
1.43	1122.63
1.44	1127.14
1.44	1131.63
1.45	1129.06
1.45	1131.75
1.45	1136.17
1.46	1140.59
1.46	1143.23
1.46	1147.61
1.47	1144.96
1.48	1145.82
1.48	1150.14
1.49	1150.97
1.49	1153.52
1.49	1157.79
1.50	1160.30
1.50	1162.81
1.50	1167.03
1.51	1171.24
1.51	1170.23
1.52	1172.67
1.52	1175.10
1.53	1177.52
1.53	1179.92
1.53	1182.31
1.54	1184.68
1.54	1187.04
1.55	1191.11
1.55	1195.16
1.55	1197.48
1.56	1196.35
1.56	1200.35
1.57	1202.63
1.57	1204.90
1.57	1207.15
1.58	1207.68
1.58	1211.62
1.59	1213.83
1.59	1217.74
1.59	1219.93
1.60	1218.70
1.60	1222.57
1.61	1226.42
1.61	1230.26
1.61	1232.39
1.62	1229.42
1.62	1233.22
1.63	1237.00
1.63	1240.78
1.63	1242.85
1.66	1228.21
1.66	1231.93
1.66	1235.63
1.66	1239.32
1.67	1243.00
1.68	1238.42
1.69	1235.54
1.69	1237.55
1.70	1241.16
1.70	1241.52
1.71	1241.88
1.73	1231.09
1.74	1228.34
1.74	1231.87
1.96	1092.54
1.97	1087.26
1.98	1090.50
1.99	1085.43
1.99	1088.64
2.00	1091.85
2.01	1087.87
2.01	1089.86
2.02	1093.03
2.02	1095.00
2.03	1094.58
2.04	1094.18
2.04	1097.30
2.04	1100.42
2.05	1099.99
2.05	1103.09
2.08	1092.19
2.08	1095.25
2.09	1092.56
2.10	1095.60
2.10	1098.63
2.11	1097.08
2.11	1100.10
2.12	1100.82
2.12	1103.82
2.15	1093.26
2.15	1093.99
2.15	1096.95
2.16	1097.66
2.16	1100.60
2.16	1103.53
2.17	1104.22
2.20	1095.02
2.20	1096.81
2.21	1097.52
2.21	1100.39
2.21	1103.25
2.21	1105.02
2.22	1104.61
2.22	1107.45
2.23	1110.29
2.23	1112.03
2.23	1114.86
2.24	1117.67
2.24	1120.49
2.24	1121.11
2.25	1119.55
2.26	1122.34
2.26	1121.87
2.27	1124.64
2.27	1127.40
2.27	1130.16
2.27	1132.92
2.30	1122.75
2.30	1125.47
2.30	1128.19
2.31	1130.91
2.31	1133.62
2.32	1129.93
2.34	1126.28
2.38	1110.34
2.38	1112.99
2.38	1114.61
2.39	1117.24
2.39	1117.83
2.40	1119.44
2.40	1120.02
2.40	1122.62
2.41	1125.23
2.45	1105.84
2.46	1108.40
2.46	1109.00
2.47	1110.57
2.47	1111.16
2.47	1113.69
2.48	1116.23
2.50	1110.96
2.51	1109.61
2.51	1112.12
2.51	1114.62
2.51	1117.11
2.51	1119.60
2.53	1114.39
2.53	1116.86
2.54	1119.33
2.54	1121.79
2.54	1124.25
2.54	1126.71
2.56	1124.36
2.56	1126.80
2.56	1129.24
2.56	1131.67
2.57	1132.18
2.58	1131.74
2.58	1134.15
2.58	1136.56
2.58	1138.96
2.58	1141.36
2.59	1141.85
2.59	1144.24
2.60	1146.62
2.60	1149.00
2.60	1151.38
2.62	1144.22
2.62	1146.58
2.63	1148.93
2.65	1143.74
2.65	1146.08
2.65	1147.47
2.68	1139.57
2.68	1141.88
2.83	1082.11
2.83	1084.34
2.83	1086.57
2.83	1088.79
2.84	1091.00
2.84	1093.22
2.84	1095.43
2.88	1084.45
2.88	1085.82
2.91	1076.71
2.91	1078.88
2.92	1081.04
2.92	1083.20
2.92	1084.56
2.93	1084.31
2.93	1086.45
2.93	1088.59
2.94	1090.73
2.94	1092.87
2.94	1095.00
2.95	1095.62
2.95	1097.75
2.95	1099.87
2.95	1101.99
2.95	1104.10
2.96	1106.22
2.96	1108.33
2.96	1109.62
2.97	1111.73
2.97	1113.83
2.97	1115.92
2.97	1118.02
2.97	1120.11
2.98	1122.19
2.98	1124.28
2.98	1126.36
2.98	1128.44
2.98	1130.51
2.99	1132.59
2.99	1134.66
2.99	1136.72
2.99	1138.79
2.99	1140.85
3.00	1142.90
3.00	1144.96
3.00	1147.01
3.00	1149.06
3.00	1151.11
3.01	1153.15
3.01	1155.19
3.01	1157.23
3.01	1159.26
3.02	1161.29
3.02	1163.32
3.02	1165.34
3.02	1167.37
3.02	1169.39
3.03	1171.40
3.03	1173.42
3.03	1175.43
3.03	1177.44
3.03	1179.44
3.04	1181.44
3.04	1183.44
3.04	1185.44
3.04	1187.43
3.04	1189.42
3.05	1191.41
3.05	1193.40
3.05	1195.38
3.05	1197.36
3.05	1199.34
3.06	1201.31
3.06	1203.28
3.06	1205.25
3.06	1207.22
3.07	1209.18
3.07	1211.14
3.07	1213.10
3.07	1215.05
3.07	1217.01
3.08	1218.96
3.08	1220.05
3.08	1221.99
3.08	1223.93
3.09	1225.87
3.09	1227.81
3.09	1229.74
3.09	1231.67
3.09	1233.59
3.10	1234.66
3.10	1236.58
3.10	1238.50
3.10	1240.42
3.11	1242.33
3.11	1244.24
3.11	1246.15
3.11	1248.05
3.11	1249.95
3.12	1251.85
3.12	1253.75
3.12	1255.64
3.12	1257.54
3.13	1259.43
3.13	1261.31
3.13	1263.20
3.13	1265.08
3.14	1266.09
3.14	1267.96
3.14	1269.84
3.14	1271.71
3.14	1273.57
3.15	1275.44
3.15	1277.30
3.15	1279.16
3.15	1281.02
3.15	1282.88
3.16	1284.73
3.16	1286.58
3.16	1288.43
3.17	1288.52
3.17	1290.36
3.17	1291.32
3.18	1293.16
3.18	1294.99
3.18	1296.82
3.18	1298.65
3.18	1300.48
3.19	1302.30
3.19	1304.12
3.19	1305.94
3.19	1307.75
3.19	1309.57
3.20	1311.38
3.20	1313.19
3.20	1314.99
3.20	1316.80
3.20	1318.60
3.21	1320.40
3.21	1322.19
3.21	1323.99
3.23	1319.60
3.23	1321.38
3.23	1323.16
3.23	1324.94
3.24	1326.72
3.24	1328.50
3.24	1330.27
3.24	1332.04
3.24	1333.81
3.25	1335.58
3.27	1328.54
3.27	1330.30
3.27	1332.05
3.28	1333.80
3.28	1335.55
3.28	1337.30
3.28	1339.04
3.28	1340.79
3.31	1333.80
3.31	1335.53
3.31	1337.26
3.31	1338.99
3.31	1340.71
3.32	1342.44
3.32	1344.16
3.32	1345.88
3.32	1347.59
3.36	1334.64
3.36	1336.35
3.36	1338.05
3.37	1339.75
3.46	1304.03
3.46	1305.70
3.47	1307.37
3.47	1309.03
3.47	1310.70
3.48	1308.32
3.49	1309.97
3.49	1311.63
3.49	1313.28
3.50	1313.32
3.50	1312.55
3.51	1314.20
3.51	1315.84
3.51	1317.48
3.51	1319.12
3.52	1318.34
3.52	1319.97
3.52	1321.60
3.53	1323.23
3.53	1324.86
3.53	1325.68
3.54	1327.30
3.54	1328.92
3.54	1330.54
3.54	1332.15
3.54	1333.77
3.55	1335.38
3.55	1336.99
3.55	1338.60
3.55	1340.21
3.55	1341.81
3.56	1343.41
3.56	1345.01
3.56	1346.61
3.56	1348.21
3.56	1349.80
3.57	1351.40
3.57	1352.99
3.57	1354.58
3.57	1356.17
3.57	1357.75
3.58	1359.33
3.58	1360.92
3.58	1362.50
3.58	1364.07
3.59	1365.65
3.59	1367.22
3.59	1368.80
3.59	1370.37
3.59	1371.93
3.66	1348.58
3.66	1350.13
3.66	1351.68
3.67	1353.23
3.67	1354.77
3.67	1355.53
3.69	1351.55
3.69	1352.30
3.70	1353.06
3.70	1353.80
3.71	1352.21
3.71	1353.73
3.73	1351.36
3.73	1352.11
3.95	1277.43
3.97	1272.02
3.97	1273.49
4.00	1266.79
4.00	1268.24
4.01	1269.70
4.05	1256.42
4.06	1257.87
4.06	1259.31
4.06	1260.75
4.11	1247.76
4.11	1249.19
4.11	1250.61
4.11	1252.04
4.12	1253.47
4.12	1254.89
4.14	1248.55
4.15	1249.97
4.15	1251.38
4.15	1252.79
4.15	1254.21
4.19	1245.38
4.19	1246.78
4.23	1236.85
4.23	1238.24
4.23	1239.64
4.24	1241.03
4.24	1241.17
4.24	1242.55
4.26	1240.20
4.26	1241.58
4.26	1242.96
4.27	1244.34
4.27	1245.72
4.27	1247.09
4.27	1248.47
4.29	1245.49
4.29	1246.86
4.29	1248.23
4.29	1249.59
4.30	1249.10
4.30	1250.46
4.31	1251.82
4.31	1253.18
4.33	1250.21
4.33	1251.57
4.33	1252.92
4.34	1253.04
4.34	1254.39
4.34	1255.12
4.35	1254.01
4.36	1254.74
4.36	1256.08
4.36	1256.81
4.37	1256.31
4.38	1257.03
4.40	1252.88
4.40	1254.21
4.40	1255.54
4.40	1256.87
4.41	1256.98
4.43	1252.25
4.43	1253.57
4.44	1254.89
4.44	1256.21
4.44	1257.53
4.45	1257.64
4.45	1257.14
4.46	1258.45
4.46	1259.76
4.47	1257.47
4.48	1258.78
4.48	1260.08
4.48	1261.38
4.49	1260.29
4.49	1261.59
4.50	1259.90
4.51	1261.19
4.52	1258.92
4.53	1258.43
4.53	1259.72
4.53	1261.01
4.54	1261.11
4.54	1262.39
4.54	1263.68
4.58	1254.97
4.58	1256.24
4.59	1257.51
4.59	1258.79
4.59	1260.06
4.59	1261.33
4.63	1253.30
4.63	1254.57
4.63	1255.83
4.63	1257.09
4.64	1256.62
4.64	1257.88
4.67	1251.11
4.68	1251.79
4.68	1253.04
4.69	1252.01
4.69	1253.26
4.70	1254.50
4.70	1255.75
4.71	1255.28
4.71	1256.52
4.71	1257.76
4.72	1257.86
4.72	1259.10
4.72	1260.34
4.73	1260.44
4.73	1261.10
4.74	1261.20
4.74	1261.86
4.74	1263.09
4.75	1262.62
4.75	1263.84
4.76	1265.07
4.76	1265.72
4.76	1266.95
4.79	1262.53
4.79	1263.74
4.79	1264.96
4.79	1266.17
4.80	1266.82
4.81	1264.11
4.81	1265.32
4.82	1266.53
4.82	1267.74
4.83	1267.26
4.84	1265.68
4.84	1266.88
4.84	1268.08
4.85	1269.28
4.85	1270.48
4.86	1268.89
4.86	1270.09
4.86	1271.28
4.87	1272.47
4.87	1273.66
4.88	1272.08
4.88	1273.27
4.89	1274.45
4.89	1275.64
4.89	1276.82
4.90	1276.34
4.90	1276.42
4.91	1277.60
4.91	1278.78
4.91	1279.95
4.92	1279.47
4.92	1279.54
4.93	1280.71
4.93	1281.89
4.93	1283.06
4.94	1282.57
4.94	1283.74
4.95	1283.80
4.95	1284.97
4.95	1286.14
4.96	1285.65
4.96	1286.81
4.97	1286.87
4.97	1288.03
4.97	1289.19
4.98	1288.69
4.98	1289.85
4.99	1289.91
4.99	1291.06
4.99	1292.21
5.01	1288.98
5.02	1289.58
5.02	1290.73
5.02	1291.33
5.03	1291.93
5.03	1292.53
5.03	1293.67
5.04	1292.63
5.05	1293.77
5.05	1294.36
5.05	1294.96
5.06	1295.55
5.06	1296.14
5.07	1296.19
5.08	1294.61
5.09	1294.12
5.29	1246.47
5.30	1244.08
5.30	1245.19
5.32	1243.31
5.32	1244.40
5.33	1245.01
5.34	1244.12
5.34	1244.72
5.35	1244.83
5.35	1244.93
5.35	1246.03
5.36	1247.12
5.37	1246.73
5.38	1245.35
5.39	1243.99
5.39	1245.07
5.40	1244.20
5.42	1241.38
5.42	1242.46
5.43	1243.54
5.43	1244.61
5.43	1245.20
5.44	1244.34
5.45	1242.99
5.46	1244.06
5.46	1245.13
5.46	1246.20
5.47	1244.85
5.48	1245.92
5.49	1244.58
5.49	1245.64
5.52	1240.00
5.52	1241.06
5.53	1242.12
5.53	1243.18
5.53	1244.24
5.53	1245.29
5.53	1246.35
5.58	1237.45
5.58	1238.50
5.58	1239.55
5.59	1240.59
5.59	1241.64
5.59	1242.69
5.59	1243.73
5.59	1244.78
5.64	1236.92
5.64	1237.03
5.64	1238.06
5.65	1239.10
5.65	1240.14
5.65	1241.17
5.65	1242.21
5.65	1243.24
5.66	1244.27
5.66	1245.31
5.66	1246.34
5.68	1244.11
5.68	1244.67
5.68	1245.70
5.69	1246.73
5.69	1247.75
5.69	1248.78
5.69	1249.80
5.69	1250.83
5.70	1251.85
5.70	1252.87
5.70	1253.89
5.70	1254.91
5.70	1255.93
5.72	1252.77
5.73	1253.78
5.75	1251.10
5.75	1252.11
5.75	1253.12
5.75	1254.13
5.75	1255.15
5.77	1253.85
5.77	1254.86
5.77	1255.86
5.77	1256.87
5.77	1257.88
5.79	1256.12
5.79	1257.12
5.79	1258.13
5.80	1259.13
5.80	1260.13
5.81	1257.91
5.82	1258.91
5.82	1259.91
5.82	1260.91
5.82	1261.91
5.84	1260.15
5.84	1261.15
5.84	1262.14
5.84	1263.13
5.85	1264.12
5.86	1262.83
5.86	1263.82
5.86	1264.81
5.86	1265.79
5.87	1266.78
5.88	1265.48
5.88	1266.47
5.88	1267.45
5.89	1268.44
5.89	1269.42
5.90	1268.12
5.90	1269.10
5.90	1270.08
5.91	1271.06
5.91	1272.04
5.92	1270.74
5.92	1271.71
5.92	1272.69
5.93	1273.66
5.93	1274.64
5.94	1273.34
5.94	1274.31
5.95	1275.28
5.95	1276.25
5.95	1277.22
5.98	1270.95
5.99	1271.92
5.99	1272.88
5.99	1273.85
5.99	1274.81
6.00	1275.32
6.02	1272.69
6.02	1273.20
6.02	1273.71
6.03	1274.67
6.03	1274.29
6.04	1274.79
6.05	1274.86
6.05	1274.92
6.27	1231.19
6.29	1228.81
6.29	1229.74
6.31	1227.78
6.31	1228.71
6.31	1229.23
6.32	1230.15
6.33	1228.20
6.34	1227.90
6.35	1227.59
6.35	1228.11
6.36	1227.81
6.38	1226.28
6.38	1227.20
6.38	1227.31
6.40	1226.19
6.40	1226.71
6.40	1227.62
6.41	1228.13
6.46	1218.19
6.47	1219.10
6.47	1220.01
6.47	1220.92
6.47	1221.83
6.50	1218.75
6.50	1219.66
6.50	1220.56
6.50	1221.47
6.50	1222.37
6.51	1223.27
6.52	1221.79
6.52	1222.69
6.53	1223.59
6.53	1224.49
6.53	1225.00
6.53	1225.89
6.54	1226.79
6.55	1226.10
6.55	1227.00
6.55	1227.89
6.55	1228.79
6.55	1229.68
6.56	1230.57
6.56	1231.47
6.58	1229.19
6.60	1226.14
6.60	1227.03
6.61	1227.52
6.69	1212.89
6.69	1213.77
6.70	1214.65
6.70	1215.53
6.70	1216.02
6.70	1216.90
6.71	1217.40
6.71	1218.27
6.74	1214.56
6.74	1215.43
6.74	1216.31
6.74	1217.18
6.75	1218.05
6.75	1218.92
6.76	1217.50
6.76	1218.37
6.77	1219.24
6.77	1220.11
6.77	1220.98
6.77	1221.84
6.78	1221.57
6.78	1222.43
6.79	1223.30
6.79	1224.16
6.79	1224.27
6.80	1223.99
6.80	1224.85
6.81	1225.71
6.81	1226.57
6.81	1227.43
6.81	1228.29
6.82	1228.77
6.82	1229.25
6.83	1228.58
6.83	1229.44
6.84	1230.30
6.84	1231.15
6.84	1232.01
6.84	1232.48
6.85	1232.96
6.85	1233.81
6.85	1234.28
6.86	1234.37
6.86	1234.84
6.87	1235.32
6.87	1236.17
6.88	1235.12
6.89	1235.59
6.89	1236.05
6.90	1236.52
6.90	1236.99
6.91	1235.57
6.92	1236.41
6.92	1236.88
6.92	1237.34
6.93	1237.81
6.95	1236.01
6.95	1236.85
6.95	1237.69
6.95	1238.16
6.96	1238.62
6.98	1236.46
6.98	1237.29
6.98	1238.13
6.98	1238.96
6.99	1239.42
7.01	1236.52
7.01	1237.35
7.01	1238.18
7.02	1239.02
7.02	1239.85
7.04	1236.96
7.05	1237.41
7.05	1238.24
7.05	1239.07
7.05	1239.90
7.07	1237.39
7.07	1238.21
7.08	1238.67
7.08	1239.49
7.08	1240.31
7.10	1237.82
7.11	1238.64
7.11	1239.09
7.11	1239.91
7.12	1240.36
7.13	1238.24
7.14	1239.06
7.14	1239.51
7.14	1240.32
7.15	1240.77
7.17	1238.66
7.17	1239.47
7.17	1240.29
7.18	1240.37
7.18	1241.18
7.19	1239.44
7.20	1240.25
7.20	1240.70
7.21	1240.41
7.21	1241.22
7.22	1240.58
7.22	1241.38
7.24	1240.01
7.24	1240.82
7.24	1241.26
7.25	1241.34
7.26	1241.78
7.26	1241.86
7.27	1242.30
7.48	1207.23
7.50	1205.93
7.50	1206.71
7.51	1205.75
7.51	1206.20
7.52	1206.98
7.53	1206.70
7.53	1207.14
7.53	1207.59
7.54	1208.37
7.54	1209.15
7.54	1209.93
7.55	1210.03
7.55	1210.48
7.55	1211.20
7.55	1211.98
7.56	1211.84
7.57	1212.28
7.57	1213.05
7.57	1213.83
7.57	1214.27
7.58	1214.70
7.58	1215.14
7.59	1215.58
7.59	1216.35
7.59	1217.13
7.59	1217.90
7.60	1218.33
7.60	1218.77
7.61	1219.20
7.61	1219.63
7.61	1220.40
7.62	1220.84
7.62	1221.60
7.62	1222.37
7.62	1222.80
7.63	1223.23
7.64	1223.32
7.64	1224.09
7.64	1224.52
7.64	1225.29
7.65	1226.05
7.65	1226.48
7.65	1227.24
7.65	1228.01
7.67	1226.74
7.67	1227.51
7.68	1227.59
7.68	1228.35
7.68	1229.12
7.68	1229.88
7.69	1230.64
7.71	1227.35
7.71	1228.11
7.72	1228.87
7.72	1229.63
7.72	1230.38
7.73	1230.47
7.73	1231.22
7.73	1231.98
7.73	1232.73
7.74	1233.49
7.74	1233.91
7.74	1234.66
7.74	1235.41
7.75	1236.17
7.75	1236.92
7.75	1237.67
7.75	1238.42
7.75	1239.17
7.76	1239.92
7.76	1240.67
7.76	1241.42
7.76	1242.17
7.76	1242.92
7.80	1238.96
7.80	1239.71
7.80	1240.45
7.80	1241.20
7.80	1241.95
7.81	1242.69
7.81	1243.44
7.81	1244.18
7.81	1244.92
7.81	1245.67
7.85	1240.72
7.85	1241.46
7.86	1242.20
7.86	1242.94
7.86	1243.68
7.86	1244.42
7.86	1245.16
7.87	1245.90
7.91	1240.65
7.91	1241.39
7.91	1242.12
7.91	1242.86
7.91	1243.59
7.92	1244.33
7.92	1245.06
7.92	1245.79
7.96	1240.58
8.00	1235.10
8.00	1235.83
8.01	1236.56
8.01	1237.28
8.01	1238.01
8.02	1237.11
8.02	1237.84
8.03	1238.56
8.03	1239.29
8.04	1238.71
8.04	1238.78
8.05	1239.51
8.05	1239.91
8.05	1240.63
8.06	1240.38
8.07	1240.77
8.07	1241.49
8.07	1242.21
8.07	1242.61
8.08	1242.68
8.09	1242.75
8.09	1243.47
8.09	1243.86
8.10	1244.26
8.10	1244.33
8.11	1244.72
8.11	1245.44
8.11	1246.15
8.12	1246.54
8.12	1246.94
8.13	1246.68
8.13	1247.39
8.13	1248.11
8.14	1248.50
8.14	1248.88
8.15	1248.63
8.15	1249.34
8.15	1250.05
8.16	1250.44
8.16	1250.82
8.17	1250.57
8.17	1251.27
8.17	1251.98
8.18	1252.69
8.18	1253.08
8.19	1252.49
8.19	1253.20
8.19	1253.91
8.20	1254.61
8.20	1255.00
8.23	1251.20
8.23	1251.90
8.24	1252.61
8.24	1253.31
8.24	1253.69
8.26	1251.52
8.27	1252.22
8.27	1252.60
8.30	1248.84
8.30	1249.22
8.31	1248.97
8.32	1249.67
8.53	1218.34
8.55	1216.93
8.55	1217.61
8.57	1216.20
8.57	1216.88
8.57	1217.27
8.59	1216.46
8.59	1216.84
8.60	1216.93
8.60	1217.61
8.61	1216.80
8.61	1217.48
8.62	1218.16
8.62	1218.25
8.62	1218.92
8.64	1218.41
8.65	1217.61
8.65	1218.29
8.66	1217.48
8.67	1216.97
8.67	1217.65
8.69	1217.14
8.69	1217.82
8.69	1218.49
8.70	1218.58
8.70	1219.25
8.72	1217.27
8.73	1216.77
8.73	1217.44
8.73	1218.11
8.74	1218.19
8.74	1218.86
8.74	1219.53
8.75	1219.03
8.76	1219.70
8.76	1220.07
8.76	1220.74
8.76	1221.41
8.77	1222.07
8.77	1222.74
8.80	1219.89
8.80	1220.56
8.80	1221.22
8.80	1221.89
8.80	1222.55
8.82	1221.76
8.82	1222.42
8.82	1223.08
8.83	1222.00
8.84	1222.66
8.84	1223.32
8.84	1223.98
8.85	1223.19
8.86	1223.85
8.91	1217.27
8.91	1217.93
8.92	1217.72
8.92	1218.09
8.93	1218.75
8.93	1219.41
8.97	1214.62
8.97	1215.27
8.97	1215.93
8.98	1216.58
8.98	1217.23
8.98	1217.60
8.99	1217.40
8.99	1218.05
9.00	1218.70
9.00	1219.06
9.00	1219.71
9.01	1220.08
9.01	1219.87
9.02	1220.52
9.02	1221.17
9.02	1221.53
9.02	1222.18
9.03	1222.83
9.03	1223.48
9.04	1222.70
9.05	1222.49
9.05	1223.14
9.05	1223.78
9.06	1224.43
9.06	1225.07
9.06	1225.72
9.06	1226.36
9.06	1227.01
9.08	1225.66
9.08	1226.30
9.11	1224.11
9.11	1224.75
9.11	1225.39
9.11	1226.03
9.11	1226.67
9.13	1225.62
9.13	1226.25
9.13	1226.89
9.13	1227.53
9.15	1226.19
9.15	1226.83
9.16	1227.47
9.16	1228.11
9.17	1227.05
9.17	1227.69
9.18	1228.32
9.18	1228.96
9.19	1228.19
9.19	1228.82
9.26	1221.35
9.27	1220.87
9.27	1220.67
9.28	1220.47
9.28	1221.10
9.29	1221.73
9.30	1220.70
9.30	1221.33
9.30	1221.96
9.31	1222.59
9.31	1223.21
9.31	1223.84
9.32	1223.09
9.33	1223.71
9.33	1224.34
9.33	1224.96
9.33	1225.59
9.33	1226.22
9.34	1226.84
9.35	1225.81
9.35	1226.43
9.36	1226.78
9.36	1227.40
9.36	1228.03
9.36	1228.65
9.37	1229.27
9.37	1229.89
9.37	1230.52
9.39	1228.66
9.39	1229.28
9.39	1229.90
9.42	1227.49
9.42	1228.11
9.42	1228.73
9.43	1229.35
9.43	1229.97
9.44	1229.22
9.44	1229.83
9.44	1230.45
9.45	1231.07
9.46	1230.04
9.46	1230.66
9.47	1231.27
9.47	1231.89
9.48	1230.86
9.48	1231.48
9.49	1232.09
9.49	1232.70
9.50	1231.95
9.50	1232.56
9.52	1231.81
9.53	1231.34
9.54	1230.86
9.54	1230.66
9.55	1231.27
9.55	1231.88
9.55	1232.22
9.55	1232.82
9.56	1232.62
9.56	1233.23
9.57	1233.84
9.57	1234.17
9.57	1234.78
9.58	1235.39
9.59	1234.37
9.59	1234.98
9.60	1235.04
9.60	1235.65
9.60	1236.25
9.60	1236.86
9.61	1237.46
9.61	1238.07
9.61	1238.67
9.63	1237.38
9.63	1237.98
9.63	1238.59
9.64	1238.92
9.64	1239.52
9.64	1240.12
9.64	1240.73
9.64	1241.33
9.67	1239.23
9.67	1239.83
9.67	1240.43
9.67	1241.03
9.68	1241.63
9.68	1241.96
9.68	1242.56
9.68	1243.15
9.69	1243.75
9.69	1244.08
9.69	1244.68
9.70	1244.20
9.71	1243.72
9.71	1244.31
9.72	1244.91
9.72	1244.97
9.73	1245.56
9.73	1246.16
9.73	1246.75
9.73	1247.35
9.73	1247.94
9.74	1248.54
9.74	1249.13
9.74	1249.73
9.74	1250.32
9.74	1250.91
9.75	1251.51
9.75	1252.10
9.75	1252.69
9.75	1253.28
9.75	1253.88
9.76	1254.47
9.76	1255.06
9.79	1252.14
9.79	1252.47
9.79	1253.06
9.80	1253.65
9.80	1254.23
9.80	1254.82
9.80	1255.41
9.80	1256.00
9.81	1256.59
9.81	1257.18
9.83	1255.08
9.83	1255.66
9.84	1256.25
9.84	1256.84
9.84	1257.42
9.84	1258.01
9.84	1258.59
9.86	1256.76
9.87	1257.35
9.87	1257.93
9.87	1258.52
9.87	1259.10
9.87	1259.68
9.88	1260.27
9.88	1260.85
9.89	1260.36
9.89	1260.94
9.90	1260.72
9.90	1261.30
9.90	1261.88
9.91	1262.47
9.91	1263.05
9.91	1263.36
9.91	1263.94
9.92	1264.52
9.92	1265.10
9.92	1265.68
9.92	1266.26
9.94	1264.69
9.95	1263.94
9.96	1264.51
9.96	1265.09
9.97	1264.60
9.97	1265.18
9.97	1265.75
9.97	1266.33
9.98	1266.91
9.98	1266.95
9.99	1267.52
9.99	1268.10
9.99	1268.67
9.99	1269.25
10.00	1269.56
10.00	1270.13
10.00	1270.70
10.00	1271.28
10.00	1271.85
10.01	1272.42
10.01	1273.00
10.01	1273.57
10.01	1274.14
10.01	1274.71
10.02	1275.29
10.02	1275.86
10.02	1276.43
10.02	1277.00
10.07	1272.24
10.10	1268.30
10.11	1268.87
10.11	1269.44
10.11	1270.01
10.11	1270.58
10.12	1270.35
10.12	1270.92
10.12	1271.48
10.13	1272.05
10.13	1272.62
10.14	1272.39
10.14	1272.96
10.14	1273.52
10.14	1274.09
10.15	1274.65
10.15	1274.95
10.15	1275.52
10.15	1276.08
10.16	1276.64
10.16	1277.21
10.16	1277.77
10.16	1278.33
10.16	1278.90
10.17	1279.46
10.17	1280.02
10.17	1280.58
10.17	1281.15
10.17	1281.71
10.18	1282.27
10.18	1282.83
10.18	1283.39
10.18	1283.95
