3.576613	0.085414
3.578693	0.085414
3.580773	0.085414
3.582853	0.085414
3.587013	0.085414
3.666053	0.023014
3.668133	0.025094
3.670213	0.027174
3.672293	0.029254
3.674373	0.037574
3.678533	0.035494
3.695173	0.031334
3.699333	0.031334
3.936773	0.012294
3.955173	0.016774
3.955173	0.018854
3.978053	0.023014
3.978053	0.025094
3.980133	0.025094
4.007173	0.045894
4.009253	0.045894
4.011333	0.045894
4.011333	0.047974
4.059173	0.047974
4.059173	0.050054
4.059173	0.052134
4.059173	0.054214
4.061253	0.054214
4.063333	0.054214
4.117413	0.027174
4.117413	0.029254
4.119493	0.029254
4.121573	0.029254
4.123653	0.029254
4.150693	0.079174
4.152773	0.079174
4.154853	0.079174
4.154853	0.081254
4.156933	0.031334
4.159013	0.031334
4.194373	0.047974
4.196453	0.047974
4.240133	0.018854
4.242213	0.018854
4.242213	0.020934
4.242213	0.023014
4.242213	0.025094
4.248453	0.020934
4.250533	0.020934
4.265093	0.023014
4.267173	0.023014
4.269253	0.023014
4.271333	0.023014
4.273413	0.029254
4.273413	0.031334
4.275493	0.031334
4.277573	0.031334
4.294213	0.062534
4.296293	0.029254
4.298373	0.029254
4.300453	0.029254
4.308773	0.050054
4.310853	0.052134
4.312933	0.023014
4.312933	0.025094
4.315013	0.027174
4.331653	0.039654
4.333733	0.041734
4.335813	0.016774
4.369093	0.027174
4.369093	0.029254
4.369093	0.031334
4.377413	0.025094
4.381573	0.027174
4.402373	0.031334
4.404453	0.031334
4.406533	0.031334
4.406533	0.033414
4.408613	0.023014
4.414853	0.031334
4.437733	0.016774
4.441893	0.014694
4.443973	0.014694
4.446053	0.027174
4.446053	0.029254
4.446053	0.031334
4.452293	0.027174
4.460613	0.060454
4.462693	0.027174
4.464773	0.027174
4.479333	0.050054
4.481413	0.050054
4.483493	0.050054
4.485573	0.018854
4.485573	0.020934
4.495973	0.043814
4.498053	0.043814
4.510533	0.033414
4.539653	0.041734
4.539653	0.043814
4.545893	0.039654
4.545893	0.041734
4.547973	0.041734
4.550053	0.041734
4.589573	0.037574
4.591653	0.037574
4.593733	0.037574
4.593733	0.039654
4.595813	0.045894
4.597893	0.045894
4.633253	0.041734
4.635333	0.043814
4.637413	0.043814
4.639493	0.052134
4.647813	0.045894
4.647813	0.047974
4.649893	0.047974
4.681093	0.025094
4.685253	0.023014
4.687333	0.023014
4.697733	0.018854
4.699813	0.027174
4.701893	0.029254
4.701893	0.016774
4.703973	0.016774
4.712293	0.025094
4.714373	0.027174
4.716453	0.027174
4.722693	0.029254
4.724773	0.029254
4.726853	0.029254
4.737253	0.023014
4.737253	0.025094
4.743493	0.041734
4.743493	0.043814
4.747653	0.041734
4.749733	0.041734
4.758053	0.037574
4.760133	0.052134
4.762213	0.052134
4.766373	0.050054
4.768453	0.050054
4.791333	0.035494
4.793413	0.045894
4.795493	0.045894
4.795493	0.047974
4.797573	0.047974
4.801733	0.045894
4.818373	0.041734
4.820453	0.041734
4.822533	0.041734
4.824613	0.041734
4.832933	0.035494
4.845413	0.035494
4.847493	0.035494
4.849573	0.035494
4.849573	0.037574
4.851653	0.037574
4.853733	0.043814
4.866213	0.037574
4.868293	0.037574
4.870373	0.037574
4.872453	0.037574
4.874533	0.043814
4.887013	0.037574
4.889093	0.037574
4.891173	0.037574
4.893253	0.037574
4.895333	0.043814
4.895333	0.045894
4.903653	0.043814
4.909893	0.039654
4.911973	0.039654
4.914053	0.045894
4.916133	0.045894
4.924453	0.043814
4.930693	0.039654
4.932773	0.039654
4.934853	0.045894
4.936933	0.045894
4.945253	0.043814
4.947333	0.043814
4.947333	0.045894
4.953573	0.058374
4.955653	0.060454
4.957733	0.060454
4.966053	0.056294
4.968133	0.058374
4.995173	0.035494
4.999333	0.033414
5.018053	0.025094
5.018053	0.027174
5.022213	0.058374
5.024293	0.025094
5.028453	0.025094
5.032613	0.025094
5.036773	0.025094
5.038853	0.050054
5.049253	0.018854
5.274213	0.011814
5.292133	0.010534
5.292133	0.012614
5.308773	0.010534
5.308773	0.012614
5.310853	0.014694
5.325413	0.014694
5.325413	0.010534
5.327493	0.018854
5.331653	0.020934
5.331653	0.023014
5.331653	0.025094
5.342053	0.023014
5.346213	0.031334
5.360773	0.029254
5.362853	0.029254
5.371173	0.031334
5.383653	0.039654
5.383653	0.041734
5.396133	0.031334
5.398213	0.023014
5.408613	0.023014
5.427333	0.014694
5.431493	0.023014
5.433573	0.023014
5.433573	0.025094
5.433573	0.027174
5.437733	0.035494
5.448133	0.027174
5.460613	0.060454
5.462693	0.060454
5.464773	0.060454
5.466853	0.020934
5.466853	0.023014
5.479333	0.047974
5.481413	0.047974
5.493893	0.037574
5.495973	0.037574
5.531333	0.047974
5.531333	0.050054
5.531333	0.052134
5.533413	0.052134
5.535493	0.052134
5.535493	0.054214
5.537573	0.054214
5.539653	0.054214
5.585413	0.050054
5.587493	0.054214
5.589573	0.054214
5.591653	0.054214
5.593733	0.054214
5.595813	0.054214
5.597893	0.054214
5.597893	0.056294
5.599973	0.056294
5.641573	0.016774
5.647813	0.029254
5.649893	0.010534
5.651973	0.029254
5.654053	0.029254
5.656133	0.029254
5.658213	0.029254
5.660293	0.029254
5.660293	0.031334
5.662373	0.031334
5.664453	0.031334
5.666533	0.031334
5.683173	0.016774
5.687333	0.014694
5.689413	0.014694
5.691493	0.033414
5.693573	0.033414
5.695653	0.050054
5.697733	0.050054
5.699813	0.050054
5.701893	0.050054
5.701893	0.052134
5.703973	0.062534
5.706053	0.062534
5.708133	0.062534
5.710213	0.062534
5.731013	0.043814
5.733093	0.056294
5.751813	0.039654
5.753893	0.039654
5.755973	0.039654
5.758053	0.039654
5.760133	0.054214
5.760133	0.056294
5.772613	0.045894
5.774693	0.045894
5.776773	0.045894
5.778853	0.058374
5.780933	0.058374
5.795493	0.045894
5.797573	0.045894
5.799653	0.045894
5.801733	0.056294
5.803813	0.056294
5.820453	0.041734
5.822533	0.041734
5.824613	0.041734
5.824613	0.054214
5.826693	0.054214
5.828773	0.054214
5.843333	0.041734
5.845413	0.041734
5.847493	0.052134
5.849573	0.052134
5.851653	0.052134
5.864133	0.041734
5.866213	0.041734
5.868293	0.052134
5.870373	0.052134
5.872453	0.052134
5.884933	0.041734
5.884933	0.043814
5.887013	0.054214
5.889093	0.054214
5.891173	0.054214
5.893253	0.054214
5.905733	0.043814
5.907813	0.077094
5.909893	0.077094
5.911973	0.077094
5.914053	0.077094
5.926533	0.066694
5.947333	0.050054
5.991013	0.025094
5.993093	0.027174
5.995173	0.029254
5.997253	0.029254
5.999333	0.035494
6.003493	0.035494
6.022213	0.023014
6.026373	0.025094
6.257573	0.011814
6.275493	0.012614
6.275493	0.014694
6.294213	0.012614
6.294213	0.014694
6.296293	0.016774
6.296293	0.018854
6.312933	0.018854
6.319173	0.029254
6.321253	0.031334
6.321253	0.018854
6.337893	0.023014
6.346213	0.050054
6.354533	0.045894
6.354533	0.020934
6.354533	0.023014
6.354533	0.029254
6.358693	0.043814
6.367013	0.039654
6.406533	0.058374
6.406533	0.060454
6.408613	0.060454
6.408613	0.062534
6.412773	0.060454
6.471013	0.025094
6.473093	0.025094
6.475173	0.025094
6.477253	0.025094
6.479333	0.025094
6.479333	0.027174
6.502213	0.018854
6.504293	0.018854
6.506373	0.018854
6.508453	0.018854
6.510533	0.020934
6.512613	0.020934
6.512613	0.023014
6.527173	0.018854
6.529253	0.018854
6.531333	0.018854
6.533413	0.018854
6.537573	0.016774
6.539653	0.016774
6.541733	0.016774
6.541733	0.035494
6.552133	0.139494
6.554213	0.139494
6.556293	0.139494
6.558373	0.139494
6.560453	0.039654
6.562533	0.039654
6.564613	0.041734
6.583333	0.118694
6.606213	0.097894
6.608293	0.099974
6.612453	0.097894
6.703973	0.033414
6.703973	0.035494
6.708133	0.033414
6.710213	0.033414
6.714373	0.031334
6.716453	0.031334
6.743493	0.018854
6.745573	0.018854
6.747653	0.018854
6.749733	0.018854
6.751813	0.018854
6.753893	0.018854
6.768453	0.012614
6.770533	0.012614
6.770533	0.014694
6.772613	0.014694
6.774693	0.027174
6.776773	0.027174
6.778853	0.014694
6.787173	0.018854
6.789253	0.018854
6.791333	0.018854
6.791333	0.020934
6.793413	0.023014
6.799653	0.020934
6.810053	0.023014
6.810053	0.025094
6.812133	0.025094
6.814213	0.016774
6.816293	0.023014
6.818373	0.025094
6.822533	0.025094
6.826693	0.023014
6.826693	0.027174
6.837093	0.023014
6.841253	0.023014
6.843333	0.025094
6.843333	0.027174
6.845413	0.037574
6.849573	0.037574
6.853733	0.037574
6.855813	0.039654
6.859973	0.039654
6.866213	0.047974
6.866213	0.050054
6.870373	0.050054
6.874533	0.050054
6.876613	0.052134
6.889093	0.056294
6.893253	0.054214
6.897413	0.052134
6.901573	0.052134
6.905733	0.052134
6.920293	0.056294
6.922373	0.056294
6.926533	0.054214
6.926533	0.056294
6.930693	0.056294
6.934853	0.075014
6.951493	0.060454
6.953573	0.060454
6.955653	0.060454
6.959813	0.058374
6.963973	0.077094
6.982693	0.062534
6.984773	0.062534
6.986853	0.062534
6.988933	0.062534
6.988933	0.083334
6.993093	0.081254
7.015973	0.062534
7.018053	0.062534
7.020133	0.062534
7.022213	0.081254
7.024293	0.081254
7.047173	0.062534
7.051333	0.060454
7.053413	0.062534
7.055493	0.079174
7.057573	0.079174
7.078373	0.062534
7.078373	0.064614
7.080453	0.066694
7.084613	0.081254
7.086693	0.081254
7.088773	0.081254
7.109573	0.066694
7.111653	0.066694
7.115813	0.079174
7.117893	0.079174
7.122053	0.079174
7.140773	0.068774
7.147013	0.064614
7.182373	0.039654
7.184453	0.039654
7.201093	0.037574
7.203173	0.037574
7.207333	0.037574
7.215653	0.035494
7.217733	0.037574
7.228133	0.033414
7.230213	0.035494
7.471813	0.008774
7.486693	0.008774
7.486693	0.010854
7.501573	0.008774
7.501573	0.012934
7.503653	0.012934
7.516453	0.008774
7.520613	0.008774
7.522693	0.010854
7.522693	0.017094
7.522693	0.012934
7.522693	0.015014
7.531333	0.014694
7.535493	0.014694
7.543813	0.008774
7.545893	0.008774
7.552133	0.010294
7.556293	0.010294
7.556293	0.012374
7.558693	0.012054
7.560773	0.014134
7.568533	0.010534
7.572693	0.010534
7.574773	0.014694
7.576853	0.014694
7.576853	0.010534
7.581013	0.012614
7.585173	0.012614
7.589333	0.012614
7.593493	0.012614
7.597653	0.012614
7.597653	0.014694
7.599733	0.016774
7.599733	0.018854
7.603893	0.016774
7.608053	0.016774
7.612213	0.016774
7.616373	0.018854
7.618453	0.018854
7.622613	0.018854
7.624693	0.018854
7.624693	0.020934
7.626773	0.023014
7.630933	0.020934
7.635093	0.018854
7.641333	0.027174
7.643413	0.027174
7.647573	0.029254
7.649653	0.029254
7.651733	0.029254
7.655893	0.027174
7.655893	0.029254
7.657973	0.054214
7.660053	0.054214
7.674613	0.041734
7.676693	0.041734
7.682933	0.037574
7.685013	0.041734
7.687093	0.041734
7.689173	0.041734
7.691253	0.041734
7.691253	0.043814
7.718293	0.020934
7.720373	0.020934
7.722453	0.020934
7.724533	0.020934
7.726613	0.020934
7.732853	0.016774
7.734933	0.016774
7.737013	0.016774
7.739093	0.016774
7.741173	0.054214
7.745333	0.012614
7.745333	0.014694
7.747413	0.014694
7.749493	0.047974
7.751573	0.047974
7.753653	0.010534
7.755733	0.045894
7.757813	0.045894
7.759893	0.045894
7.761973	0.045894
7.764053	0.045894
7.766133	0.045894
7.768213	0.045894
7.807733	0.043814
7.809813	0.043814
7.811893	0.043814
7.813973	0.043814
7.816053	0.043814
7.816053	0.045894
7.818133	0.045894
7.820213	0.045894
7.859733	0.045894
7.861813	0.045894
7.863893	0.045894
7.865973	0.045894
7.868053	0.045894
7.868053	0.047974
7.870133	0.047974
7.872213	0.047974
7.911733	0.047974
7.913813	0.087494
7.915893	0.087494
7.917973	0.087494
7.920053	0.087494
7.922133	0.087494
7.922133	0.099974
7.924213	0.099974
7.926293	0.099974
7.965813	0.062534
8.007413	0.031334
8.009493	0.035494
8.011573	0.035494
8.013653	0.037574
8.015733	0.037574
8.028213	0.033414
8.030293	0.035494
8.030293	0.037574
8.032373	0.037574
8.034453	0.039654
8.044853	0.035494
8.051093	0.035494
8.053173	0.035494
8.057333	0.035494
8.059413	0.037574
8.067733	0.035494
8.071893	0.035494
8.073973	0.035494
8.073973	0.037574
8.076053	0.039654
8.080213	0.039654
8.086453	0.041734
8.092693	0.037574
8.094773	0.037574
8.098933	0.037574
8.103093	0.037574
8.109333	0.039654
8.113493	0.037574
8.115573	0.037574
8.117653	0.039654
8.121813	0.039654
8.121813	0.047974
8.125973	0.045894
8.134293	0.039654
8.136373	0.039654
8.138453	0.041734
8.142613	0.047974
8.146773	0.045894
8.155093	0.039654
8.157173	0.039654
8.159253	0.041734
8.163413	0.068774
8.167573	0.066694
8.175893	0.060454
8.175893	0.062534
8.182133	0.060454
8.238293	0.025094
8.240373	0.025094
8.242453	0.027174
8.244533	0.056294
8.248693	0.056294
8.269493	0.043814
8.271573	0.043814
8.521493	0.011814
8.539413	0.010534
8.539413	0.012614
8.556053	0.012614
8.556053	0.014694
8.558133	0.016774
8.574773	0.012614
8.576853	0.014694
8.581013	0.016774
8.581013	0.018854
8.593493	0.018854
8.593493	0.020934
8.593493	0.023014
8.593493	0.029254
8.597653	0.027174
8.603893	0.031334
8.622613	0.025094
8.622613	0.027174
8.628853	0.043814
8.630933	0.043814
8.641333	0.020934
8.653813	0.031334
8.655893	0.031334
8.668373	0.020934
8.678773	0.039654
8.680853	0.014694
8.680853	0.016774
8.691253	0.037574
8.693333	0.037574
8.695413	0.037574
8.701653	0.037574
8.703733	0.037574
8.724533	0.018854
8.734933	0.018854
8.734933	0.020934
8.737013	0.023014
8.739093	0.023014
8.745333	0.018854
8.747413	0.018854
8.749493	0.018854
8.759893	0.035494
8.761973	0.035494
8.761973	0.037574
8.766133	0.035494
8.768213	0.035494
8.770293	0.045894
8.772373	0.045894
8.774453	0.045894
8.801493	0.108294
8.803573	0.108294
8.805653	0.029254
8.807733	0.029254
8.807733	0.031334
8.809813	0.031334
8.822293	0.097894
8.824373	0.029254
8.826453	0.029254
8.841013	0.083334
8.843093	0.083334
8.845173	0.083334
8.926293	0.043814
8.926293	0.045894
8.926293	0.047974
8.930453	0.045894
8.932533	0.045894
8.934613	0.047974
8.978293	0.012614
8.978293	0.014694
8.980373	0.014694
8.982453	0.023014
8.984533	0.014694
8.988693	0.012614
8.997013	0.016774
8.999093	0.016774
9.001173	0.016774
9.001173	0.020934
9.005333	0.018854
9.007413	0.018854
9.011573	0.016774
9.019893	0.020934
9.021973	0.027174
9.024053	0.027174
9.028213	0.025094
9.030293	0.025094
9.032373	0.025094
9.032373	0.027174
9.034453	0.027174
9.046933	0.016774
9.055253	0.025094
9.057333	0.025094
9.059413	0.045894
9.061493	0.045894
9.063573	0.045894
9.065653	0.045894
9.065653	0.047974
9.067733	0.060454
9.069813	0.060454
9.086453	0.045894
9.088533	0.045894
9.111413	0.143654
9.113493	0.037574
9.115573	0.037574
9.117653	0.037574
9.119733	0.037574
9.134293	0.131174
9.134293	0.037574
9.136373	0.037574
9.138453	0.037574
9.140533	0.037574
9.157173	0.116614
9.159253	0.031334
9.161333	0.031334
9.184213	0.097894
9.196693	0.087494
9.271573	0.014694
9.279893	0.020934
9.279893	0.023014
9.288213	0.016774
9.290293	0.016774
9.290293	0.018854
9.292373	0.018854
9.306933	0.016774
9.309013	0.016774
9.311093	0.016774
9.313173	0.016774
9.315253	0.016774
9.315253	0.018854
9.317333	0.018854
9.329813	0.020934
9.331893	0.020934
9.333973	0.023014
9.336053	0.023014
9.338133	0.023014
9.340213	0.023014
9.342293	0.023014
9.342293	0.025094
9.356853	0.012614
9.358933	0.031334
9.363093	0.029254
9.365173	0.029254
9.367253	0.052134
9.369333	0.052134
9.371413	0.052134
9.373493	0.052134
9.373493	0.054214
9.375573	0.064614
9.396373	0.045894
9.398453	0.045894
9.400533	0.045894
9.425493	0.089574
9.427573	0.033414
9.429653	0.033414
9.431733	0.033414
9.433813	0.033414
9.446293	0.079174
9.446293	0.035494
9.448373	0.035494
9.450453	0.035494
9.452533	0.035494
9.467093	0.068774
9.469173	0.031334
9.471253	0.031334
9.494133	0.050054
9.506613	0.039654
9.531573	0.016774
