1.92	994.45
1.92	994.48
1.93	994.50
1.94	994.52
1.95	994.55
1.96	994.57
1.96	994.59
1.97	994.62
1.98	994.64
1.99	994.66
2.00	994.69
2.00	994.71
2.01	994.73
2.02	994.75
2.03	994.78
2.04	994.80
2.04	994.82
2.05	994.84
2.06	994.86
2.07	994.88
2.08	994.90
2.08	994.92
2.09	994.94
2.10	994.96
2.11	994.98
2.12	995.00
2.12	995.02
2.13	995.04
2.14	995.06
2.16	990.22
2.17	990.25
2.26	948.84
2.27	949.03
2.28	949.22
2.29	949.40
2.30	949.59
2.30	949.77
2.31	949.95
2.32	950.14
2.33	950.32
2.34	950.50
2.34	950.67
2.35	950.85
2.36	951.02
2.37	951.20
2.38	951.37
2.38	951.54
2.39	951.71
2.40	951.88
2.41	952.05
2.42	952.22
2.42	953.21
2.43	955.02
2.43	956.82
2.43	958.62
2.44	960.41
2.44	962.20
2.45	963.98
2.45	965.75
2.45	967.52
2.46	969.28
2.46	971.04
2.47	972.79
2.47	974.53
2.47	976.27
2.48	978.00
2.48	979.73
2.49	981.45
2.49	983.16
2.49	984.87
2.50	986.58
2.50	988.27
2.51	989.97
2.51	991.65
2.51	993.33
2.52	995.01
2.52	996.68
2.53	998.34
2.54	997.52
2.54	998.35
2.55	998.36
2.56	999.18
2.56	999.18
2.57	999.19
2.58	1000.00
2.59	999.19
2.60	999.19
2.60	999.20
2.61	999.20
2.62	999.20
2.63	999.20
2.64	999.21
2.64	999.21
2.65	999.21
2.66	999.21
2.67	1000.00
2.68	999.22
2.68	999.22
2.69	999.22
2.70	999.23
2.71	999.23
2.72	999.23
2.72	999.23
2.73	999.24
2.74	999.24
2.75	999.24
2.75	1000.00
2.76	999.25
2.77	999.25
2.78	999.25
2.79	999.25
2.80	999.25
2.80	999.26
2.81	999.26
2.82	999.26
2.83	999.26
2.84	999.27
2.84	1000.00
2.85	999.27
2.86	999.27
2.87	999.27
2.88	999.28
2.88	1000.00
2.89	999.28
2.90	999.28
2.91	1000.00
2.91	1000.00
2.92	1000.00
2.93	1000.00
2.94	1000.00
2.95	999.29
2.95	1000.00
2.96	1000.00
2.97	1000.00
2.98	1000.00
2.99	999.30
2.99	1000.00
3.00	1000.00
3.01	1000.00
3.02	1000.00
3.03	999.31
3.04	999.32
3.04	1000.00
3.05	1000.00
3.06	1000.00
3.07	999.32
3.08	999.32
3.08	1000.00
3.09	1000.00
3.10	1000.00
3.11	999.33
3.12	999.33
3.12	999.34
3.13	1000.00
3.14	1000.00
3.15	999.34
3.16	999.34
3.16	999.34
3.17	1000.00
3.18	1000.00
3.19	999.35
3.20	999.35
3.20	999.35
3.21	999.35
3.22	1000.00
3.23	999.36
3.24	999.36
3.24	999.36
3.25	999.36
3.26	1000.00
3.27	999.37
3.28	999.37
3.28	999.37
3.29	999.37
3.30	1000.00
3.31	1000.00
3.31	1000.00
3.32	1000.00
3.33	1000.00
3.34	1000.00
3.35	999.38
3.35	1000.00
3.36	1000.00
3.37	1000.00
3.38	1000.00
3.39	999.39
3.39	1000.00
3.40	1000.00
3.41	1000.00
3.42	1000.00
3.43	999.40
3.44	999.40
3.44	1000.00
3.45	1000.00
3.46	1000.00
3.47	999.40
3.48	999.41
3.48	1000.00
3.49	1000.00
3.50	1000.00
3.51	999.41
3.52	999.41
3.52	999.41
3.53	1000.00
3.54	1000.00
3.55	999.42
3.56	999.42
3.56	999.42
3.57	1000.00
3.58	1000.00
3.59	999.42
3.60	999.43
3.60	999.43
3.61	999.43
3.62	1000.00
3.63	999.43
3.64	999.43
3.64	999.43
3.65	999.43
3.66	1000.00
3.67	999.44
3.68	999.44
3.68	999.44
3.69	999.44
3.70	1000.00
3.71	1000.00
3.71	1000.00
3.72	1000.00
3.73	1000.00
3.74	1000.00
3.75	999.45
3.75	1000.00
3.76	1000.00
3.77	1000.00
3.78	1000.00
3.79	999.46
3.79	1000.00
3.80	1000.00
3.81	1000.00
3.82	1000.00
3.83	999.46
3.84	999.46
3.84	1000.00
3.85	1000.00
3.86	1000.00
3.87	999.47
3.88	999.47
3.88	1000.00
3.89	1000.00
3.90	1000.00
3.91	999.47
3.92	999.47
3.92	999.48
3.93	1000.00
3.94	1000.00
3.95	999.48
3.96	999.48
3.96	999.48
3.97	1000.00
3.98	1000.00
3.99	999.48
4.00	999.48
4.00	999.49
4.01	999.49
4.02	1000.00
4.03	999.49
4.04	999.49
4.04	999.49
4.05	999.49
4.06	1000.00
4.07	999.49
4.08	999.50
4.08	999.50
4.09	999.50
4.10	1000.00
4.11	1000.00
4.11	1000.00
4.12	1000.00
4.13	1000.00
4.14	1000.00
4.15	999.50
4.15	1000.00
4.16	1000.00
4.17	1000.00
4.18	1000.00
4.19	999.51
4.19	1000.00
4.20	1000.00
4.21	1000.00
4.22	1000.00
4.23	999.51
4.24	999.51
4.24	1000.00
4.25	1000.00
4.26	1000.00
4.27	999.52
4.28	999.52
4.28	1000.00
4.29	1000.00
4.30	1000.00
4.31	999.52
4.32	999.52
4.32	999.52
4.33	1000.00
4.34	1000.00
4.35	999.53
4.36	999.53
4.36	999.53
4.37	1000.00
4.38	1000.00
4.39	999.53
4.40	999.53
4.40	999.53
4.41	999.53
4.42	1000.00
4.43	999.54
4.44	999.54
4.44	999.54
4.45	999.54
4.46	1000.00
4.47	999.54
4.48	999.54
4.48	999.54
4.49	999.54
4.50	1000.00
4.51	1000.00
4.51	1000.00
4.52	1000.00
4.53	1000.00
4.54	1000.00
4.55	999.55
4.55	1000.00
4.56	1000.00
4.57	1000.00
4.58	1000.00
4.59	999.55
4.59	1000.00
4.60	1000.00
4.61	1000.00
4.62	1000.00
4.63	999.56
4.64	999.56
4.64	1000.00
4.65	1000.00
4.66	1000.00
4.67	999.56
4.68	999.56
4.68	1000.00
4.69	1000.00
4.70	1000.00
4.71	999.56
4.72	999.57
4.72	999.57
4.73	1000.00
4.74	1000.00
4.75	999.57
4.76	999.57
4.76	999.57
4.77	1000.00
4.78	1000.00
4.79	999.57
4.80	999.57
4.80	999.57
4.81	999.57
4.82	1000.00
4.83	999.58
4.84	999.58
4.84	999.58
4.85	999.58
4.86	1000.00
4.87	999.58
4.88	999.58
4.88	999.58
4.89	999.58
4.90	1000.00
4.91	1000.00
4.91	1000.00
4.92	1000.00
4.93	1000.00
4.94	1000.00
4.95	999.59
4.95	1000.00
4.96	1000.00
4.97	1000.00
4.98	1000.00
4.99	999.59
4.99	1000.00
5.00	1000.00
5.01	1000.00
5.02	1000.00
5.03	999.59
5.04	999.59
5.04	1000.00
5.05	1000.00
5.06	1000.00
5.07	999.60
5.08	999.60
5.08	1000.00
5.09	1000.00
5.10	1000.00
5.11	999.60
5.12	999.20
5.13	999.20
5.13	999.60
5.14	999.60
5.15	999.21
5.16	999.21
5.17	999.21
5.17	999.60
5.18	999.61
5.19	999.21
5.20	999.21
5.21	999.21
5.21	999.22
5.22	999.61
5.23	999.22
5.24	999.22
5.25	999.22
5.25	999.22
5.26	999.61
5.27	999.22
5.28	999.23
5.29	999.23
5.29	999.23
5.30	999.61
5.31	999.61
5.32	999.62
5.32	999.62
5.33	999.62
5.34	999.62
5.35	999.24
5.36	999.62
5.36	999.62
5.37	999.62
5.38	999.62
5.39	999.24
5.40	999.62
5.40	999.62
5.41	999.62
5.42	999.62
5.43	999.25
5.44	999.25
5.44	999.62
5.45	999.63
5.46	999.63
5.47	999.25
5.48	999.25
5.48	999.63
5.49	999.63
5.50	999.63
5.51	999.26
5.52	999.26
5.53	999.26
5.53	999.63
5.54	999.63
5.55	999.26
5.56	999.27
5.57	999.27
5.57	999.63
5.58	999.63
5.59	999.27
5.60	999.27
5.61	999.27
5.61	999.27
5.62	999.64
5.63	999.27
5.64	999.28
5.65	999.28
5.65	999.28
5.66	999.64
5.67	999.28
5.68	999.28
5.69	999.28
5.69	999.28
5.70	999.64
5.71	999.64
5.72	999.64
5.72	999.64
5.73	999.64
5.74	999.64
5.75	999.29
5.76	999.65
5.76	999.65
5.77	999.65
5.78	999.65
5.79	999.30
5.80	999.65
5.80	999.65
5.81	999.65
5.82	999.65
5.83	999.30
5.84	999.30
5.84	999.65
5.85	999.65
5.86	999.65
5.87	999.31
5.88	999.31
5.88	999.65
5.89	999.65
5.90	999.65
5.91	999.31
5.92	999.31
5.93	999.31
5.93	999.66
5.94	999.66
5.95	999.31
5.96	999.32
5.97	999.32
5.97	999.66
5.98	999.66
5.99	999.32
6.00	999.32
6.01	999.32
6.01	999.32
6.02	999.66
6.03	999.32
6.04	999.32
6.05	999.33
6.05	999.33
6.06	999.66
6.07	999.33
6.08	999.33
6.09	999.33
6.09	999.33
6.10	999.67
6.11	999.67
6.12	999.67
6.12	999.67
6.13	999.67
6.14	999.67
6.15	999.34
6.16	999.67
6.16	999.67
6.17	999.67
6.18	999.67
6.19	999.34
6.20	999.67
6.20	999.67
6.21	999.67
6.22	999.67
6.23	999.35
6.24	999.35
6.24	999.67
6.25	999.67
6.26	999.67
6.27	999.35
6.28	999.35
6.28	999.68
6.29	999.68
6.30	999.68
6.31	999.35
6.32	999.36
6.33	999.36
6.33	999.68
6.34	999.68
6.35	999.36
6.36	999.36
6.37	999.36
6.37	999.68
6.38	999.68
6.39	999.36
6.40	999.36
6.41	999.36
6.41	999.37
6.42	999.68
6.43	999.37
6.44	999.37
6.45	999.37
6.45	999.37
6.46	999.68
6.47	999.37
6.48	999.37
6.49	999.37
6.49	999.37
6.50	999.69
6.51	999.69
6.52	999.69
6.52	999.69
6.53	999.69
6.54	999.69
6.55	999.38
6.56	999.69
6.56	999.69
6.57	999.69
6.58	999.69
6.59	999.38
6.60	999.69
6.60	999.69
6.61	999.69
6.62	999.69
6.63	999.39
6.64	999.39
6.64	999.69
6.65	999.69
6.66	999.69
6.67	999.39
6.68	999.39
6.68	999.70
6.69	999.70
6.70	999.70
6.71	999.39
6.72	999.39
6.73	999.40
6.73	999.70
6.74	999.70
6.75	999.40
6.76	999.40
6.77	999.40
6.77	999.70
6.78	999.70
6.79	999.40
6.80	999.40
6.81	999.40
6.81	999.40
6.82	999.70
6.83	999.40
6.84	999.41
6.85	999.41
6.85	999.41
6.86	999.70
6.87	999.41
6.88	999.41
6.89	999.41
6.89	999.41
6.90	999.71
6.91	999.71
6.92	999.71
6.92	999.71
6.93	999.71
6.94	999.71
6.95	999.41
6.96	999.71
6.96	999.71
6.97	999.71
6.98	999.71
6.99	999.42
7.00	999.71
7.00	999.71
7.01	999.71
7.02	999.71
7.03	999.42
7.04	999.42
7.04	999.71
7.05	999.71
7.06	999.71
7.07	999.42
7.08	999.43
7.08	999.71
7.09	999.71
7.10	999.71
7.11	999.43
7.12	999.43
7.13	999.43
7.13	999.72
7.14	999.72
7.15	999.43
7.16	999.43
7.17	999.43
7.17	999.72
7.18	999.72
7.19	999.43
7.20	999.44
7.21	999.44
7.21	999.44
7.22	999.72
7.23	999.44
7.24	999.44
7.25	999.44
7.25	999.44
7.26	999.72
7.27	999.44
7.28	999.44
7.29	999.44
7.29	999.44
7.30	999.72
7.31	999.72
7.32	999.72
7.32	999.72
7.33	999.72
7.34	999.72
7.35	999.45
7.36	999.72
7.36	999.72
7.37	999.72
7.38	999.72
7.39	999.45
7.40	999.73
7.40	999.73
7.41	999.73
7.42	999.73
7.43	999.45
7.44	999.45
7.44	999.73
7.45	999.73
7.46	999.73
7.47	999.46
7.48	999.46
7.48	999.73
7.49	999.73
7.50	999.73
7.51	999.46
7.52	999.46
7.53	999.46
7.53	999.73
7.54	999.73
7.55	999.46
7.56	999.46
7.57	999.46
7.57	999.73
7.58	999.73
7.59	999.46
7.60	999.47
7.61	999.47
7.61	999.47
7.62	999.73
7.63	999.47
7.64	999.47
7.65	999.47
7.65	999.47
7.66	999.73
7.67	999.47
7.68	999.47
7.69	999.47
7.69	999.47
7.70	999.74
7.71	999.74
7.72	999.74
7.72	999.74
7.73	999.74
7.74	999.74
7.75	999.48
7.76	999.74
7.76	999.74
7.77	999.74
7.78	999.74
7.79	999.48
7.80	999.74
7.80	999.74
7.81	999.74
7.82	999.74
7.83	999.48
7.84	999.48
7.84	999.74
7.85	999.74
7.86	999.74
7.87	999.48
7.88	999.48
7.88	999.74
7.89	999.74
7.90	999.74
7.91	999.49
7.92	999.49
7.93	999.49
7.93	999.74
7.94	999.74
7.95	999.49
7.96	999.49
7.97	999.49
7.97	999.75
7.98	999.75
7.99	999.49
8.00	999.49
8.01	999.49
8.01	999.49
8.02	999.75
8.03	999.49
8.04	999.50
8.05	999.50
8.05	999.50
8.06	999.50
8.07	999.50
8.08	999.50
8.09	999.50
8.09	999.75
8.10	999.75
8.11	999.75
8.12	999.75
8.12	999.75
8.13	999.75
8.14	999.75
8.15	999.50
8.16	999.50
8.17	999.50
8.17	999.50
8.18	999.50
8.19	999.50
8.20	999.75
8.20	999.75
8.21	999.75
8.22	999.75
8.23	999.51
8.24	999.51
8.25	999.51
8.25	999.51
8.26	999.51
8.27	999.51
8.28	999.51
8.28	999.76
8.29	999.76
8.30	999.76
8.31	999.51
8.32	999.51
8.33	999.51
8.33	999.51
8.34	999.51
8.35	999.51
8.36	999.51
8.37	999.52
8.37	999.76
8.38	999.76
8.39	999.52
8.40	999.52
8.41	999.52
8.41	999.52
8.42	999.52
8.43	999.52
8.44	999.52
8.45	999.52
8.45	999.52
8.46	999.76
8.47	999.52
8.48	999.52
8.49	999.52
8.49	999.52
8.50	999.52
8.51	999.76
8.52	999.76
8.52	999.76
8.53	999.76
8.54	999.76
8.55	999.53
8.56	999.53
8.57	999.53
8.57	999.53
8.58	999.53
8.59	999.53
8.60	999.76
8.60	999.76
8.61	999.76
8.62	999.76
8.63	999.53
8.64	999.53
8.65	999.53
8.65	999.53
8.66	999.53
8.67	999.53
8.68	999.53
8.68	999.77
8.69	999.77
8.70	999.77
8.71	999.53
8.72	999.54
8.73	999.54
8.73	999.54
8.74	999.54
8.75	999.54
8.76	999.54
8.77	999.54
8.77	999.77
8.78	999.77
8.79	999.54
8.80	999.54
8.81	999.54
8.81	999.54
8.82	999.54
8.83	999.54
8.84	999.54
8.85	999.54
8.85	999.54
8.86	999.77
8.87	999.54
8.88	999.54
8.89	999.54
8.89	999.54
8.90	999.54
8.91	999.77
8.92	999.77
8.92	999.77
8.93	999.77
8.94	999.77
8.95	999.55
8.96	999.55
8.97	999.55
8.97	999.55
8.98	999.55
8.99	999.55
9.00	999.77
9.00	999.78
9.01	999.78
9.02	999.78
9.03	999.55
9.04	999.55
9.05	999.55
9.05	999.55
9.06	999.55
9.07	999.55
9.08	999.55
9.08	999.78
9.09	999.78
9.10	999.78
9.11	999.56
9.12	999.56
9.13	999.56
9.13	999.56
9.14	999.56
9.15	999.56
9.16	999.56
9.17	999.56
9.17	999.78
9.18	999.78
9.19	999.56
9.20	999.56
9.21	999.56
9.21	999.56
9.22	999.56
9.23	999.56
9.24	999.56
9.25	999.56
9.25	999.56
9.26	999.78
9.27	999.56
9.28	999.56
9.29	999.56
9.29	999.56
9.30	999.56
9.31	999.78
9.32	999.78
9.32	999.78
9.33	999.78
9.34	999.78
9.35	999.57
9.36	999.57
9.37	999.57
9.37	999.57
9.38	999.57
9.39	999.57
9.40	999.78
9.40	999.78
9.41	999.78
9.42	999.79
9.43	999.57
9.44	999.57
9.45	999.57
9.45	999.57
9.46	999.57
9.47	999.57
9.48	999.57
9.48	999.79
9.49	999.79
9.50	999.79
9.51	999.57
9.52	999.57
9.53	999.58
9.53	999.58
9.54	999.58
9.55	999.58
9.56	999.58
9.57	999.58
9.57	999.79
9.58	999.79
9.59	999.58
9.60	999.58
9.61	999.58
9.61	999.58
9.62	999.58
9.63	999.58
9.64	999.58
9.65	999.58
9.65	999.58
9.66	999.79
9.67	999.58
9.68	999.58
9.69	999.58
9.69	999.58
9.70	999.58
9.71	999.79
9.72	999.79
9.72	999.79
9.73	999.79
9.74	999.79
9.75	999.58
9.76	999.59
9.77	999.59
9.77	999.59
9.78	999.59
9.79	999.59
9.80	999.79
9.80	999.79
9.81	999.79
9.82	999.79
9.83	999.59
9.84	999.59
9.85	999.59
9.85	999.59
9.86	999.59
9.87	999.59
9.88	999.59
9.88	999.80
9.89	999.80
9.90	999.80
9.91	999.59
9.92	999.59
9.93	999.59
9.93	999.59
9.94	999.59
9.95	999.59
9.96	999.59
9.97	999.59
9.97	999.80
9.98	999.80
9.99	999.59
10.00	999.60
10.01	999.60
10.01	999.60
10.02	999.60
10.03	999.60
10.04	999.60
10.05	999.60
10.05	999.60
10.06	999.80
10.07	999.60
10.08	999.60
10.09	999.60
10.09	999.60
10.10	999.60
10.11	999.80
10.12	999.80
10.12	999.80
10.13	999.80
10.14	999.80
10.15	999.60
10.16	999.60
10.17	999.60
10.17	999.60
10.18	999.60
10.19	999.60
10.20	999.80
10.20	999.80
10.21	999.80
10.22	999.80
10.23	999.60
10.24	999.60
10.25	999.61
10.25	999.61
10.26	999.61
10.27	999.61
10.28	999.61
10.28	999.80
10.29	999.80
10.30	999.80
10.31	999.61
10.32	999.61
10.33	999.61
10.33	999.61
10.34	999.61
10.35	999.61
10.36	999.61
10.37	999.61
10.37	999.81
10.38	999.81
10.39	999.61
10.40	999.61
10.41	999.61
10.41	999.61
10.42	999.61
10.43	999.61
10.44	999.61
10.45	999.61
10.45	999.61
10.46	999.81
10.47	999.61
10.48	999.61
10.49	999.61
10.49	999.61
10.50	999.61
10.51	999.81
10.52	999.81
10.52	999.81
10.53	999.81
10.54	999.81
10.55	999.62
10.56	999.62
10.57	999.62
10.57	999.62
10.58	999.62
10.59	999.62
10.60	999.81
10.60	999.81
10.61	999.81
10.62	999.81
10.63	999.62
10.64	999.62
10.65	999.62
10.65	999.62
10.66	999.62
10.67	999.62
10.68	999.62
10.68	999.81
10.69	999.81
10.70	999.81
10.71	999.62
10.72	999.62
10.73	999.62
10.73	999.62
10.74	999.62
10.75	999.62
10.76	999.62
10.77	999.62
10.77	999.81
10.78	999.81
10.79	999.63
10.80	999.63
10.81	999.63
10.81	999.63
10.82	999.63
10.83	999.63
10.84	999.63
10.85	999.63
10.85	999.63
10.86	999.81
10.87	999.63
10.88	999.63
10.89	999.63
10.89	999.63
10.90	999.63
10.91	999.81
10.92	999.81
10.92	999.81
10.93	999.82
10.94	999.82
10.95	999.63
10.96	999.63
10.97	999.63
10.97	999.63
10.98	999.63
10.99	999.63
11.00	999.82
11.00	999.82
11.01	999.82
11.02	999.82
11.03	999.63
11.04	999.63
11.05	999.63
11.05	999.63
11.06	999.63
11.07	999.63
11.08	999.64
11.08	999.82
11.09	999.82
11.10	999.82
11.11	999.64
11.12	999.64
11.13	999.64
11.13	999.64
11.14	999.64
11.15	999.64
11.16	999.64
11.17	999.64
11.17	999.82
11.18	999.82
11.19	999.64
11.20	999.64
11.21	999.64
11.21	999.64
11.22	999.64
11.23	999.64
11.24	999.64
11.25	999.64
11.25	999.64
11.26	999.82
11.27	999.64
11.28	999.64
11.29	999.64
11.29	999.64
11.30	999.64
11.31	999.82
11.32	999.82
11.32	999.82
11.33	999.82
11.34	999.82
11.35	999.64
11.36	999.64
11.37	999.64
11.37	999.64
11.38	999.65
11.39	999.65
11.40	999.82
11.40	999.82
11.41	999.82
11.42	999.82
11.43	999.65
11.44	999.65
11.45	999.65
11.45	999.65
11.46	999.65
11.47	999.65
11.48	999.65
11.48	999.82
11.49	999.82
11.50	999.82
11.51	999.65
11.52	999.65
11.53	999.65
11.53	999.65
11.54	999.65
11.55	999.65
11.56	999.65
11.57	999.65
11.57	999.83
11.58	999.83
11.59	999.65
11.60	999.65
11.61	999.65
11.61	999.65
11.62	999.65
11.63	999.65
11.64	999.65
11.65	999.65
11.65	999.65
11.66	999.83
11.67	999.65
11.68	999.65
11.69	999.65
11.69	999.65
11.70	999.65
11.71	999.83
11.72	999.83
11.72	999.83
11.73	999.83
11.74	999.83
11.75	999.66
11.76	999.66
11.77	999.66
11.77	999.66
11.78	999.66
11.79	999.66
11.80	999.83
11.80	999.83
11.81	999.83
11.82	999.83
11.83	999.66
11.84	999.66
11.85	999.66
11.85	999.66
11.86	999.66
11.87	999.66
11.88	999.66
11.88	999.83
11.89	999.83
11.90	999.83
11.91	999.66
11.92	999.66
11.93	999.66
11.93	999.66
11.94	999.66
11.95	999.66
11.96	999.66
11.97	999.66
11.97	999.83
11.98	999.83
11.99	999.66
12.00	999.66
12.01	999.66
12.01	999.66
12.01	0.00
