2.99	443.21
3.00	444.44
3.00	445.98
3.01	447.51
3.02	449.04
3.03	450.86
3.03	452.36
3.04	453.55
3.05	455.04
3.06	456.52
3.07	458.31
3.07	459.77
3.08	460.92
3.09	462.37
3.10	463.81
3.11	465.55
3.11	466.98
3.12	468.40
3.13	469.50
3.14	470.90
3.15	472.61
3.15	474.00
3.16	475.38
3.17	476.44
3.18	477.81
3.19	479.48
3.19	480.83
3.20	482.18
3.21	483.52
3.22	484.54
3.23	486.17
3.23	487.49
3.24	488.80
3.25	490.11
3.26	491.09
3.27	492.70
3.27	493.98
3.28	495.26
3.29	496.53
3.30	497.49
3.31	498.75
3.32	500.00
3.32	501.25
3.33	502.49
3.34	503.72
3.35	505.26
3.36	506.17
3.36	507.39
3.37	508.60
3.38	509.80
3.39	511.31
3.40	512.20
3.40	513.38
3.41	514.56
3.42	515.74
3.43	517.22
3.43	518.38
3.44	519.23
3.45	520.38
3.46	521.53
3.47	522.99
3.47	524.12
3.48	524.94
3.49	526.07
3.50	527.19
3.51	528.61
3.51	529.72
3.52	530.83
3.53	531.62
3.54	532.71
3.55	534.11
3.55	535.19
3.56	536.27
3.57	537.04
3.58	538.11
3.59	539.48
3.59	540.54
3.60	541.59
3.61	542.64
3.62	543.38
3.63	544.73
3.63	545.76
3.64	546.80
3.65	547.82
3.66	548.53
3.67	549.86
3.67	550.87
3.68	551.88
3.69	552.88
3.70	553.57
3.71	554.57
3.72	555.56
3.72	556.54
3.73	557.52
3.74	558.50
3.75	559.78
3.76	560.44
3.76	561.40
3.77	562.36
3.78	563.32
3.79	564.58
3.80	565.22
3.80	566.16
3.81	567.10
3.82	568.03
3.83	569.27
3.83	570.20
3.84	570.82
3.85	571.73
3.86	572.65
3.87	573.87
3.87	574.77
3.88	575.37
3.89	576.27
3.90	577.17
3.91	578.36
3.91	579.25
3.92	580.14
3.93	580.71
3.94	581.59
3.95	582.77
3.95	583.64
3.96	584.50
3.97	585.06
3.98	585.92
3.99	587.08
3.99	587.93
4.00	588.78
4.01	589.63
4.02	590.16
4.03	591.30
4.03	592.14
4.04	592.97
4.05	593.80
4.06	594.32
4.07	595.44
4.07	596.26
4.08	597.08
4.09	597.89
4.10	598.39
4.11	599.20
4.12	600.00
4.12	600.80
4.13	601.59
4.14	602.39
4.15	603.47
4.16	603.96
4.16	604.74
4.17	605.52
4.18	606.30
4.19	607.37
4.20	607.84
4.20	608.61
4.21	609.38
4.22	610.14
4.23	611.19
4.23	611.95
4.24	612.40
4.25	613.15
4.26	613.90
4.27	614.94
4.27	615.68
4.28	616.12
4.29	616.86
4.30	617.59
4.31	618.62
4.31	619.34
4.32	620.07
4.33	620.49
4.34	621.21
4.35	622.22
4.35	622.94
4.36	623.65
4.37	624.06
4.38	624.77
4.39	625.76
4.39	626.46
4.40	627.16
4.41	627.85
4.42	628.25
4.43	629.23
4.43	629.92
4.44	630.61
4.45	631.29
4.46	631.68
4.47	632.64
4.47	633.32
4.48	633.99
4.49	634.66
4.50	635.04
4.51	635.70
4.52	636.36
4.52	637.02
4.53	637.68
4.54	638.34
4.55	639.28
4.56	639.64
4.56	640.29
4.57	640.93
4.58	641.58
4.59	642.51
4.60	642.86
4.60	643.49
4.61	644.13
4.62	644.76
4.63	645.68
4.63	646.30
4.64	646.64
4.65	647.27
4.66	647.89
4.67	648.79
4.67	649.41
4.68	649.74
4.69	650.35
4.70	650.96
4.71	651.85
4.71	652.46
4.72	653.06
4.73	653.38
4.74	653.98
4.75	654.86
4.75	655.45
4.76	656.05
4.77	656.36
4.78	656.95
4.79	657.82
4.79	658.40
4.80	658.98
4.81	659.57
4.82	659.86
4.83	660.72
4.83	661.30
4.84	661.87
4.85	662.44
4.86	662.73
4.87	663.58
4.87	664.14
4.88	664.71
4.89	665.27
4.90	665.55
4.91	666.11
4.92	666.67
4.92	667.22
4.93	667.77
4.94	668.33
4.95	669.15
4.96	669.42
4.96	669.97
4.97	670.51
4.98	671.05
4.99	671.87
5.00	672.13
5.00	672.67
5.01	673.20
5.02	673.74
5.03	674.54
5.03	675.07
5.04	675.32
5.05	675.85
5.06	676.38
5.07	677.17
5.07	677.69
5.08	677.94
5.09	678.46
5.10	678.97
5.11	679.76
5.11	680.27
5.12	680.78
5.13	680.75
5.14	681.26
5.15	682.31
5.15	682.81
5.16	683.31
5.17	683.27
5.18	683.77
5.19	684.81
5.19	685.31
5.20	685.80
5.21	686.30
5.22	686.25
5.23	687.28
5.23	687.77
5.24	688.26
5.25	688.74
5.26	688.69
5.27	689.71
5.27	690.19
5.28	690.67
5.29	691.15
5.30	691.09
5.31	691.57
5.32	692.04
5.33	692.51
5.33	692.99
5.34	693.46
5.35	694.46
5.36	694.39
5.37	694.86
5.37	695.32
5.38	695.78
5.39	696.77
5.40	696.71
5.41	697.16
5.41	697.62
5.42	698.08
5.43	699.06
5.43	699.51
5.45	699.44
5.45	699.89
5.46	700.34
5.47	701.31
5.47	701.75
5.49	701.68
5.49	702.12
5.50	702.56
5.51	703.53
5.51	703.96
5.52	704.40
5.53	704.32
5.54	704.75
5.55	705.71
5.55	706.14
5.56	706.57
5.57	706.49
5.58	706.92
5.59	707.86
5.59	708.29
5.60	708.71
5.61	709.14
5.62	709.04
5.63	709.98
5.63	710.40
5.64	710.82
5.65	711.24
5.66	711.14
5.67	712.07
5.67	712.49
5.68	712.90
5.69	713.31
5.70	713.21
5.71	713.62
5.72	714.03
5.73	714.44
5.73	714.85
5.74	715.25
5.75	716.16
5.76	716.06
5.77	716.46
5.77	716.86
5.78	717.26
5.79	718.17
5.80	718.06
5.81	718.45
5.81	718.85
5.82	719.24
5.83	720.14
5.83	720.53
5.85	720.42
5.85	720.81
5.86	721.20
5.87	722.09
5.87	722.47
5.89	722.36
5.89	722.74
5.90	723.12
5.91	724.01
5.91	724.39
5.92	724.77
5.93	724.65
5.94	725.03
5.95	725.90
5.95	726.28
5.96	726.65
5.97	726.53
5.98	726.90
5.99	727.77
5.99	728.14
6.00	728.51
6.01	728.88
6.02	728.75
6.03	729.61
6.03	729.98
6.04	730.34
6.05	730.70
6.06	730.58
6.07	731.43
6.07	731.79
6.08	732.15
6.09	732.51
6.10	732.38
6.11	732.73
6.12	733.09
6.13	733.44
6.13	733.80
6.14	734.15
6.15	734.99
6.16	734.86
6.17	735.21
6.17	735.56
6.18	735.91
6.19	736.74
6.20	736.60
6.21	736.95
6.21	737.29
6.22	737.64
6.23	738.46
6.23	738.80
6.25	738.66
6.25	739.00
6.26	739.34
6.27	740.16
6.27	740.50
6.29	740.36
6.29	740.69
6.30	741.03
6.31	741.84
6.31	742.17
6.32	742.51
6.33	742.36
6.34	742.69
6.35	743.50
6.35	743.83
6.36	744.16
6.37	744.01
6.38	744.33
6.39	745.14
6.39	745.46
6.40	745.78
6.41	746.11
6.42	745.96
6.43	746.75
6.43	747.07
6.44	747.39
6.45	747.71
6.46	747.56
6.47	748.35
6.47	748.66
6.48	748.98
6.49	749.29
6.50	749.14
6.51	749.45
6.52	749.77
6.53	750.08
6.53	750.39
6.54	750.70
6.55	751.48
6.56	751.32
6.57	751.63
6.57	751.94
6.58	752.24
6.59	753.01
6.60	752.85
6.61	753.16
6.61	753.46
6.62	753.77
6.63	754.53
6.63	754.83
6.65	754.67
6.65	754.97
6.66	755.27
6.67	756.03
6.67	756.33
6.69	756.16
6.69	756.46
6.70	756.76
6.71	757.51
6.71	757.81
6.72	758.10
6.73	757.93
6.74	758.23
6.75	758.97
6.75	759.26
6.76	759.55
6.77	759.39
6.78	759.68
6.79	760.42
6.79	760.71
6.80	760.99
6.81	761.28
6.82	761.11
6.83	761.85
6.83	762.13
6.84	762.41
6.85	762.70
6.86	762.53
6.87	763.26
6.87	763.54
6.88	763.82
6.89	764.10
6.90	763.93
6.91	764.20
6.92	764.48
6.93	764.76
6.93	765.03
6.94	765.31
6.95	766.03
6.96	765.86
6.97	766.13
6.97	766.40
6.98	766.68
6.99	767.39
7.00	767.22
7.01	767.49
7.01	767.76
7.02	768.03
7.03	768.74
7.03	769.01
7.05	768.83
7.05	769.10
7.06	769.36
7.07	770.07
7.07	770.34
7.09	770.16
7.09	770.42
7.10	770.68
7.11	771.39
7.11	771.65
7.12	771.91
7.13	771.73
7.14	771.99
7.15	772.69
7.15	772.95
7.16	773.20
7.17	773.02
7.18	773.28
7.19	773.97
7.19	774.23
7.20	774.48
7.21	774.74
7.22	774.56
7.23	775.25
7.23	775.50
7.24	775.75
7.25	776.00
7.26	775.82
7.27	776.50
7.27	776.75
7.28	777.00
7.29	777.25
7.30	777.07
7.31	777.31
7.32	777.56
7.33	777.81
7.33	778.05
7.34	778.30
7.35	778.98
7.36	778.79
7.37	779.03
7.37	779.28
7.38	779.52
7.39	780.19
7.40	780.01
7.41	780.25
7.41	780.49
7.42	780.73
7.43	781.40
7.43	781.63
7.45	781.45
7.45	781.68
7.46	781.92
7.47	782.59
7.47	782.82
7.49	782.63
7.49	782.87
7.50	783.10
7.51	783.76
7.51	784.00
7.52	784.23
7.53	784.04
7.54	784.27
7.55	784.93
7.55	785.16
7.56	785.39
7.57	785.20
7.58	785.43
7.59	786.08
7.59	786.31
7.60	786.53
7.61	786.76
7.62	786.57
7.63	787.22
7.63	787.44
7.64	787.67
7.65	787.89
7.66	787.70
7.67	788.34
7.67	788.57
7.68	788.79
7.69	789.02
7.70	788.82
7.71	789.04
7.72	789.27
7.73	789.49
7.73	789.71
7.74	789.93
7.75	790.56
7.76	790.37
7.77	790.59
7.77	790.81
7.78	791.03
7.79	791.66
7.80	791.46
7.81	791.68
7.81	791.89
7.82	792.11
7.83	792.74
7.83	792.95
7.85	792.76
7.85	792.97
7.86	793.18
7.87	793.81
7.87	794.02
7.89	793.82
7.89	794.03
7.90	794.25
7.91	794.87
7.91	795.08
7.92	795.29
7.93	795.09
7.94	795.30
7.95	795.91
7.95	796.12
7.96	796.33
7.97	796.13
7.98	796.34
7.99	796.95
7.99	797.16
8.00	797.36
8.01	797.57
8.02	797.37
8.02	798.18
8.03	798.38
8.04	798.59
8.05	798.79
8.06	798.99
8.06	799.19
8.07	799.40
8.08	799.60
8.09	799.20
8.10	799.40
8.11	799.60
8.12	799.80
8.13	800.00
8.13	800.20
8.14	800.40
8.14	801.20
8.15	801.39
8.16	801.59
8.17	801.79
8.18	801.99
8.18	802.18
8.20	801.78
8.21	801.98
8.21	802.17
8.22	802.37
8.22	803.16
8.23	803.35
8.24	803.55
8.25	803.74
8.26	803.93
8.26	804.12
8.27	804.32
8.29	803.92
8.29	804.11
8.30	804.30
8.30	805.08
8.31	805.27
8.32	805.46
8.33	805.65
8.34	805.84
8.34	806.03
8.35	806.22
8.36	806.40
8.37	806.01
8.38	806.19
8.38	806.97
8.39	807.15
8.40	807.34
8.41	807.53
8.42	807.71
8.42	807.90
8.43	808.08
8.44	808.27
8.45	808.45
8.46	808.05
8.46	808.82
8.47	809.00
8.48	809.18
8.49	809.36
8.50	809.55
8.51	809.15
8.52	809.33
8.53	809.51
8.53	809.69
8.54	809.87
8.54	810.63
8.55	810.81
8.56	810.99
8.57	811.17
8.58	811.35
8.58	811.53
8.60	811.13
8.61	811.31
8.61	811.49
8.62	811.66
8.62	812.41
8.63	812.59
8.64	812.76
8.65	812.94
8.66	813.11
8.66	813.29
8.67	813.46
8.69	813.07
8.69	813.24
8.70	813.42
8.70	814.16
8.71	814.33
8.72	814.50
8.73	814.68
8.74	814.85
8.74	815.02
8.75	815.19
8.76	815.36
8.77	814.97
8.78	815.14
8.78	815.87
8.79	816.04
8.80	816.21
8.81	816.38
8.82	816.55
8.82	816.72
8.83	816.89
8.84	817.06
8.85	817.22
8.86	816.83
8.86	817.56
8.87	817.72
8.88	817.89
8.89	818.06
8.90	818.22
8.91	817.83
8.92	818.00
8.93	818.16
8.93	818.33
8.94	818.49
8.94	819.21
8.95	819.38
8.96	819.54
8.97	819.70
8.98	819.86
8.98	820.03
9.00	819.64
9.01	819.80
9.01	819.96
9.02	820.12
9.02	820.84
9.03	821.00
9.04	821.16
9.05	821.32
9.06	821.48
9.06	821.64
9.07	821.80
9.09	821.40
9.09	821.56
9.10	821.72
9.10	822.43
9.11	822.59
9.12	822.75
9.13	822.90
9.14	823.06
9.14	823.22
9.15	823.37
9.16	823.53
9.17	823.14
9.18	823.30
9.18	824.00
9.19	824.15
9.20	824.31
9.21	824.46
9.22	824.62
9.22	824.77
9.23	824.92
9.24	825.08
9.25	825.23
9.26	824.84
9.26	825.54
9.27	825.69
9.28	825.84
9.29	825.99
9.30	826.14
9.31	825.76
9.32	825.91
9.33	826.06
9.33	826.21
9.34	826.36
9.34	827.05
9.35	827.20
9.36	827.35
9.37	827.50
9.38	827.65
9.38	827.79
9.40	827.41
9.41	827.56
9.41	827.70
9.42	827.85
9.42	828.53
9.43	828.68
9.44	828.83
9.45	828.98
9.46	829.12
9.46	829.27
9.47	829.41
9.49	829.03
9.49	829.17
9.50	829.32
9.50	830.00
9.51	830.14
9.52	830.28
9.53	830.43
9.54	830.57
9.54	830.72
9.55	830.86
9.56	831.00
9.57	830.62
9.58	830.76
9.58	831.43
9.59	831.57
9.60	831.72
9.61	831.86
9.62	832.00
9.62	832.14
9.63	832.28
9.64	832.42
9.65	832.56
9.66	832.18
9.66	832.84
9.67	832.98
9.68	833.12
9.69	833.26
9.70	833.40
9.71	833.02
9.72	833.16
9.73	833.30
9.73	833.44
9.74	833.58
9.74	834.23
9.75	834.37
9.76	834.51
9.77	834.65
9.78	834.78
9.78	834.92
9.80	834.54
9.81	834.67
9.81	834.81
9.82	834.95
9.82	835.60
9.83	835.73
9.84	835.87
9.85	836.00
9.86	836.14
9.86	836.27
9.87	836.41
9.89	836.03
9.89	836.16
9.90	836.30
9.90	836.94
9.91	837.08
9.92	837.21
9.93	837.34
9.94	837.47
9.94	837.61
9.95	837.74
9.96	837.87
9.97	837.49
9.98	837.62
9.98	838.27
9.99	838.40
10.00	838.53
10.01	838.66
10.02	838.79
10.02	838.92
10.03	839.05
10.04	839.18
10.05	839.31
10.06	838.93
10.06	839.57
10.07	839.69
10.08	839.82
10.09	839.95
10.10	840.08
10.11	839.70
10.12	839.83
10.13	839.96
10.13	840.09
10.14	840.22
10.14	840.85
10.15	840.97
10.16	841.10
10.17	841.23
10.18	841.35
10.18	841.48
10.20	841.10
10.21	841.23
10.21	841.35
10.22	841.48
10.22	842.11
10.23	842.23
10.24	842.35
10.25	842.48
10.26	842.60
10.26	842.73
10.27	842.85
10.29	842.48
10.29	842.60
10.30	842.73
10.30	843.35
10.31	843.47
10.32	843.59
10.33	843.71
10.34	843.84
10.34	843.96
10.35	844.08
10.36	844.20
10.37	843.83
10.38	843.95
10.38	844.57
10.39	844.69
10.40	844.81
10.41	844.93
10.42	845.05
10.42	845.17
10.43	845.29
10.44	845.41
10.45	845.53
10.46	845.16
10.46	845.77
10.47	845.89
10.48	846.01
10.49	846.12
10.50	846.24
10.51	845.87
10.52	845.99
10.53	846.11
10.53	846.23
10.54	846.35
10.54	846.95
10.55	847.07
10.56	847.18
10.57	847.30
10.58	847.42
10.58	847.54
10.60	847.17
10.61	847.28
10.61	847.40
10.62	847.52
10.62	848.12
10.63	848.23
10.64	848.35
10.65	848.46
10.66	848.58
10.66	848.69
10.67	848.81
10.69	848.44
10.69	848.55
10.70	848.67
10.70	849.26
10.71	849.38
10.72	849.49
10.73	849.60
10.74	849.72
10.74	849.83
10.75	849.94
10.76	850.06
10.77	849.69
10.78	849.80
10.78	850.39
10.79	850.51
10.80	850.62
10.81	850.73
10.82	850.84
10.82	850.95
10.83	851.06
10.84	851.17
10.85	851.29
10.86	850.92
10.86	851.51
10.87	851.62
10.88	851.73
10.89	851.84
10.90	851.95
10.91	851.58
10.92	851.69
10.93	851.80
10.93	851.91
10.94	852.02
10.94	852.60
10.95	852.71
10.96	852.82
10.97	852.93
10.98	853.04
10.98	853.15
11.00	852.78
11.01	852.89
11.01	853.00
11.02	853.11
11.02	853.69
11.03	853.79
11.04	853.90
11.05	854.01
11.06	854.11
11.06	854.22
11.07	854.33
11.09	853.97
11.09	854.07
11.10	854.18
11.10	854.75
11.11	854.86
11.12	854.96
11.13	855.07
11.14	855.17
11.14	855.28
11.15	855.38
11.16	855.49
11.17	855.13
11.18	855.23
11.18	855.80
11.19	855.90
11.20	856.01
11.21	856.11
11.22	856.22
11.22	856.32
11.23	856.42
11.24	856.53
11.25	856.63
11.26	856.27
11.26	856.84
11.27	856.94
11.28	857.04
11.29	857.14
11.30	857.25
11.31	856.89
11.32	856.99
11.33	857.09
11.33	857.19
11.34	857.30
11.34	857.86
11.35	857.96
11.36	858.06
11.37	858.16
11.38	858.26
11.38	858.36
11.40	858.00
11.41	858.10
11.41	858.20
11.42	858.31
11.42	858.86
11.43	858.96
11.44	859.06
11.45	859.16
11.46	859.26
11.46	859.36
11.47	859.46
11.49	859.10
11.49	859.20
11.50	859.30
11.50	859.85
11.51	859.95
11.52	860.05
11.53	860.15
11.54	860.25
11.54	860.34
11.55	860.44
11.56	860.54
11.57	860.19
11.58	860.28
11.58	860.83
11.59	860.93
11.60	861.02
11.61	861.12
11.62	861.22
11.62	861.31
11.63	861.41
11.64	861.51
11.65	861.60
11.66	861.25
11.66	861.79
11.67	861.89
11.68	861.99
11.69	862.08
11.70	862.18
11.71	861.83
11.72	861.92
11.73	862.02
11.73	862.11
11.74	862.21
11.74	862.75
11.75	862.84
11.76	862.93
11.77	863.03
11.78	863.12
11.78	863.22
11.80	862.87
11.81	862.96
11.81	863.05
11.82	863.15
11.82	863.68
11.83	863.78
11.84	863.87
11.85	863.96
11.86	864.05
11.86	864.15
11.87	864.24
11.89	863.89
11.89	863.98
11.90	864.08
11.90	864.61
11.91	864.70
11.92	864.79
11.93	864.88
11.94	864.97
11.94	865.07
11.95	865.16
11.96	865.25
11.97	864.90
11.98	864.99
11.98	865.52
11.99	865.61
12.00	865.70
12.01	865.79
12.01	0.00
