0.388000	0.302000
0.396000	0.302000
0.404000	0.302000
0.412000	0.302000
0.420000	0.302000
0.428000	0.302000
0.436000	0.302000
0.444000	0.302000
0.452000	0.302000
0.460000	0.302000
0.468000	0.302000
0.476000	0.302000
0.484000	0.302000
0.492000	0.302000
0.500000	0.302000
0.508000	0.302000
0.516000	0.302000
0.524000	0.302000
0.532000	0.302000
0.540000	0.302000
0.548000	0.302000
0.556000	0.302000
0.564000	0.302000
0.572000	0.302000
0.580000	0.302000
0.588000	0.302000
0.596000	0.302000
0.604000	0.302000
0.612000	0.302000
0.620000	0.302000
0.628000	0.302000
0.636000	0.302000
0.644000	0.302000
0.652000	0.302000
0.660000	0.302000
0.668000	0.302000
0.676000	0.302000
0.684000	0.302000
0.692000	0.302000
0.700000	0.302000
0.708000	0.302000
0.716000	0.302000
0.724000	0.302000
0.732000	0.302000
0.740000	0.302000
0.748000	0.302000
0.756000	0.302000
0.764000	0.302000
0.772000	0.302000
0.780000	0.302000
0.788000	0.302000
0.796000	0.302000
0.804000	0.302000
0.812000	0.302000
0.820000	0.302000
0.828000	0.302000
0.836000	0.302000
0.844000	0.302000
0.852000	0.302000
0.860000	0.302000
0.868000	0.302000
0.876000	0.302000
0.884000	0.302000
0.892000	0.302000
0.900000	0.302000
0.908000	0.302000
0.916000	0.302000
0.924000	0.302000
0.932000	0.302000
0.940000	0.302000
0.948000	0.302000
0.956000	0.302000
0.964000	0.302000
0.972000	0.302000
0.980000	0.302000
0.988000	0.302000
0.996000	0.302000
1.004000	0.302000
1.012000	0.302000
1.020000	0.302000
1.028000	0.302000
1.036000	0.302000
1.044000	0.302000
1.052000	0.302000
1.060000	0.302000
1.068000	0.302000
1.076000	0.302000
1.084000	0.302000
1.092000	0.302000
1.100000	0.302000
1.108000	0.302000
1.116000	0.302000
1.124000	0.302000
1.132000	0.302000
1.140000	0.302000
1.148000	0.302000
1.156000	0.302000
1.164000	0.302000
1.172000	0.302000
1.180800	0.301200
1.188800	0.301200
1.196800	0.301200
1.204800	0.301200
1.212800	0.301200
1.220800	0.301200
1.228800	0.301200
1.236800	0.301200
1.244800	0.301200
1.252800	0.301200
1.260800	0.301200
1.268800	0.301200
1.276800	0.301200
1.284800	0.301200
1.292800	0.301200
1.300800	0.301200
1.308800	0.301200
1.316800	0.301200
1.324800	0.301200
1.332800	0.301200
1.340800	0.301200
1.348800	0.301200
1.356800	0.301200
1.364800	0.301200
1.372800	0.301200
1.380800	0.301200
1.388800	0.301200
1.396800	0.301200
1.404800	0.301200
1.412800	0.301200
1.420800	0.301200
1.428800	0.301200
1.436800	0.301200
1.444800	0.301200
1.452800	0.301200
1.460800	0.301200
1.468800	0.301200
1.476800	0.301200
1.484800	0.301200
1.492800	0.301200
1.500800	0.301200
1.508800	0.301200
1.516800	0.301200
1.524800	0.301200
1.532800	0.301200
1.540800	0.301200
1.548800	0.301200
1.556800	0.301200
1.564800	0.301200
1.572800	0.301200
1.580800	0.301200
1.588800	0.301200
1.596800	0.301200
1.604800	0.301200
1.612800	0.301200
1.620800	0.301200
1.628800	0.301200
1.636800	0.301200
1.644800	0.301200
1.652800	0.301200
1.660800	0.301200
1.668800	0.301200
1.676800	0.301200
1.684800	0.301200
1.692800	0.301200
1.700800	0.301200
1.708800	0.301200
1.716800	0.301200
1.724800	0.301200
1.732800	0.301200
1.740800	0.301200
1.748800	0.301200
1.756800	0.301200
1.764800	0.301200
1.772800	0.301200
1.780800	0.301200
1.788800	0.301200
1.796800	0.301200
1.804800	0.301200
1.808800	0.305200
1.812800	0.303200
1.820800	0.303200
1.828800	0.303200
1.836800	0.303200
1.844800	0.303200
1.852800	0.303200
1.860800	0.303200
1.868800	0.303200
1.876800	0.303200
1.884800	0.303200
1.892800	0.303200
1.900800	0.303200
1.908800	0.303200
1.916800	0.303200
1.924800	0.303200
1.932800	0.303200
1.940800	0.303200
1.948800	0.303200
1.956800	0.303200
1.964800	0.303200
1.972800	0.303200
1.980800	0.303200
1.988800	0.303200
1.996800	0.303200
2.004800	0.303200
2.012800	0.303200
2.020800	0.303200
2.028800	0.303200
2.036800	0.303200
2.044800	0.303200
2.052800	0.303200
2.060800	0.303200
2.068800	0.303200
2.076800	0.303200
2.084800	0.303200
2.092800	0.303200
