2.00	951.17
2.00	951.37
2.01	951.58
2.02	951.78
2.03	951.98
2.04	952.18
2.04	952.38
2.05	952.58
2.06	952.77
2.07	952.97
2.08	953.16
2.08	953.35
2.09	953.54
2.10	953.72
2.11	953.91
2.12	953.14
2.13	953.33
2.13	953.51
2.14	953.69
2.15	953.88
2.16	954.06
2.17	954.24
2.17	954.41
2.18	954.59
2.19	954.76
2.20	954.94
2.21	955.11
2.21	955.28
2.22	955.45
2.23	955.62
2.24	955.79
2.25	955.95
2.25	956.12
2.26	956.28
2.27	956.44
2.28	956.60
2.29	956.76
2.29	956.92
2.30	957.08
2.31	957.23
2.32	957.39
2.33	957.54
2.33	957.70
2.34	957.85
2.35	958.00
2.36	958.15
2.37	958.30
2.37	958.44
2.38	958.59
2.39	958.74
2.40	958.88
2.41	959.02
2.41	959.17
2.42	959.31
2.43	959.45
2.44	959.59
2.45	959.73
2.45	959.86
2.46	960.00
2.47	960.14
2.48	960.27
2.49	960.40
2.49	960.54
2.50	960.67
2.51	960.80
2.52	960.93
2.53	961.06
2.53	961.19
2.54	961.32
2.55	961.44
2.56	961.57
2.57	961.70
2.57	961.82
2.58	961.94
2.59	962.07
2.60	962.19
2.61	962.31
2.61	962.43
2.62	962.55
2.63	962.67
2.64	962.79
2.65	962.90
2.65	963.02
2.66	963.14
2.67	963.25
2.68	963.37
2.69	963.48
2.69	963.59
2.70	963.71
2.71	963.82
2.72	963.93
2.73	964.04
2.73	964.15
2.74	964.26
2.75	964.37
2.76	964.47
2.77	964.58
2.77	964.69
2.78	964.79
2.79	964.90
2.80	965.00
2.81	965.11
2.81	965.21
2.82	965.31
2.83	965.42
2.84	965.52
2.85	965.62
2.85	965.72
2.86	965.82
2.87	965.92
2.88	966.02
2.89	966.11
2.89	966.21
2.90	966.31
2.91	966.40
2.92	966.50
2.93	966.60
2.93	966.69
2.94	966.78
2.95	966.88
2.96	966.97
2.97	967.06
2.97	967.16
2.98	967.25
2.99	967.34
3.00	967.43
3.01	967.52
3.01	967.61
3.02	967.70
3.03	967.79
3.04	967.87
3.05	967.96
3.05	968.05
3.06	968.14
3.07	968.22
3.08	968.31
3.09	968.39
3.09	968.48
3.10	968.56
3.11	968.65
3.12	968.73
3.13	968.81
3.13	968.89
3.14	968.98
3.15	969.06
3.16	969.14
3.17	969.22
3.17	969.30
3.18	969.38
3.19	969.46
3.20	969.54
3.21	969.62
3.21	969.70
3.22	969.77
3.23	969.85
3.24	969.93
3.25	970.01
3.25	970.08
3.26	970.16
3.27	970.23
3.28	970.31
3.29	970.38
3.29	970.46
3.30	970.53
3.31	970.61
3.32	970.68
3.33	970.75
3.33	970.83
3.34	970.90
3.35	970.97
3.36	971.04
3.37	971.11
3.37	971.18
3.38	971.25
3.39	971.32
3.40	971.39
3.41	971.46
3.41	971.53
3.42	971.60
3.43	971.67
3.44	971.74
3.45	971.81
3.45	971.87
3.46	971.94
3.47	972.01
3.48	972.07
3.49	972.14
3.49	972.21
3.50	972.27
3.51	972.34
3.52	972.40
3.53	972.47
3.53	972.53
3.54	972.59
3.55	972.66
3.56	972.72
3.57	972.79
3.57	972.85
3.58	972.91
3.59	972.97
3.60	973.03
3.61	973.10
3.61	973.16
3.62	973.22
3.63	973.28
3.64	973.34
3.65	973.40
3.65	973.46
3.66	973.52
3.67	973.58
3.68	973.64
3.69	973.70
3.69	973.76
3.70	973.82
3.71	973.87
3.72	973.93
3.73	973.99
3.73	974.05
3.74	974.10
3.75	974.16
3.76	974.22
3.77	974.27
3.77	974.33
3.78	974.39
3.79	974.44
3.80	974.50
3.81	974.55
3.81	974.61
3.82	974.66
3.83	974.72
3.84	974.77
3.85	974.83
3.85	974.88
3.86	974.93
3.87	974.99
3.88	975.04
3.89	975.09
3.89	975.15
3.90	975.20
3.91	975.25
3.92	975.30
3.93	975.35
3.93	975.41
3.94	975.46
3.95	975.51
3.96	975.56
3.97	975.61
3.97	975.66
3.98	975.71
3.99	975.76
4.00	975.81
4.01	975.86
4.01	975.91
4.02	975.96
4.03	976.01
4.04	976.06
4.05	976.11
4.05	976.15
4.06	976.20
4.07	976.25
4.08	976.30
4.09	976.35
4.09	976.39
4.10	976.44
4.11	976.00
4.12	976.05
4.13	976.10
4.14	976.14
4.14	976.19
4.15	976.24
4.16	976.28
4.17	976.33
4.18	976.38
4.18	976.42
4.19	976.47
4.20	976.52
4.21	976.56
4.22	976.61
4.22	976.65
4.23	976.70
4.24	976.74
4.25	976.79
4.26	976.83
4.26	976.88
4.27	976.92
4.28	976.97
4.29	977.01
4.30	977.06
4.30	977.10
4.31	977.14
4.32	977.19
4.33	977.23
4.34	977.27
4.34	977.32
4.35	977.36
4.36	977.40
4.37	977.44
4.38	977.49
4.38	977.53
4.39	977.57
4.40	977.61
4.41	977.65
4.42	977.70
4.42	977.74
4.43	977.78
4.44	977.82
4.45	977.86
4.46	977.90
4.46	977.94
4.47	977.98
4.48	978.02
4.49	978.06
4.50	978.10
4.50	978.14
4.51	978.18
4.52	978.22
4.53	978.26
4.54	978.30
4.54	978.34
4.55	978.38
4.56	978.42
4.57	978.46
4.58	978.49
4.58	978.53
4.59	978.57
4.60	978.61
4.61	978.65
4.62	978.69
4.62	978.72
4.63	978.76
4.64	978.80
4.65	978.84
4.66	978.87
4.66	978.91
4.67	978.95
4.68	978.98
4.69	979.02
4.70	979.06
4.70	979.09
4.71	979.13
4.72	979.17
4.73	979.20
4.74	979.24
4.74	979.27
4.75	979.31
4.76	979.35
4.77	979.38
4.78	979.42
4.78	979.45
4.79	979.49
4.80	979.52
4.81	979.56
4.82	979.59
4.82	979.63
4.83	979.66
4.84	979.70
4.85	979.73
4.86	979.76
4.86	979.80
4.87	979.83
4.88	979.87
4.89	979.90
4.90	979.93
4.90	979.97
4.91	980.00
4.92	980.03
4.93	980.07
4.94	980.10
4.94	980.13
4.95	980.17
4.96	980.20
4.97	980.23
4.98	980.26
4.98	980.30
4.99	980.33
5.00	980.36
5.01	980.39
5.02	980.42
5.02	980.46
5.03	980.49
5.04	980.52
5.05	980.55
5.06	980.58
5.06	980.61
5.07	980.65
5.08	980.68
5.09	980.71
5.10	980.74
5.10	980.77
5.11	980.80
5.12	980.83
5.13	980.86
5.14	980.89
5.14	980.92
5.15	980.95
5.16	980.98
5.17	981.01
5.18	981.04
5.18	981.07
5.19	981.10
5.20	981.13
5.21	981.16
5.22	981.19
5.22	981.22
5.23	981.25
5.24	981.28
5.25	981.31
5.26	981.34
5.26	981.37
5.27	981.40
5.28	981.42
5.29	981.45
5.30	981.48
5.30	981.51
5.31	981.54
5.32	981.57
5.33	981.60
5.34	981.62
5.34	981.65
5.35	981.68
5.36	981.71
5.37	981.74
5.38	981.76
5.38	981.79
5.39	981.82
5.40	981.85
5.41	981.87
5.42	981.90
5.42	981.93
5.43	981.95
5.44	981.98
5.45	982.01
5.46	982.04
5.46	982.06
5.47	982.09
5.48	982.12
5.49	982.14
5.50	982.17
5.50	982.20
5.51	982.22
5.52	982.25
5.53	982.27
5.54	982.30
5.54	982.33
5.55	982.35
5.56	982.38
5.57	982.40
5.58	982.43
5.58	982.46
5.59	982.48
5.60	982.51
5.61	982.53
5.62	982.56
5.62	982.58
5.63	982.61
5.64	982.63
5.65	982.66
5.66	982.68
5.66	982.71
5.67	982.73
5.68	982.76
5.69	982.78
5.70	982.81
5.70	982.83
5.71	982.86
5.72	982.88
5.73	982.91
5.74	982.93
5.74	982.95
5.75	982.98
5.76	983.00
5.77	983.03
5.78	983.05
5.78	983.07
5.79	983.10
5.80	983.12
5.81	983.15
5.82	983.17
5.82	983.19
5.83	983.22
5.84	983.24
5.85	983.26
5.86	983.29
5.86	983.31
5.87	983.33
5.88	983.36
5.89	983.38
5.90	983.40
5.90	983.43
5.91	983.45
5.92	983.47
5.93	983.49
5.94	983.52
5.94	983.54
5.95	983.56
5.96	983.58
5.97	983.61
5.98	983.63
5.98	983.65
5.99	983.67
6.00	983.70
6.01	983.72
6.02	983.74
6.02	983.76
6.03	983.78
6.04	983.81
6.05	983.83
6.06	983.85
6.06	983.87
6.07	983.89
6.08	983.91
6.09	983.94
6.10	983.96
6.10	983.98
6.11	984.00
6.12	984.02
6.13	984.04
6.14	984.06
6.14	984.08
6.15	984.11
6.16	984.13
6.17	984.15
6.18	984.17
6.18	984.19
6.19	984.21
6.20	984.23
6.21	984.25
6.22	984.27
6.22	984.29
6.23	984.31
6.24	984.33
6.25	984.35
6.26	984.38
6.26	984.40
6.27	984.42
6.28	984.44
6.29	984.46
6.30	984.48
6.30	984.50
6.31	984.52
6.32	984.54
6.33	984.56
6.34	984.58
6.34	984.60
6.35	984.62
6.36	984.64
6.37	984.65
6.38	984.67
6.38	984.69
6.39	984.71
6.40	984.73
6.41	984.75
6.42	984.77
6.42	984.79
6.43	984.81
6.44	984.83
6.45	984.85
6.46	984.87
6.46	984.89
6.47	984.91
6.48	984.92
6.49	984.94
6.50	984.96
6.50	984.98
6.51	985.00
6.52	985.02
6.53	985.04
6.54	985.06
6.54	985.07
6.55	985.09
6.56	985.11
6.57	985.13
6.58	985.15
6.58	985.17
6.59	985.19
6.60	985.20
6.61	985.22
6.62	985.24
6.62	985.26
6.63	985.28
6.64	985.29
6.65	985.31
6.66	985.33
6.66	985.35
6.67	985.37
6.68	985.38
6.69	985.40
6.70	985.42
6.70	985.44
6.71	985.45
6.72	985.47
6.73	985.49
6.74	985.51
6.74	985.52
6.75	985.54
6.76	985.56
6.77	985.58
6.78	985.59
6.78	985.61
6.79	985.63
6.80	985.65
6.81	985.66
6.82	985.68
6.82	985.70
6.83	985.71
6.84	985.73
6.85	985.75
6.86	985.77
6.86	985.78
6.87	985.80
6.88	985.82
6.89	985.83
6.90	985.85
6.90	985.87
6.91	985.88
6.92	985.90
6.93	985.92
6.94	985.93
6.94	985.95
6.95	985.96
6.96	985.98
6.97	986.00
6.98	986.01
6.98	986.03
6.99	986.05
7.00	986.06
7.01	986.08
7.02	986.10
7.02	986.11
7.03	986.13
7.04	986.14
7.05	986.16
7.06	986.18
7.06	986.19
7.07	986.21
7.08	986.22
7.09	986.24
7.10	986.25
7.10	986.27
7.11	986.29
7.12	986.30
7.13	986.32
7.14	986.33
7.14	986.35
7.15	986.36
7.16	986.38
7.17	986.39
7.18	986.41
7.18	986.43
7.19	986.44
7.20	986.46
7.21	986.47
7.22	986.49
7.22	986.50
7.23	986.52
7.24	986.53
7.25	986.55
7.26	986.56
7.26	986.58
7.27	986.59
7.28	986.61
7.29	986.62
7.30	986.64
7.30	986.65
7.31	986.67
7.32	986.68
7.33	986.70
7.34	986.71
7.34	986.73
7.35	986.74
7.36	986.75
7.37	986.77
7.38	986.78
7.38	986.80
7.39	986.81
7.40	986.83
7.41	986.84
7.42	986.86
7.42	986.87
7.43	986.89
7.44	986.90
7.45	986.91
7.46	986.93
7.46	986.94
7.47	986.96
7.48	986.97
7.49	986.98
7.50	987.00
7.50	987.01
7.51	987.03
7.52	987.04
7.53	987.06
7.54	987.07
7.54	987.08
7.55	987.10
7.56	987.11
7.57	987.12
7.58	987.14
7.58	987.15
7.59	987.17
7.60	987.18
7.61	987.19
7.62	987.21
7.62	987.22
7.63	987.23
7.64	987.25
7.65	987.26
7.66	987.27
7.66	987.29
7.67	987.30
7.68	987.32
7.69	987.33
7.70	987.34
7.70	987.36
7.71	987.37
7.72	987.38
7.73	987.39
7.74	987.41
7.74	987.42
7.75	987.43
7.76	987.45
7.77	987.46
7.78	987.47
7.78	987.49
7.79	987.50
7.80	987.51
7.81	987.53
7.82	987.54
7.82	987.55
7.83	987.56
7.84	987.58
7.85	987.59
7.86	987.60
7.86	987.62
7.87	987.63
7.88	987.64
7.89	987.65
7.90	987.67
7.90	987.68
7.91	987.69
7.92	987.70
7.93	987.72
7.94	987.73
7.94	987.74
7.95	987.76
7.96	987.77
7.97	987.78
7.98	987.79
7.98	987.80
7.99	987.82
8.00	987.83
8.01	987.84
8.02	987.85
8.02	987.87
8.03	987.88
8.04	987.89
8.05	987.90
8.06	987.92
8.06	987.93
8.07	987.94
8.08	987.95
8.09	987.96
8.10	987.98
8.10	987.99
8.11	988.00
8.12	988.01
8.13	988.02
8.14	988.04
8.14	988.05
8.15	988.06
8.16	988.07
8.17	988.08
8.18	988.10
8.18	988.11
8.19	988.12
8.20	988.13
8.21	988.14
8.22	988.15
8.22	988.17
8.23	988.18
8.24	988.19
8.25	988.20
8.26	988.21
8.26	988.22
8.27	988.24
8.28	988.25
8.29	988.26
8.30	988.27
8.30	988.28
8.31	988.29
8.32	988.30
8.33	988.32
8.34	988.33
8.34	988.34
8.35	988.35
8.36	988.36
8.37	988.37
8.38	988.38
8.38	988.39
8.39	988.41
8.40	988.42
8.41	988.43
8.42	988.44
8.42	988.45
8.43	988.46
8.44	988.47
8.45	988.48
8.46	988.49
8.46	988.51
8.47	988.52
8.48	988.53
8.49	988.54
8.50	988.55
8.50	988.56
8.51	988.57
8.52	988.58
8.53	988.59
8.54	988.60
8.54	988.61
8.55	988.63
8.56	988.64
8.57	988.65
8.58	988.66
8.58	988.67
8.59	988.68
8.60	988.69
8.61	988.70
8.62	988.71
8.62	988.72
8.63	988.73
8.64	988.74
8.65	988.75
8.66	988.76
8.66	988.77
8.67	988.79
8.68	988.80
8.69	988.81
8.70	988.82
8.70	988.83
8.71	988.84
8.72	988.85
8.73	988.86
8.74	988.87
8.74	988.88
8.75	988.89
8.76	988.90
8.77	988.91
8.78	988.92
8.78	988.93
8.79	988.94
8.80	988.95
8.81	988.96
8.82	988.97
8.82	988.98
8.83	988.99
8.84	989.00
8.85	989.01
8.86	989.02
8.86	989.03
8.87	989.04
8.88	989.05
8.89	989.06
8.90	989.07
8.90	989.08
8.91	989.09
8.92	989.10
8.93	989.11
8.94	989.12
8.94	989.13
8.95	989.14
8.96	989.15
8.97	989.16
8.98	989.17
8.98	989.18
8.99	989.19
9.00	989.20
9.01	989.21
9.02	989.22
9.02	989.23
9.03	989.24
9.04	989.25
9.05	989.26
9.06	989.27
9.06	989.28
9.07	989.29
9.08	989.30
9.09	989.30
9.10	989.31
9.10	989.32
9.11	989.33
9.12	989.34
9.13	989.35
9.14	989.36
9.14	989.37
9.15	989.38
9.16	989.39
9.17	989.40
9.18	989.41
9.18	989.42
9.19	989.43
9.20	989.44
9.21	989.45
9.22	989.46
9.22	989.46
9.23	989.47
9.24	989.48
9.25	989.49
9.26	989.50
9.26	989.51
9.27	989.52
9.28	989.53
9.29	989.54
9.30	989.55
9.30	989.56
9.31	989.57
9.32	989.57
9.33	989.58
9.34	989.59
9.34	989.60
9.35	989.61
9.36	989.62
9.37	989.63
9.38	989.64
9.38	989.65
9.39	989.66
9.40	989.66
9.41	989.67
9.42	989.68
9.42	989.69
9.43	989.70
9.44	989.71
9.45	989.72
9.46	989.73
9.46	989.73
9.47	989.74
9.48	989.75
9.49	989.76
9.50	989.77
9.50	989.78
9.51	989.79
9.52	989.80
9.53	989.80
9.54	989.81
9.54	989.82
9.55	989.83
9.56	989.84
9.57	989.85
9.58	989.86
9.58	989.86
9.59	989.87
9.60	989.88
9.61	990.10
9.61	990.11
9.62	990.12
9.63	990.12
9.64	990.13
9.65	990.14
9.65	990.15
9.66	990.16
9.67	990.17
9.68	990.17
9.69	990.18
9.69	990.19
9.70	990.20
9.71	990.21
9.72	990.21
9.73	990.22
9.73	990.23
9.74	990.24
9.75	990.25
9.76	990.26
9.77	990.26
9.77	990.27
9.78	990.28
9.79	990.29
9.80	990.30
9.81	990.30
9.81	990.31
9.82	990.32
9.83	990.33
9.84	990.34
9.85	990.34
9.85	990.35
9.86	990.36
9.87	990.37
9.88	990.37
9.89	990.38
9.89	990.39
9.90	990.40
9.91	990.41
9.92	990.41
9.93	990.42
9.93	990.43
9.94	990.44
9.95	990.45
9.96	990.45
9.97	990.46
9.97	990.47
9.98	990.48
9.99	990.48
10.00	990.49
10.01	990.50
10.01	990.51
10.02	990.51
10.03	990.52
10.04	990.53
10.05	990.54
10.05	990.55
10.06	990.55
10.07	990.56
10.08	990.57
10.09	990.58
10.09	990.58
10.10	990.59
10.11	990.60
10.12	990.61
10.13	990.61
10.13	990.62
10.14	990.63
10.15	990.64
10.16	990.64
10.17	990.65
10.17	990.66
10.18	990.67
10.19	990.67
10.20	990.68
10.21	990.69
10.21	990.69
10.22	990.70
10.23	990.71
10.24	990.72
10.25	990.72
10.25	990.73
10.26	990.74
10.27	990.75
10.28	990.75
10.29	990.76
10.29	990.77
10.30	990.78
10.31	990.78
10.32	990.79
10.33	990.80
10.33	990.80
10.34	990.81
10.35	990.82
10.36	990.83
10.37	990.83
10.37	990.84
10.38	990.85
10.39	990.85
10.40	990.86
10.41	990.87
10.41	990.88
10.42	990.88
10.43	990.89
10.44	990.90
10.45	990.90
10.45	990.91
10.46	990.92
10.47	990.92
10.48	990.93
10.49	990.94
10.49	990.95
10.50	990.95
10.51	990.96
10.52	990.97
10.53	990.97
10.53	990.98
10.54	990.99
10.55	990.99
10.56	991.00
10.57	991.01
10.57	991.02
10.58	991.02
10.59	991.03
10.60	991.04
10.61	991.04
10.61	991.05
10.62	991.06
10.63	991.06
10.64	991.07
10.65	991.08
10.65	991.08
10.66	991.09
10.67	991.10
10.68	991.10
10.69	991.11
10.69	991.12
10.70	991.12
10.71	991.13
10.72	991.14
10.73	991.14
10.73	991.15
10.74	991.16
10.75	991.16
10.76	991.17
10.77	991.18
10.77	991.18
10.78	991.19
10.79	991.20
10.80	991.20
10.81	991.21
10.81	991.22
10.82	991.22
10.83	991.23
10.84	991.24
10.85	991.24
10.85	991.25
10.86	991.26
10.87	991.26
10.88	991.27
10.89	991.28
10.89	991.28
10.90	991.29
10.91	991.29
10.92	991.30
10.93	991.31
10.93	991.31
10.94	991.32
10.95	991.33
10.96	991.33
10.97	991.34
10.97	991.35
10.98	991.35
10.99	991.36
11.00	991.37
11.01	991.37
11.01	991.38
11.02	991.38
11.03	991.39
11.04	991.40
11.05	991.40
11.05	991.41
11.06	991.42
11.07	991.42
11.08	991.43
11.09	991.43
11.09	991.44
11.10	991.45
11.11	991.45
11.12	991.46
11.13	991.47
11.13	991.47
11.14	991.48
11.15	991.48
11.16	991.49
11.17	991.50
11.17	991.50
11.18	991.51
11.19	991.51
11.20	991.52
11.21	991.53
11.21	991.53
11.22	991.54
11.23	991.55
11.24	991.55
11.25	991.56
11.25	991.56
11.26	991.57
11.27	991.58
11.28	991.58
11.29	991.59
11.29	991.59
11.30	991.60
11.31	991.61
11.32	991.61
11.33	991.62
11.33	991.62
11.34	991.63
11.35	991.64
11.36	991.64
11.37	991.65
11.37	991.65
11.38	991.66
11.39	991.67
11.40	991.67
11.41	991.68
11.41	991.68
11.42	991.69
11.43	991.69
11.44	991.70
11.45	991.71
11.45	991.71
11.46	991.72
11.47	991.72
11.48	991.73
11.49	991.74
11.49	991.74
11.50	991.75
11.51	991.75
11.52	991.76
11.53	991.76
11.53	991.77
11.54	991.78
11.55	991.78
11.56	991.79
11.57	991.79
11.57	991.80
11.58	991.80
11.59	991.81
11.60	991.82
11.61	991.82
11.61	991.83
11.62	991.83
11.63	991.84
11.64	991.84
11.65	991.85
11.65	991.86
11.66	991.86
11.67	991.87
11.68	991.87
11.69	991.88
11.69	991.88
11.70	991.89
11.71	991.90
11.72	991.90
11.73	991.91
11.73	991.91
11.74	991.92
11.75	991.92
11.76	991.93
11.77	991.93
11.77	991.94
11.78	991.95
11.79	991.95
11.80	991.96
11.81	991.96
11.81	991.97
11.82	991.97
11.83	991.98
11.84	991.98
11.85	991.99
11.85	991.99
11.86	992.00
11.87	992.01
11.88	992.01
11.89	992.02
11.89	992.02
11.90	992.03
11.91	992.03
11.92	992.04
11.93	992.04
11.93	992.05
11.94	992.05
11.95	992.06
11.96	992.06
11.97	992.07
11.97	992.08
11.98	992.08
11.99	992.09
12.00	992.09
12.01	992.10
12.01	992.10
12.02	992.11
12.03	992.11
12.04	992.12
12.05	992.12
12.05	992.13
12.06	992.13
12.07	992.14
12.08	992.14
12.09	992.15
12.09	992.15
12.10	992.16
12.10	0.00
