8.19	1541.13
8.20	1540.98
8.20	1541.58
8.20	1541.43
8.21	1542.04
8.21	1541.88
8.21	1542.49
8.22	1542.34
8.22	1542.94
8.23	1542.79
8.23	1543.39
8.24	1543.24
8.24	1543.84
8.24	1543.69
8.25	1544.29
8.25	1544.14
8.25	1544.74
8.26	1544.58
8.26	1545.19
8.27	1545.03
8.27	1545.63
8.28	1545.48
8.28	1546.08
8.28	1545.92
8.29	1546.52
8.29	1546.37
8.29	1546.97
8.30	1546.81
8.30	1547.41
8.31	1547.25
8.31	1547.85
8.32	1547.69
8.32	1548.29
8.32	1548.14
8.33	1548.73
8.33	1548.58
8.33	1549.17
8.34	1549.01
8.34	1549.61
8.35	1549.45
8.35	1550.05
8.36	1549.89
8.36	1550.49
8.36	1550.33
8.37	1550.92
8.37	1550.76
8.37	1551.36
8.38	1551.20
8.38	1551.79
8.39	1551.63
8.39	1552.22
8.40	1552.07
8.40	1552.66
8.40	1552.50
8.41	1553.09
8.41	1552.93
8.41	1553.52
8.42	1553.36
8.42	1553.95
8.43	1553.79
8.43	1554.38
8.44	1554.22
8.44	1554.81
8.44	1554.65
8.45	1555.24
8.45	1555.08
8.45	1555.66
8.46	1555.50
8.46	1556.09
8.47	1555.93
8.47	1556.51
8.48	1556.35
8.48	1556.94
8.48	1556.78
8.49	1557.36
8.49	1557.20
8.49	1557.78
8.50	1557.62
8.50	1558.21
8.51	1558.05
8.51	1558.63
8.52	1558.47
8.52	1559.05
8.52	1558.89
8.53	1559.47
8.53	1559.31
8.53	1559.89
8.54	1559.72
8.54	1560.30
8.55	1560.14
8.55	1560.72
8.56	1560.56
8.56	1561.14
8.56	1560.98
8.57	1561.55
8.57	1561.39
8.57	1561.97
8.58	1561.81
8.58	1562.38
8.59	1562.22
8.59	1562.80
8.60	1562.63
8.60	1563.21
8.60	1563.05
8.61	1563.62
8.61	1563.46
8.61	1564.03
8.62	1563.87
8.62	1564.44
8.63	1564.28
8.63	1564.85
8.64	1564.69
8.64	1565.26
8.64	1565.10
8.65	1565.67
8.65	1565.50
8.65	1566.07
8.66	1565.91
8.66	1566.48
8.67	1566.32
8.67	1566.88
8.68	1566.72
8.68	1567.29
8.68	1567.13
8.69	1567.69
8.69	1567.53
8.69	1568.10
8.70	1567.93
8.70	1568.50
8.71	1568.34
8.71	1568.90
8.72	1568.74
8.72	1569.30
8.72	1569.14
8.73	1569.70
8.73	1569.54
8.73	1570.10
8.74	1569.94
8.74	1570.50
8.75	1570.34
8.75	1570.90
8.76	1570.73
8.76	1571.30
8.76	1571.13
8.77	1571.69
8.77	1571.53
8.77	1572.09
8.78	1571.92
8.78	1572.48
8.79	1572.32
8.79	1572.88
8.80	1572.71
8.80	1573.27
8.80	1573.11
8.81	1573.66
8.81	1573.50
8.81	1574.06
8.82	1573.89
8.82	1574.45
8.83	1574.28
8.83	1574.84
8.84	1574.67
8.84	1575.23
8.84	1575.06
8.85	1575.62
8.85	1575.45
8.85	1576.01
8.86	1575.84
8.86	1576.40
8.87	1576.23
8.87	1576.78
8.88	1576.62
8.88	1577.17
8.88	1577.00
8.89	1577.55
8.89	1577.39
8.89	1577.94
8.90	1577.77
8.90	1578.32
8.91	1578.16
8.91	1578.71
8.92	1578.54
8.92	1579.09
8.92	1578.92
8.93	1579.47
8.93	1579.31
8.93	1579.85
8.94	1579.69
8.94	1580.24
8.95	1580.07
8.95	1580.62
8.96	1580.45
8.96	1581.00
8.96	1580.83
8.97	1581.37
8.97	1581.21
8.97	1581.75
8.98	1581.58
8.98	1582.13
8.99	1581.96
8.99	1582.51
9.00	1582.34
9.00	1582.88
9.00	1582.71
9.01	1583.26
9.01	1583.09
9.01	1583.63
9.02	1583.46
9.02	1584.01
9.03	1583.84
9.03	1584.38
9.04	1584.21
9.04	1584.75
9.04	1584.58
9.05	1585.13
9.05	1584.96
9.05	1585.50
9.06	1585.33
9.06	1585.87
9.07	1585.70
9.07	1586.24
9.08	1586.07
9.08	1586.61
9.08	1586.44
9.09	1586.98
9.09	1586.81
9.09	1587.34
9.10	1587.17
9.10	1587.71
9.11	1587.54
9.11	1588.08
9.12	1587.91
9.12	1588.44
9.12	1588.27
9.13	1588.81
9.13	1588.64
9.13	1589.17
9.14	1589.00
9.14	1589.54
9.15	1589.37
9.15	1589.90
9.16	1589.73
9.16	1590.27
9.16	1590.10
9.17	1590.63
9.17	1590.46
9.17	1590.99
9.18	1590.82
9.18	1591.35
9.19	1591.18
9.19	1591.71
9.20	1591.54
9.20	1592.07
9.20	1591.90
9.21	1592.43
9.21	1592.26
9.21	1592.79
9.22	1592.62
9.22	1593.15
9.23	1592.97
9.23	1593.50
9.24	1593.33
9.24	1593.86
9.24	1593.69
9.25	1594.22
9.25	1594.04
9.25	1594.57
9.26	1594.40
9.26	1594.93
9.27	1594.75
9.27	1595.28
9.28	1595.11
9.28	1595.63
9.28	1595.46
9.29	1595.99
9.29	1595.81
9.29	1596.34
9.30	1596.17
9.30	1596.69
9.31	1596.52
9.31	1597.04
9.32	1596.87
9.32	1597.39
9.32	1597.22
9.33	1597.74
9.33	1597.57
9.33	1598.09
9.34	1597.92
9.34	1598.44
9.35	1598.27
9.35	1598.79
9.36	1598.61
9.36	1599.13
9.36	1598.96
9.37	1599.48
9.37	1599.31
9.37	1599.83
9.38	1599.65
9.38	1600.17
9.39	1600.00
9.39	1600.52
9.40	1600.34
9.40	1600.86
9.40	1600.69
9.41	1601.21
9.41	1601.03
9.41	1601.55
9.42	1601.38
9.42	1601.89
9.43	1601.72
9.43	1602.23
9.44	1602.06
9.44	1602.58
9.44	1602.40
9.45	1602.92
9.45	1602.74
9.45	1603.26
9.46	1603.08
9.46	1603.60
9.47	1603.42
9.47	1603.93
9.48	1603.76
9.48	1604.27
9.48	1604.10
9.49	1604.61
9.49	1604.44
9.49	1604.95
9.50	1604.78
9.50	1605.29
9.51	1605.11
9.51	1605.62
9.52	1605.45
9.52	1605.96
9.52	1605.78
9.53	1606.29
9.53	1606.12
9.53	1606.63
9.54	1606.45
9.54	1606.96
9.55	1606.79
9.55	1607.29
9.56	1607.12
9.56	1607.63
9.56	1607.45
9.57	1607.96
9.57	1607.79
9.57	1608.29
9.58	1608.12
9.58	1608.62
9.59	1608.45
9.59	1608.95
9.60	1608.78
9.60	1609.28
9.60	1609.45
9.60	1609.95
9.61	1609.78
9.61	1610.28
9.62	1610.11
9.62	1610.61
9.63	1610.43
9.63	1610.94
9.63	1610.76
9.64	1611.26
9.64	1611.09
9.64	1611.59
9.65	1611.41
9.65	1611.92
9.66	1611.74
9.66	1612.24
9.67	1612.07
9.67	1612.57
9.67	1612.39
9.68	1612.89
9.68	1612.71
9.68	1613.21
9.69	1613.04
9.69	1613.54
9.70	1613.36
9.70	1613.86
9.71	1613.68
9.71	1614.18
9.71	1614.01
9.72	1614.50
9.72	1614.33
9.72	1614.82
9.73	1614.65
9.73	1615.14
9.74	1614.97
9.74	1615.46
9.75	1615.29
9.75	1615.78
9.75	1615.61
9.76	1616.10
9.76	1615.93
9.76	1616.42
9.77	1616.25
9.77	1616.74
9.78	1616.56
9.78	1617.06
9.79	1616.88
9.79	1617.37
9.79	1617.20
9.80	1617.69
9.80	1617.51
9.80	1618.01
9.81	1617.83
9.81	1618.32
9.82	1618.14
9.82	1618.64
9.83	1618.46
9.83	1618.95
9.83	1618.77
9.84	1619.26
9.84	1619.09
9.84	1619.58
9.85	1619.40
9.85	1619.89
9.86	1619.71
9.86	1620.20
9.87	1620.02
9.87	1620.51
9.87	1620.34
9.88	1620.82
9.88	1620.65
9.88	1621.13
9.89	1620.96
9.89	1621.44
9.90	1621.27
9.90	1621.75
9.91	1621.58
9.91	1622.06
9.91	1621.89
9.92	1622.37
9.92	1622.20
9.92	1622.68
9.93	1622.50
9.93	1622.99
9.94	1622.81
9.94	1623.29
9.95	1623.12
9.95	1623.60
9.95	1623.42
9.96	1623.91
9.96	1623.73
9.96	1624.21
9.97	1624.04
9.97	1624.52
9.98	1624.34
9.98	1624.82
9.99	1624.65
9.99	1625.13
9.99	1624.95
10.00	1625.43
10.00	1625.25
10.00	1625.73
10.01	1625.56
10.01	1626.04
10.02	1625.86
10.02	1626.34
10.03	1626.16
10.03	1626.64
10.03	1626.46
10.04	1626.94
10.04	1626.76
10.04	1627.24
10.05	1627.06
10.05	1627.54
10.06	1627.36
10.06	1627.84
10.07	1627.66
10.07	1628.14
10.07	1627.96
10.08	1628.44
10.08	1628.26
10.08	1628.74
10.09	1628.56
10.09	1629.04
10.10	1628.86
10.10	1629.33
10.11	1629.15
10.11	1629.63
10.11	1629.45
10.12	1629.93
10.12	1629.75
10.12	1630.22
10.13	1630.04
10.13	1630.52
10.14	1630.34
10.14	1630.81
10.15	1630.63
10.15	1631.11
10.15	1630.93
10.16	1631.40
10.16	1631.22
10.16	1631.69
10.17	1631.52
10.17	1631.99
10.18	1631.81
10.18	1632.28
10.19	1632.10
10.19	1632.57
10.19	1632.39
10.20	1632.86
10.20	1632.69
10.20	1633.15
10.21	1632.98
10.21	1633.45
10.22	1633.27
10.22	1633.74
10.23	1633.56
10.23	1634.03
10.23	1633.85
10.24	1634.32
10.24	1634.14
10.24	1634.60
10.25	1634.43
10.25	1634.89
10.26	1634.71
10.26	1635.18
10.27	1635.00
10.27	1635.47
10.27	1635.29
10.28	1635.76
10.28	1635.58
10.28	1636.04
10.29	1635.86
10.29	1636.33
10.30	1636.15
10.30	1636.61
10.31	1636.44
10.31	1636.90
10.31	1636.72
10.32	1637.18
10.32	1637.01
10.32	1637.47
10.33	1637.29
10.33	1637.75
10.34	1637.57
10.34	1638.04
10.35	1637.86
10.35	1638.32
10.35	1638.14
10.36	1638.60
10.36	1638.42
10.36	1638.88
10.37	1638.70
10.37	1639.17
10.38	1638.99
10.38	1639.45
10.39	1639.27
10.39	1639.73
10.39	1639.55
10.40	1640.01
10.40	1639.83
10.40	1640.29
10.41	1640.11
10.41	1640.57
10.42	1640.39
10.42	1640.85
10.43	1640.67
10.43	1641.13
10.43	1640.95
10.44	1641.40
10.44	1641.22
10.44	1641.68
10.45	1641.50
10.45	1641.96
10.46	1641.78
10.46	1642.24
10.47	1642.06
10.47	1642.51
10.47	1642.33
10.48	1642.79
10.48	1642.61
10.48	1643.06
10.49	1642.88
10.49	1643.34
10.50	1643.16
10.50	1643.61
10.51	1643.43
10.51	1643.89
10.51	1643.71
10.52	1644.16
10.52	1643.98
10.52	1644.44
10.53	1644.26
10.53	1644.71
10.54	1644.53
10.54	1644.98
10.55	1644.80
10.55	1645.25
10.55	1645.07
10.56	1645.53
10.56	1645.35
10.56	1645.80
10.57	1645.62
10.57	1646.07
10.58	1645.89
10.58	1646.34
10.59	1646.16
10.59	1646.61
10.59	1646.43
10.60	1646.88
10.60	1646.70
10.60	1647.15
10.61	1646.97
10.61	1647.42
10.62	1647.24
10.62	1647.69
10.63	1647.51
10.63	1647.95
10.63	1647.77
10.64	1648.22
10.64	1648.04
10.64	1648.49
10.65	1648.31
10.65	1648.76
10.66	1648.58
10.66	1649.02
10.67	1648.84
10.67	1649.29
10.67	1649.11
10.68	1649.55
10.68	1649.38
10.68	1649.82
10.69	1649.64
10.69	1650.09
10.70	1649.91
10.70	1650.35
10.71	1650.17
10.71	1650.61
10.71	1650.43
10.72	1650.88
10.72	1650.70
10.72	1651.14
10.73	1650.96
10.73	1651.40
10.74	1651.22
10.74	1651.67
10.75	1651.49
10.75	1651.93
10.75	1651.75
10.76	1652.19
10.76	1652.01
10.76	1652.45
10.77	1652.27
10.77	1652.71
10.78	1652.53
10.78	1652.97
10.79	1652.79
10.79	1653.23
10.79	1653.05
10.80	1653.49
10.80	1653.31
10.80	1653.75
10.81	1653.57
10.81	1654.01
10.82	1653.83
10.82	1654.27
10.83	1654.09
10.83	1654.53
10.83	1654.35
10.84	1654.79
10.84	1654.61
10.84	1655.04
10.85	1654.86
10.85	1655.30
10.86	1655.12
10.86	1655.56
10.87	1655.38
10.87	1655.81
10.87	1655.63
10.88	1656.07
10.88	1655.89
10.88	1656.33
10.89	1656.15
10.89	1656.58
10.90	1656.40
10.90	1656.84
10.91	1656.66
10.91	1657.09
10.91	1656.91
10.92	1657.34
10.92	1657.16
10.92	1657.60
10.93	1657.42
10.93	1657.85
10.94	1657.67
10.94	1658.10
10.95	1657.92
10.95	1658.36
10.95	1658.18
10.96	1658.61
10.96	1658.43
10.96	1658.86
10.97	1658.68
10.97	1659.11
10.98	1658.93
10.98	1659.36
10.99	1659.18
10.99	1659.61
10.99	1659.43
11.00	1659.86
11.00	1659.68
11.00	1660.11
11.01	1659.93
11.01	1660.36
11.02	1660.18
11.02	1660.61
11.03	1660.43
11.03	1660.86
11.03	1660.68
11.04	1661.11
11.04	1660.93
11.04	1661.36
11.05	1661.18
11.05	1661.61
11.06	1661.43
11.06	1661.85
11.07	1661.67
11.07	1662.10
11.07	1661.92
11.08	1662.35
11.08	1662.17
11.08	1662.59
11.09	1662.41
11.09	1662.84
11.10	1662.66
11.10	1663.09
11.11	1662.90
11.11	1663.33
11.11	1663.15
11.12	1663.58
11.12	1663.40
11.12	1663.82
11.13	1663.64
11.13	1664.06
11.14	1663.88
11.14	1664.31
11.15	1664.13
11.15	1664.55
11.15	1664.37
11.16	1664.79
11.16	1664.61
11.16	1665.04
11.17	1664.86
11.17	1665.28
11.18	1665.10
11.18	1665.52
11.19	1665.34
11.19	1665.76
11.19	1665.58
11.20	1666.00
11.20	1665.82
11.20	1666.25
11.21	1666.07
11.21	1666.49
11.22	1666.31
11.22	1666.73
11.23	1666.55
11.23	1666.97
11.23	1666.79
11.24	1667.21
11.24	1667.03
11.24	1667.45
11.25	1667.27
11.25	1667.68
11.26	1667.50
11.26	1667.92
11.27	1667.74
11.27	1668.16
11.27	1667.98
11.28	1668.40
11.28	1668.22
11.28	1668.64
11.29	1668.46
11.29	1668.87
11.30	1668.69
11.30	1669.11
11.31	1668.93
11.31	1669.35
11.31	1669.17
11.32	1669.58
11.32	1669.40
11.32	1669.82
11.33	1669.64
11.33	1670.06
11.34	1669.88
11.34	1670.29
11.35	1670.11
11.35	1670.53
11.35	1670.35
11.36	1670.76
11.36	1670.58
11.36	1670.99
11.37	1670.81
11.37	1671.23
11.38	1671.05
11.38	1671.46
11.39	1671.28
11.39	1671.69
11.39	1671.51
11.40	1671.93
11.40	1671.75
11.40	1672.16
11.41	1671.98
11.41	1672.39
11.42	1672.21
11.42	1672.62
11.43	1672.44
11.43	1672.86
11.43	1672.68
11.44	1673.09
11.44	1672.91
11.44	1673.32
11.45	1673.14
11.45	1673.55
11.46	1673.37
11.46	1673.78
11.47	1673.60
11.47	1674.01
11.47	1673.83
11.48	1674.24
11.48	1674.06
11.48	1674.47
11.49	1674.29
11.49	1674.70
11.50	1674.52
11.50	1674.93
11.51	1674.75
11.51	1675.15
11.51	1674.97
11.52	1675.38
11.52	1675.20
11.52	1675.61
11.53	1675.43
11.53	1675.84
11.54	1675.66
11.54	1676.06
11.55	1675.88
11.55	1676.29
11.55	1676.11
11.56	1676.52
11.56	1676.34
11.56	1676.74
11.57	1676.56
11.57	1676.97
11.58	1676.79
11.58	1677.19
11.59	1677.01
11.59	1677.42
11.59	1677.24
11.60	1677.64
11.60	1677.46
11.60	1677.87
11.61	1677.69
11.61	1678.09
11.62	1677.91
11.62	1678.32
11.63	1678.14
11.63	1678.54
11.63	1678.36
11.64	1678.76
11.64	1678.58
11.64	1678.99
11.65	1678.81
11.65	1679.21
11.66	1679.03
11.66	1679.43
11.67	1679.25
11.67	1679.65
11.67	1679.47
11.68	1679.88
11.68	1679.70
11.68	1680.10
11.69	1679.92
11.69	1680.32
11.70	1680.14
11.70	1680.54
11.71	1680.36
11.71	1680.76
11.71	1680.58
11.72	1680.98
11.72	1680.80
11.72	1681.20
11.73	1681.02
11.73	1681.42
11.74	1681.24
11.74	1681.64
11.75	1681.46
11.75	1681.86
11.75	1681.68
11.76	1682.08
11.76	1681.90
11.76	1682.29
11.77	1682.11
11.77	1682.51
11.78	1682.33
11.78	1682.73
11.79	1682.55
11.79	1682.95
11.79	1682.77
11.80	1683.16
11.80	1682.99
11.80	1683.38
11.81	1683.20
11.81	1683.60
11.82	1683.42
11.82	1683.81
11.83	1683.64
11.83	1684.03
11.83	1683.85
11.84	1684.25
11.84	1684.07
11.84	1684.46
11.85	1684.28
11.85	1684.68
11.86	1684.50
11.86	1684.89
11.87	1684.71
11.87	1685.11
11.87	1684.93
11.88	1685.32
11.88	1685.14
11.88	1685.53
11.89	1685.36
11.89	1685.75
11.90	1685.57
11.90	1685.96
11.91	1685.78
11.91	1686.17
11.91	1686.00
11.92	1686.39
11.92	1686.21
11.92	1686.60
11.93	1686.42
11.93	1686.81
11.94	1686.63
11.94	1687.02
11.95	1686.84
11.95	1687.24
11.95	1687.06
11.96	1687.45
11.96	1687.27
11.96	1687.66
11.97	1687.48
11.97	1687.87
11.98	1687.69
11.98	1688.08
11.99	1687.90
11.99	1688.29
11.99	1688.11
12.00	1688.50
12.00	1688.32
12.00	1688.71
12.01	1688.53
12.01	1688.92
12.02	1688.74
12.02	1689.13
12.03	1688.95
12.03	1689.34
12.03	1689.16
12.04	1689.55
12.04	1689.37
12.04	1689.75
12.05	1689.57
12.05	1689.96
12.06	1689.78
12.06	1690.17
12.07	1689.99
12.07	1690.38
12.07	1690.20
12.08	1690.58
12.08	1690.40
12.08	1690.79
12.09	1690.61
12.09	1691.00
12.10	1690.82
12.10	1691.20
12.11	1691.02
12.11	1691.41
12.11	1691.79
12.11	1692.18
12.11	1692.56
12.12	1692.95
12.12	1693.33
12.12	1693.72
12.12	1694.10
12.12	1694.49
12.13	1694.87
12.13	1695.25
12.13	1695.64
12.13	1696.02
12.13	1696.40
12.14	1696.79
12.14	1697.17
12.14	1697.55
12.14	1697.94
12.14	1698.32
12.15	1698.70
12.15	1699.09
12.15	1699.47
12.15	1699.85
12.15	1700.23
12.16	1700.61
12.16	1701.00
12.16	1701.38
12.16	1701.76
12.16	1702.14
12.17	1702.52
12.17	1702.90
12.17	1703.29
12.17	1703.67
12.17	1704.05
12.18	1704.43
12.18	1704.81
12.18	1705.19
12.18	1705.57
12.18	1705.95
12.19	1706.33
12.19	1706.71
12.19	1707.09
12.19	1707.47
12.19	1707.85
12.20	1708.23
12.20	1708.61
12.20	1708.99
12.20	1709.08
12.20	0.00
