2.31	970.87
2.31	970.87
2.31	970.87
2.32	970.87
2.37	869.57
2.37	869.57
2.37	1030.93
2.37	1030.93
2.38	1030.93
2.38	1030.93
2.38	1030.93
2.38	1030.93
2.38	1030.93
2.39	1030.93
2.39	1176.47
2.39	1176.47
2.47	970.87
2.47	970.87
2.47	970.87
2.47	970.87
2.48	970.87
2.48	970.87
2.48	970.87
2.48	970.87
2.53	869.57
2.54	869.57
2.54	1030.93
2.54	1030.93
2.54	1030.93
2.54	1030.93
2.55	1030.93
2.55	1030.93
2.55	1030.93
2.55	1030.93
2.55	1176.47
2.56	1176.47
2.63	970.87
2.64	970.87
2.64	970.87
2.64	970.87
2.64	970.87
2.64	970.87
2.65	970.87
2.65	970.87
2.70	869.57
2.70	869.57
2.70	1030.93
2.71	1030.93
2.71	1030.93
2.71	1030.93
2.71	1030.93
2.71	1030.93
2.72	1030.93
2.72	1030.93
2.72	1176.47
2.72	1176.47
2.80	970.87
2.80	970.87
2.80	970.87
2.81	970.87
2.81	970.87
2.81	970.87
2.81	970.87
2.81	970.87
2.87	869.57
2.87	869.57
2.87	1030.93
2.87	1030.93
2.88	1030.93
2.88	1030.93
2.88	1030.93
2.88	1030.93
2.88	1030.93
2.89	1030.93
2.89	1176.47
2.89	1176.47
2.97	970.87
2.97	970.87
2.97	970.87
2.97	970.87
2.97	970.87
2.98	970.87
2.98	970.87
2.98	970.87
3.03	869.57
3.04	869.57
3.04	1030.93
3.04	1030.93
3.04	1030.93
3.04	1030.93
3.05	1030.93
3.05	1030.93
3.05	1030.93
3.05	1030.93
3.05	1176.47
3.06	1176.47
3.13	970.87
3.14	970.87
3.14	970.87
3.14	970.87
3.14	970.87
3.14	970.87
3.15	970.87
3.15	970.87
3.20	869.57
3.20	869.57
3.20	1030.93
3.21	1030.93
3.21	1030.93
3.21	1030.93
3.21	1030.93
3.21	1030.93
3.22	1030.93
3.22	1030.93
3.22	1176.47
3.22	1176.47
3.30	970.87
3.30	970.87
3.30	970.87
3.31	970.87
3.31	970.87
3.31	970.87
3.31	970.87
3.31	970.87
3.37	869.57
3.37	869.57
3.37	1030.93
3.37	1030.93
3.37	1030.93
3.38	1030.93
3.38	1030.93
3.38	1030.93
3.38	1030.93
3.38	1030.93
3.39	1176.47
3.39	1176.47
3.47	970.87
3.47	970.87
3.47	970.87
3.47	970.87
3.47	970.87
3.48	970.87
3.48	970.87
3.48	970.87
3.53	869.57
3.53	869.57
3.54	1030.93
3.54	1030.93
3.54	1030.93
3.54	1030.93
3.54	1030.93
3.55	1030.93
3.55	1030.93
3.55	1030.93
3.55	1176.47
3.56	1176.47
3.63	970.87
3.63	970.87
3.64	970.87
3.64	970.87
3.64	970.87
3.64	970.87
3.64	970.87
3.65	970.87
3.70	869.57
3.70	869.57
3.70	1030.93
3.70	1030.93
3.71	1030.93
3.71	1030.93
3.71	1030.93
3.71	1030.93
3.72	1030.93
3.72	1030.93
3.72	1176.47
3.72	1176.47
3.80	970.87
3.80	970.87
3.80	970.87
3.80	970.87
3.81	970.87
3.81	970.87
3.81	970.87
3.81	970.87
3.87	869.57
3.87	869.57
3.87	1030.93
3.87	1030.93
3.87	1030.93
3.88	1030.93
3.88	1030.93
3.88	1030.93
3.88	1030.93
3.88	1030.93
3.89	1176.47
3.89	1176.47
3.96	970.87
3.97	970.87
3.97	970.87
3.97	970.87
3.97	970.87
3.98	970.87
3.98	970.87
3.98	970.87
4.03	869.57
4.03	869.57
4.04	1030.93
4.04	1030.93
4.04	1030.93
4.04	1030.93
4.04	1030.93
4.05	1030.93
4.05	1030.93
4.05	1030.93
4.05	1176.47
4.11	1015.23
4.11	1015.23
4.11	1015.23
4.12	1015.23
4.12	1015.23
4.12	1015.23
4.12	1015.23
4.13	1015.23
4.17	921.66
4.20	869.57
4.20	869.57
4.20	1030.93
4.20	1030.93
4.21	1015.23
4.21	1015.23
4.22	1015.23
4.22	1015.23
4.22	1015.23
4.22	1015.23
4.22	1156.07
4.29	985.22
4.29	985.22
4.29	985.22
4.30	985.22
4.30	970.87
4.31	970.87
4.31	970.87
4.31	970.87
4.31	970.87
4.31	970.87
4.32	970.87
4.38	1000.00
4.38	1000.00
4.39	1000.00
4.39	1000.00
4.40	985.22
4.40	985.22
4.40	985.22
4.40	985.22
4.40	1117.32
4.41	1117.32
4.41	1117.32
4.41	1117.32
4.48	943.40
4.48	943.40
4.48	943.40
4.49	943.40
4.50	930.23
4.50	930.23
4.50	930.23
4.50	1063.83
4.50	1063.83
4.51	1063.83
4.51	1063.83
4.51	1063.83
4.59	892.86
4.59	892.86
4.59	892.86
4.59	980.39
4.60	1047.12
4.60	1030.93
4.61	1030.93
4.61	1030.93
4.61	1047.12
4.61	1047.12
4.61	1047.12
4.62	1047.12
4.62	1047.12
4.70	869.57
4.70	869.57
4.71	1000.00
4.71	1000.00
4.71	1000.00
4.71	1000.00
4.72	1000.00
4.72	1000.00
4.72	1000.00
4.73	1000.00
4.73	1000.00
4.73	1000.00
4.73	1000.00
4.73	1176.47
4.82	943.40
4.83	943.40
4.83	943.40
4.83	956.94
4.83	956.94
4.83	956.94
4.84	956.94
4.84	943.40
4.85	943.40
4.85	943.40
4.85	943.40
4.85	1117.32
4.86	1117.32
4.86	1117.32
4.86	1117.32
4.96	904.98
4.96	904.98
4.96	904.98
4.96	904.98
4.96	904.98
4.97	904.98
4.97	904.98
4.97	904.98
4.98	1063.83
4.98	1063.83
4.98	1063.83
4.98	1063.83
4.99	1063.83
4.99	1081.08
4.99	1081.08
4.99	1081.08
5.09	862.07
5.09	862.07
5.10	862.07
5.10	862.07
5.10	862.07
5.10	1036.27
5.10	1036.27
5.11	1036.27
5.11	1036.27
5.12	1015.23
5.12	1015.23
5.12	1030.93
5.13	1030.93
5.13	1030.93
5.13	1030.93
5.13	1030.93
5.13	1030.93
5.24	823.05
5.24	823.05
5.24	995.02
5.24	995.02
5.25	995.02
5.25	995.02
5.25	995.02
5.25	995.02
5.25	995.02
5.26	1010.10
5.27	985.22
5.27	985.22
5.27	985.22
5.28	985.22
5.28	985.22
5.28	985.22
5.28	985.22
5.28	1265.82
5.39	961.54
5.39	961.54
5.39	961.54
5.40	961.54
5.40	961.54
5.40	961.54
5.40	961.54
5.40	975.61
5.41	975.61
5.41	975.61
5.41	975.61
5.43	947.87
5.43	947.87
5.43	947.87
5.43	947.87
5.43	1219.51
5.44	1219.51
5.44	1219.51
5.44	1219.51
5.55	925.93
5.55	925.93
5.55	925.93
5.56	925.93
5.56	925.93
5.56	943.40
5.56	943.40
5.56	943.40
5.57	943.40
5.57	943.40
5.57	943.40
5.57	943.40
5.59	913.24
5.59	1176.47
5.59	1176.47
5.60	1176.47
5.60	1176.47
5.60	1176.47
5.60	1176.47
5.60	1176.47
5.72	896.86
5.72	896.86
5.72	896.86
5.72	917.43
5.72	917.43
5.73	917.43
5.73	917.43
5.73	917.43
5.73	917.43
5.74	917.43
5.74	917.43
5.74	1190.48
5.76	1142.86
5.76	1142.86
5.76	1142.86
5.76	1142.86
5.76	1142.86
5.77	1142.86
5.77	1142.86
5.77	1142.86
5.88	877.19
5.88	877.19
5.89	900.90
5.89	900.90
5.89	900.90
5.89	900.90
5.90	900.90
5.90	900.90
5.90	900.90
5.90	900.90
5.90	1176.47
5.91	1176.47
5.92	1129.94
5.92	1129.94
5.93	1129.94
5.93	1129.94
5.93	1129.94
5.93	1129.94
5.93	1129.94
5.94	1129.94
6.05	869.57
6.05	869.57
6.05	896.86
6.06	896.86
6.06	896.86
6.06	896.86
6.06	896.86
6.06	896.86
6.07	896.86
6.07	896.86
6.07	1176.47
6.07	1176.47
6.14	1000.00
6.14	1000.00
6.14	1000.00
6.14	1000.00
6.14	1000.00
6.18	925.93
6.46	576.00
6.48	559.87
6.48	559.87
6.52	533.02
6.52	543.15
6.52	543.15
6.53	543.15
6.57	515.17
6.57	515.17
6.57	515.17
6.58	515.17
6.58	515.17
6.58	596.62
6.58	596.62
6.59	594.84
6.59	594.84
6.63	559.87
6.64	555.21
6.64	555.21
6.65	555.21
6.65	553.67
6.65	553.67
6.69	527.39
6.70	521.89
6.70	531.60
6.71	531.60
6.71	531.60
6.71	530.19
6.72	530.19
6.76	503.50
6.77	497.24
6.77	497.24
6.78	572.70
6.78	572.70
6.78	571.06
6.78	571.06
6.79	571.06
6.83	537.31
6.85	528.79
6.85	528.79
6.85	528.79
6.85	528.79
6.86	527.39
6.86	527.39
6.86	572.70
6.86	572.70
6.92	535.87
6.93	526.01
6.94	526.01
6.94	549.11
6.94	858.37
6.94	892.86
6.95	892.86
6.95	970.87
6.95	970.87
6.95	970.87
7.00	869.57
7.02	917.43
7.03	917.43
7.03	917.43
7.03	917.43
7.04	909.09
7.04	909.09
7.04	909.09
7.04	913.24
7.04	913.24
7.05	1010.10
7.10	909.09
7.12	877.19
7.12	877.19
7.12	881.06
7.12	881.06
7.13	943.40
7.14	961.54
7.14	961.54
7.14	961.54
7.14	961.54
7.14	966.18
7.20	854.70
7.20	934.58
7.22	921.66
7.22	921.66
7.23	921.66
7.23	921.66
7.24	909.09
7.24	909.09
7.24	909.09
7.25	1010.10
7.25	1041.67
7.25	1041.67
7.31	904.98
7.31	904.98
7.32	909.09
7.34	877.19
7.34	877.19
7.34	877.19
7.34	980.39
7.35	995.02
7.35	995.02
7.36	995.02
7.36	995.02
7.36	1000.00
7.36	1000.00
7.43	862.07
7.43	862.07
7.43	862.07
7.44	961.54
7.46	961.54
7.46	961.54
7.46	961.54
7.46	961.54
7.47	952.38
7.47	952.38
7.48	952.38
7.48	952.38
7.48	952.38
7.48	952.38
7.56	909.09
7.56	943.40
7.56	943.40
7.56	943.40
7.58	909.09
7.58	921.66
7.59	921.66
7.59	921.66
7.59	921.66
7.60	904.98
7.60	904.98
7.61	1030.93
7.61	1030.93
7.61	1075.27
7.61	1075.27
7.65	975.61
7.66	975.61
7.66	995.02
7.66	995.02
7.68	956.94
7.68	956.94
7.68	956.94
7.68	956.94
7.69	1111.11
7.69	1111.11
7.70	1086.96
7.70	1136.36
7.70	1136.36
7.71	1136.36
7.71	1136.36
7.71	1162.79
7.74	1075.27
7.74	1075.27
7.74	1075.27
7.75	1075.27
7.76	1047.12
7.76	1257.86
7.76	1257.86
7.77	1257.86
7.77	1257.86
7.77	1324.50
7.77	1324.50
7.78	1298.70
7.78	1298.70
7.78	1333.33
7.79	1333.33
7.79	1333.33
7.79	1333.33
7.81	1282.05
7.81	1282.05
7.81	1652.89
7.81	1652.89
7.82	1626.02
7.82	1626.02
7.82	1739.13
7.82	1739.13
7.83	1739.13
7.83	1739.13
7.83	1739.13
7.83	1801.80
7.83	1801.80
7.84	1801.80
7.84	1801.80
7.84	1801.80
7.84	1801.80
7.84	2173.91
7.85	2173.91
7.85	2173.91
7.85	2173.91
7.85	2380.95
8.10	1000.89
8.14	918.18
8.14	918.18
8.19	830.49
8.19	830.49
8.19	844.51
8.19	844.51
8.24	772.73
8.24	772.73
8.25	772.73
8.25	772.73
8.25	816.92
8.25	816.92
8.31	741.23
8.31	741.23
8.31	755.22
8.31	755.22
8.31	755.22
8.32	755.22
8.39	671.54
8.39	671.54
8.39	671.54
8.39	678.37
8.40	678.37
8.40	678.37
8.46	621.46
8.46	621.46
8.46	621.46
8.46	633.27
8.46	633.27
8.47	633.27
8.53	581.69
8.53	585.10
8.53	585.10
8.53	585.10
8.53	585.10
8.54	585.10
8.54	585.10
8.61	533.59
8.61	533.59
8.61	533.59
8.62	533.59
8.62	533.59
8.62	533.59
8.62	533.59
8.62	533.59
8.69	495.27
8.69	495.27
8.69	495.27
8.69	495.27
8.69	694.44
8.70	740.74
8.70	740.74
8.70	809.72
8.70	809.72
8.77	724.64
8.77	724.64
8.77	787.40
8.77	787.40
8.77	787.40
8.78	787.40
8.78	787.40
8.78	787.40
8.78	873.36
8.78	873.36
8.85	766.28
8.86	766.28
8.86	766.28
8.86	766.28
8.86	877.19
8.86	877.19
8.87	877.19
8.87	877.19
8.87	877.19
8.87	877.19
8.87	995.02
8.95	847.46
8.95	847.46
8.95	847.46
8.95	847.46
8.96	847.46
8.96	961.54
8.96	961.54
8.96	961.54
8.97	961.54
8.97	961.54
8.97	961.54
8.97	961.54
9.05	943.40
9.05	943.40
9.05	943.40
9.06	943.40
9.06	943.40
9.06	943.40
9.06	943.40
9.07	943.40
9.07	1092.90
9.07	1092.90
9.07	1092.90
9.07	1092.90
9.08	1092.90
9.16	896.86
9.16	896.86
9.17	896.86
9.17	896.86
9.17	1030.93
9.17	1030.93
9.17	1030.93
9.18	1030.93
9.18	1030.93
9.18	1030.93
9.18	1030.93
9.18	1030.93
9.19	1030.93
9.19	1030.93
9.28	975.61
9.28	975.61
9.28	975.61
9.29	975.61
9.29	975.61
9.29	975.61
9.29	975.61
9.29	975.61
9.30	975.61
9.30	975.61
9.30	975.61
9.30	1176.47
9.30	1176.47
9.31	1176.47
9.31	1176.47
9.41	925.93
9.41	925.93
9.41	925.93
9.41	925.93
9.41	925.93
9.42	925.93
9.42	925.93
9.42	925.93
9.42	1117.32
9.43	1117.32
9.43	1117.32
9.43	1117.32
9.43	1117.32
9.43	1117.32
9.44	1117.32
9.44	1117.32
9.54	881.06
9.54	881.06
9.54	881.06
9.55	881.06
9.55	881.06
9.55	1069.52
9.55	1069.52
9.55	1069.52
9.56	1069.52
9.56	1069.52
9.56	1069.52
9.56	1069.52
9.56	1069.52
9.57	1069.52
9.57	1069.52
9.57	1069.52
9.57	1069.52
9.67	858.37
9.67	858.37
9.67	1052.63
9.68	1052.63
9.68	1052.63
9.68	1052.63
9.68	1052.63
9.69	1052.63
9.69	1052.63
9.69	1052.63
9.69	1052.63
9.69	1052.63
9.70	1052.63
9.70	1052.63
9.70	1052.63
9.70	1052.63
9.70	1052.63
9.71	1388.89
9.78	1123.60
9.78	1123.60
9.78	1123.60
9.78	1123.60
9.79	1123.60
9.79	1123.60
9.79	1123.60
9.79	1123.60
9.80	1123.60
9.80	1123.60
9.80	1123.60
9.80	1123.60
9.80	1123.60
9.81	1123.60
9.81	1123.60
9.81	1538.46
9.81	1538.46
9.81	1538.46
9.82	1538.46
9.86	1315.79
9.87	1315.79
9.87	1315.79
9.87	1315.79
9.87	1315.79
9.87	1315.79
9.88	1315.79
9.88	1315.79
9.88	1315.79
9.88	1315.79
9.88	1315.79
9.89	1315.79
9.89	1315.79
9.89	1886.79
9.89	1886.79
9.90	1886.79
9.90	1886.79
9.90	1886.79
9.90	1886.79
9.94	1612.90
9.94	1612.90
9.95	1612.90
9.95	1612.90
9.95	1612.90
9.95	1612.90
9.95	1612.90
9.96	1612.90
9.96	1612.90
9.96	1612.90
9.96	1612.90
9.96	1612.90
9.97	2222.22
9.97	2222.22
9.97	2222.22
9.97	2222.22
9.97	2222.22
9.98	2222.22
10.01	1904.76
10.01	1904.76
10.01	1904.76
10.02	1904.76
10.02	1904.76
10.04	1739.13
10.28	870.61
10.32	810.63
10.32	810.63
10.36	749.84
10.37	749.84
10.37	749.84
10.37	749.84
10.42	744.26
10.42	744.26
10.43	744.26
10.43	744.26
10.43	744.26
10.43	744.26
10.44	744.26
10.44	744.26
10.44	744.26
10.50	671.77
10.50	671.77
10.51	671.77
10.51	671.77
10.51	671.77
10.51	671.77
10.57	612.14
10.58	612.14
10.58	612.14
10.58	612.14
10.58	647.83
10.59	647.83
10.59	647.83
10.66	586.99
10.66	586.99
10.66	586.99
10.66	586.99
10.66	586.99
10.67	586.99
10.67	586.99
10.67	586.99
10.75	532.31
10.75	532.31
10.75	532.31
10.75	532.31
10.75	532.31
10.76	532.31
10.76	532.31
10.76	554.44
10.76	554.44
10.84	501.60
10.85	501.60
10.85	501.60
10.85	514.51
10.85	729.93
10.85	778.21
10.86	778.21
10.86	843.88
10.86	843.88
10.86	843.88
10.94	724.64
10.95	793.65
10.95	793.65
10.95	793.65
10.95	793.65
10.96	793.65
10.96	793.65
10.96	793.65
10.96	793.65
10.96	793.65
10.97	896.86
11.06	754.72
11.06	754.72
11.06	754.72
11.06	754.72
11.06	754.72
11.07	847.46
11.07	847.46
11.07	847.46
11.07	847.46
11.07	847.46
11.08	847.46
11.17	711.74
11.17	803.21
11.18	803.21
11.18	803.21
11.18	803.21
11.18	803.21
11.18	803.21
11.19	803.21
11.19	803.21
11.19	934.58
11.19	934.58
11.19	934.58
11.30	763.36
11.30	763.36
11.30	763.36
11.30	763.36
11.30	763.36
11.31	763.36
11.31	892.86
11.31	892.86
11.31	892.86
11.32	892.86
11.32	892.86
11.32	892.86
11.32	892.86
11.43	729.93
11.43	729.93
11.43	729.93
11.43	851.06
11.44	851.06
11.44	851.06
11.44	851.06
11.44	851.06
11.44	851.06
11.45	851.06
11.45	851.06
11.45	851.06
11.45	851.06
11.45	851.06
11.53	869.57
11.54	869.57
11.54	869.57
11.54	869.57
11.54	869.57
11.54	869.57
11.55	869.57
11.55	869.57
11.55	869.57
11.55	869.57
11.55	869.57
11.56	1081.08
11.56	1081.08
11.56	1081.08
11.56	1081.08
11.65	892.86
11.65	892.86
11.65	892.86
11.65	892.86
11.65	892.86
11.66	892.86
11.66	892.86
11.66	892.86
11.66	1136.36
11.66	1136.36
11.67	1136.36
11.67	1136.36
11.67	1136.36
11.67	1136.36
11.68	1136.36
11.68	1136.36
11.75	943.40
11.76	943.40
11.76	943.40
11.76	943.40
11.76	943.40
11.76	1234.57
11.77	1234.57
11.77	1234.57
11.77	1234.57
11.77	1234.57
11.77	1234.57
11.78	1234.57
11.78	1234.57
11.78	1234.57
11.78	1234.57
11.79	1234.57
11.79	1234.57
11.85	1047.12
11.85	1047.12
11.85	1298.70
11.86	1298.70
11.86	1298.70
11.86	1298.70
11.86	1298.70
11.86	1298.70
11.87	1298.70
11.87	1298.70
11.87	1298.70
11.87	1298.70
11.87	1298.70
11.88	1298.70
11.88	1298.70
11.88	1298.70
11.88	1298.70
11.89	1739.13
11.93	1459.85
11.94	1459.85
11.94	1459.85
11.94	1459.85
11.94	1459.85
11.94	1459.85
11.95	1459.85
11.95	1459.85
11.95	1459.85
11.95	1459.85
11.95	1459.85
11.96	1459.85
11.96	1459.85
11.96	1459.85
11.96	1459.85
11.96	1980.20
11.97	1980.20
11.97	1980.20
11.97	1980.20
12.01	1666.67
12.01	1666.67
12.02	1666.67
12.02	1666.67
12.02	1666.67
12.02	1666.67
12.02	1666.67
12.03	1666.67
12.03	1666.67
12.03	1666.67
12.03	1666.67
12.03	1666.67
12.04	1666.67
12.04	2197.80
12.04	2197.80
12.04	2197.80
12.05	2197.80
12.05	2197.80
12.05	2197.80
12.05	2197.80
12.05	0.00
