4.08	1059.00
4.09	1060.48
4.09	1061.96
4.09	1063.44
4.09	1064.92
4.09	1066.40
4.10	1067.87
4.10	1069.35
4.10	1070.82
4.10	1072.29
4.10	1073.76
4.11	1075.23
4.11	1075.08
4.12	1076.54
4.12	1076.39
4.13	1077.84
4.13	1077.69
4.14	1079.14
4.14	1078.99
4.19	1067.71
4.20	1069.15
4.20	1070.59
4.20	1072.02
4.20	1073.46
4.28	1056.28
4.28	1057.69
4.28	1059.11
4.28	1060.52
4.28	1061.93
4.35	1048.25
4.35	1049.65
4.36	1049.55
4.36	1050.94
4.37	1050.85
4.40	1043.40
4.45	1034.64
4.45	1036.01
4.46	1035.94
4.46	1037.31
4.47	1037.24
4.49	1034.32
4.50	1034.26
4.50	1035.62
4.51	1035.55
4.51	1036.90
4.53	1034.01
4.54	1033.95
4.54	1035.29
4.55	1035.23
4.55	1036.57
4.57	1033.71
4.58	1033.65
4.58	1034.98
4.59	1034.91
4.59	1036.24
4.61	1033.41
4.61	1034.73
4.62	1034.67
4.62	1035.98
4.63	1035.92
4.65	1031.75
4.66	1033.05
4.66	1034.36
4.66	1035.67
4.66	1036.97
4.70	1030.12
4.70	1031.41
4.70	1032.71
4.71	1034.00
4.71	1035.29
4.76	1025.86
4.76	1027.14
4.77	1027.10
4.77	1028.37
4.78	1028.33
4.81	1023.02
4.81	1024.29
4.82	1024.25
4.82	1025.51
4.83	1025.47
4.84	1024.12
4.85	1025.38
4.85	1025.34
4.86	1026.59
4.86	1026.55
4.88	1025.21
4.88	1026.46
4.89	1026.42
4.89	1027.66
4.90	1027.62
4.91	1026.28
4.92	1026.24
4.92	1027.48
4.93	1027.43
4.93	1028.67
4.95	1027.34
4.95	1027.30
4.96	1028.52
4.96	1028.48
4.97	1029.70
4.99	1027.12
4.99	1028.34
5.00	1028.29
5.00	1029.51
5.01	1029.46
5.03	1026.89
5.03	1028.11
5.03	1029.32
5.04	1029.27
5.04	1030.48
5.07	1026.68
5.07	1027.88
5.07	1029.08
5.07	1030.28
5.07	1031.48
5.11	1025.23
5.11	1026.42
5.12	1027.61
5.12	1028.80
5.12	1029.99
5.15	1026.25
5.17	1022.56
5.17	1023.73
5.18	1023.70
5.18	1024.87
5.19	1024.83
5.21	1022.38
5.22	1022.34
5.22	1023.51
5.23	1023.47
5.23	1024.64
5.25	1023.40
5.25	1024.56
5.26	1024.52
5.26	1025.68
5.27	1025.64
5.28	1024.41
5.29	1024.37
5.29	1025.52
5.30	1025.48
5.30	1026.63
5.31	1025.40
5.32	1025.37
5.32	1026.51
5.33	1026.47
5.33	1027.61
5.35	1025.21
5.36	1026.35
5.36	1026.31
5.37	1027.44
5.37	1027.40
5.39	1025.02
5.40	1026.15
5.40	1026.11
5.41	1027.23
5.41	1027.19
5.43	1024.83
5.44	1025.95
5.44	1027.07
5.44	1028.18
5.45	1028.14
5.47	1024.65
5.48	1025.76
5.48	1026.87
5.48	1027.97
5.48	1029.08
5.52	1023.32
5.52	1024.43
5.53	1024.39
5.53	1025.49
5.54	1025.45
5.58	1018.66
5.59	1019.75
5.59	1019.72
5.60	1020.81
5.60	1020.78
5.61	1020.75
5.62	1020.72
5.62	1021.80
5.63	1021.77
5.63	1022.85
5.65	1021.71
5.65	1022.78
5.66	1022.75
5.66	1023.83
5.67	1023.79
5.68	1022.65
5.69	1022.62
5.69	1023.69
5.70	1023.66
5.70	1024.72
5.71	1023.59
5.72	1023.55
5.72	1024.62
5.73	1024.58
5.73	1025.64
5.75	1023.42
5.76	1024.48
5.76	1024.44
5.77	1025.50
5.77	1025.46
5.79	1023.26
5.80	1024.30
5.80	1024.27
5.81	1025.32
5.81	1025.28
5.83	1023.09
5.84	1024.13
5.84	1025.17
5.84	1026.21
5.85	1026.18
5.87	1022.93
5.88	1023.97
5.88	1025.00
5.88	1026.03
5.88	1027.06
5.92	1021.72
5.92	1022.74
5.92	1023.77
5.93	1023.74
5.93	1024.76
5.95	1022.62
5.99	1018.40
5.99	1019.42
6.00	1019.39
6.00	1020.41
6.01	1020.38
6.02	1019.32
6.02	1020.33
6.03	1020.30
6.03	1021.31
6.04	1021.28
6.05	1020.22
6.06	1021.22
6.06	1021.19
6.07	1022.19
6.07	1022.16
6.09	1021.11
6.10	1021.08
6.10	1022.07
6.11	1022.04
6.11	1023.04
6.12	1021.99
6.13	1021.96
6.13	1022.95
6.14	1022.92
6.14	1023.90
6.16	1021.84
6.16	1022.83
6.17	1022.79
6.17	1023.78
6.18	1023.75
6.20	1021.70
6.20	1022.67
6.21	1022.65
6.21	1023.62
6.22	1023.59
6.24	1021.55
6.24	1022.53
6.25	1023.50
6.25	1024.47
6.25	1025.44
6.28	1021.41
6.28	1022.38
6.29	1023.35
6.29	1024.31
6.29	1025.28
6.33	1020.29
6.33	1021.25
6.34	1021.22
6.34	1022.18
6.35	1022.15
6.39	1016.26
6.39	1017.21
6.40	1017.19
6.40	1018.14
6.41	1018.11
6.42	1018.09
6.43	1018.07
6.43	1019.01
6.44	1018.99
6.44	1019.93
6.45	1018.94
6.46	1019.88
6.46	1019.86
6.47	1020.79
6.47	1020.77
6.49	1019.78
6.50	1019.76
6.50	1020.69
6.51	1020.66
6.51	1021.60
6.52	1020.61
6.53	1020.59
6.53	1021.52
6.54	1021.49
6.54	1022.42
6.56	1020.48
6.56	1021.41
6.57	1021.38
6.57	1022.30
6.58	1022.28
6.60	1020.36
6.60	1021.28
6.61	1021.25
6.61	1022.17
6.62	1022.14
6.64	1020.23
6.64	1021.15
6.65	1022.06
6.65	1022.97
6.65	1023.88
6.68	1020.11
6.68	1021.02
6.69	1021.92
6.69	1022.83
6.69	1023.74
6.72	1019.99
6.73	1019.96
6.73	1020.86
6.74	1020.84
6.74	1021.74
6.76	1019.87
6.79	1016.18
6.80	1017.07
6.80	1017.05
6.81	1017.94
6.81	1017.92
6.83	1016.99
6.83	1017.88
6.84	1017.86
6.84	1018.74
6.85	1018.72
6.86	1017.79
6.86	1018.68
6.87	1018.66
6.87	1019.54
6.88	1019.52
6.90	1018.59
6.90	1018.57
6.91	1019.45
6.91	1019.42
6.92	1020.30
6.93	1019.38
6.94	1019.35
6.94	1020.23
6.95	1020.20
6.95	1021.08
6.97	1019.26
6.97	1020.13
6.98	1020.11
6.98	1020.98
6.99	1020.95
7.01	1019.15
7.01	1020.02
7.02	1019.99
7.02	1020.86
7.03	1020.83
7.05	1019.04
7.05	1019.90
7.05	1020.76
7.06	1021.62
7.06	1022.48
7.10	1018.06
7.10	1018.91
7.10	1019.77
7.10	1020.62
7.10	1021.47
7.14	1017.08
7.15	1017.06
7.15	1017.91
7.16	1017.89
7.16	1018.74
7.20	1014.40
7.20	1015.25
7.21	1015.23
7.21	1016.07
7.22	1016.05
7.23	1016.03
7.24	1016.02
7.24	1016.85
7.25	1016.84
7.25	1017.67
7.26	1016.80
7.26	1017.63
7.27	1017.61
7.27	1018.45
7.28	1018.43
7.30	1017.55
7.30	1017.53
7.31	1018.36
7.31	1018.34
7.32	1019.17
7.33	1018.30
7.34	1018.28
7.34	1019.11
7.35	1019.09
7.35	1019.91
7.37	1018.20
7.37	1019.02
7.38	1019.00
7.38	1019.82
7.39	1019.80
7.41	1018.10
7.41	1018.92
7.42	1018.90
7.42	1019.72
7.43	1019.69
7.45	1018.00
7.45	1018.82
7.45	1019.63
7.46	1020.44
7.46	1021.25
7.50	1017.08
7.50	1017.89
7.50	1018.69
7.50	1019.50
7.50	1020.31
7.53	1017.81
7.54	1016.97
7.55	1016.95
7.55	1017.75
7.56	1017.73
7.57	1017.71
7.60	1014.43
7.60	1015.23
7.61	1015.21
7.61	1016.01
7.62	1015.99
7.64	1015.16
7.64	1015.96
7.65	1015.94
7.65	1016.73
7.66	1016.72
7.67	1015.89
7.67	1016.68
7.68	1016.66
7.68	1017.45
7.69	1017.43
7.70	1016.61
7.71	1016.59
7.71	1017.38
7.72	1017.36
7.72	1018.14
7.74	1017.32
7.75	1017.30
7.75	1018.09
7.76	1018.07
7.76	1018.85
7.78	1017.23
7.78	1018.01
7.79	1017.99
7.79	1018.77
7.80	1018.75
7.82	1017.14
7.82	1017.92
7.83	1017.90
7.83	1018.67
7.84	1018.65
7.91	1010.79
7.91	1011.55
7.91	1012.32
7.91	1013.09
7.91	1013.85
7.92	1014.62
7.92	1015.38
7.92	1016.15
7.92	1016.91
7.92	1017.68
7.93	1018.44
7.93	1018.42
7.94	1019.19
7.94	1019.17
7.95	1019.93
7.95	1019.91
7.96	1020.67
7.96	1020.65
7.97	1021.41
7.97	1021.38
7.98	1022.14
7.98	1022.12
7.99	1022.88
7.99	1022.85
8.00	1023.61
8.00	1023.59
8.01	1024.34
8.01	1024.32
8.02	1025.07
8.02	1025.04
8.03	1025.80
8.03	1025.77
8.04	1026.52
8.04	1026.50
8.05	1027.25
8.05	1027.22
8.06	1027.97
8.06	1027.94
8.07	1028.69
8.07	1028.66
8.08	1029.40
8.08	1029.37
8.09	1030.12
8.09	1030.87
8.09	1031.61
8.09	1032.36
8.09	1033.10
8.10	1033.84
8.10	1034.59
8.10	1035.33
8.10	1036.07
8.10	1036.81
8.11	1037.56
8.11	1037.52
8.12	1038.26
8.12	1038.22
8.13	1038.96
8.13	1038.92
8.14	1039.66
8.14	1039.62
8.19	1034.18
8.20	1034.91
8.20	1035.64
8.20	1036.38
8.20	1037.11
8.28	1028.68
8.28	1029.41
8.28	1030.14
8.28	1030.87
8.28	1031.59
8.35	1024.79
8.35	1025.52
8.36	1025.49
8.36	1026.21
8.37	1026.19
8.40	1022.45
8.45	1018.01
8.45	1018.72
8.46	1018.71
8.46	1019.42
8.47	1019.40
8.49	1017.92
8.50	1017.90
8.50	1018.62
8.51	1018.60
8.51	1019.31
8.53	1017.84
8.54	1017.82
8.54	1018.53
8.55	1018.51
8.55	1019.22
8.57	1017.03
8.58	1017.73
8.58	1017.72
8.59	1018.42
8.59	1018.40
8.61	1017.67
8.62	1017.65
8.62	1018.35
8.63	1018.34
8.63	1019.04
8.65	1016.87
8.66	1017.57
8.66	1018.27
8.66	1018.97
8.66	1019.66
8.70	1016.08
8.70	1016.78
8.70	1017.47
8.71	1018.16
8.71	1018.86
8.76	1013.89
8.76	1014.58
8.77	1014.57
8.77	1015.26
8.78	1015.24
8.81	1012.43
8.82	1012.41
8.82	1013.10
8.83	1013.09
8.83	1013.77
8.84	1013.06
8.85	1013.75
8.85	1013.74
8.86	1014.42
8.86	1014.41
8.88	1013.70
8.89	1013.69
8.89	1014.37
8.90	1014.35
8.90	1015.03
8.91	1014.33
8.92	1014.31
8.92	1014.99
8.93	1014.98
8.93	1015.66
8.95	1014.26
8.95	1014.94
8.96	1014.93
8.96	1015.60
8.97	1015.59
8.99	1014.88
8.99	1015.56
9.00	1015.54
9.00	1016.22
9.01	1016.20
9.03	1014.82
9.03	1015.49
9.03	1016.16
9.04	1016.14
9.04	1016.81
9.07	1014.75
9.07	1015.42
9.07	1016.09
9.07	1016.75
9.07	1017.42
9.11	1014.01
9.11	1014.67
9.12	1015.34
9.12	1016.00
9.13	1015.99
9.15	1013.95
9.17	1012.59
9.18	1012.58
9.18	1013.24
9.19	1013.23
9.19	1013.89
9.21	1012.54
9.22	1012.52
9.22	1013.18
9.23	1013.17
9.23	1013.82
9.25	1013.15
9.25	1013.13
9.26	1013.79
9.26	1013.78
9.27	1014.43
9.28	1013.75
9.29	1013.74
9.29	1014.39
9.30	1014.38
9.30	1015.03
9.32	1013.69
9.32	1014.34
9.33	1014.33
9.33	1014.98
9.34	1014.96
9.35	1014.29
9.36	1014.94
9.36	1014.93
9.37	1015.57
9.37	1015.56
9.39	1014.23
9.40	1014.87
9.40	1014.86
9.41	1015.50
9.41	1015.49
9.43	1014.17
9.44	1014.81
9.44	1015.45
9.44	1016.09
9.45	1016.08
9.47	1014.11
9.48	1014.75
9.48	1015.38
9.48	1016.02
9.48	1016.66
9.52	1013.40
9.53	1013.39
9.53	1014.02
9.54	1014.01
9.54	1014.65
9.59	1010.14
9.59	1010.77
9.60	1010.76
9.60	1011.39
9.61	1011.38
9.62	1011.37
9.63	1011.36
9.63	1011.99
9.64	1011.98
9.64	1012.61
9.65	1011.96
9.65	1012.58
9.66	1012.57
9.66	1013.20
9.67	1013.19
9.69	1012.54
9.69	1012.53
9.70	1013.16
9.70	1013.14
9.71	1013.77
9.72	1013.12
9.73	1013.11
9.73	1013.73
9.74	1013.72
9.74	1014.34
9.76	1013.07
9.76	1013.69
9.77	1013.68
9.77	1014.29
9.78	1014.28
9.80	1013.01
9.80	1013.63
9.81	1013.62
9.81	1014.24
9.82	1014.22
9.84	1012.96
9.84	1013.57
9.84	1014.19
9.85	1014.80
9.85	1014.79
9.88	1012.91
9.88	1013.52
9.88	1014.13
9.89	1014.74
9.89	1015.35
9.92	1012.85
9.93	1012.84
9.93	1013.45
9.94	1013.44
9.94	1014.05
9.96	1012.80
9.99	1010.33
9.99	1010.94
10.00	1010.93
10.00	1011.53
10.01	1011.52
10.03	1010.90
10.03	1011.50
10.04	1011.49
10.04	1012.10
10.05	1012.09
10.06	1011.47
10.06	1012.07
10.07	1012.06
10.07	1012.66
10.08	1012.65
10.09	1012.03
10.10	1012.02
10.10	1012.62
10.11	1012.61
10.11	1013.21
10.13	1012.59
10.14	1012.58
10.14	1013.17
10.15	1013.16
10.15	1013.76
10.17	1012.54
10.17	1013.13
10.18	1013.12
10.18	1013.71
10.19	1013.70
10.21	1012.49
10.21	1013.08
10.22	1013.07
10.22	1013.66
10.23	1013.65
10.25	1012.44
10.25	1013.03
10.25	1013.62
10.25	1014.21
10.26	1014.80
10.29	1012.39
10.29	1012.98
10.29	1013.56
10.29	1014.15
10.30	1014.74
10.34	1011.15
10.34	1011.74
10.35	1011.73
10.35	1012.31
10.36	1012.30
10.40	1009.34
10.40	1009.92
10.41	1009.91
10.41	1010.49
10.42	1010.49
10.43	1010.48
10.43	1010.47
10.44	1011.05
10.44	1011.04
10.45	1011.62
10.46	1011.02
10.46	1011.60
10.47	1011.59
10.47	1012.17
10.48	1012.16
10.49	1011.57
10.50	1011.56
10.50	1012.13
10.51	1012.12
10.51	1012.70
10.53	1012.10
10.54	1012.09
10.54	1012.67
10.55	1012.66
10.55	1013.23
10.57	1012.06
10.57	1012.63
10.58	1012.62
10.58	1013.19
10.59	1013.18
10.61	1012.01
10.61	1012.58
10.62	1012.57
10.62	1013.14
10.63	1013.13
10.65	1011.97
10.65	1012.53
10.65	1013.10
10.65	1013.67
10.66	1014.23
10.69	1011.92
10.69	1012.49
10.69	1013.05
10.69	1013.62
10.70	1014.18
10.73	1011.88
10.74	1011.30
10.74	1011.86
10.75	1011.85
10.75	1012.41
10.77	1011.83
10.80	1009.55
10.80	1010.11
10.81	1010.10
10.81	1010.66
10.82	1010.65
10.83	1010.08
10.84	1010.64
10.84	1010.63
10.85	1011.19
10.85	1011.18
10.87	1010.60
10.87	1011.16
10.88	1011.15
10.88	1011.71
10.89	1011.70
10.90	1011.13
10.91	1011.12
10.91	1011.67
10.92	1011.66
10.92	1012.22
10.94	1011.65
10.94	1011.64
10.95	1012.19
10.95	1012.18
10.96	1012.73
10.98	1011.60
10.98	1012.15
10.99	1012.15
10.99	1012.70
11.00	1012.69
11.02	1011.56
11.02	1012.11
11.03	1012.10
11.03	1012.65
11.04	1012.64
11.06	1011.52
11.06	1012.07
11.06	1012.61
11.06	1013.16
11.06	1013.70
11.10	1010.92
11.10	1011.47
11.11	1012.01
11.11	1012.56
11.11	1013.10
11.15	1009.79
11.16	1009.78
11.16	1010.32
11.17	1010.31
11.17	1010.85
11.20	1009.20
11.21	1009.20
11.21	1009.74
11.22	1009.73
11.22	1010.27
11.23	1009.72
11.24	1010.25
11.24	1010.25
11.25	1010.78
11.25	1010.78
11.27	1010.22
11.27	1010.76
11.28	1010.75
11.28	1011.29
11.29	1011.28
11.30	1010.73
11.31	1010.72
11.31	1011.26
11.32	1011.25
11.32	1011.78
11.34	1011.23
11.34	1011.22
11.35	1011.76
11.35	1011.75
11.36	1012.28
11.38	1011.19
11.38	1011.72
11.39	1011.71
11.39	1012.24
11.40	1012.24
11.42	1011.15
11.42	1011.68
11.43	1011.67
11.43	1012.20
11.44	1012.19
11.46	1011.11
11.46	1011.64
11.46	1012.17
11.46	1012.69
11.46	1013.22
11.50	1010.54
11.50	1011.07
11.51	1011.59
11.51	1012.12
11.51	1012.64
11.54	1011.04
11.56	1009.97
11.56	1009.96
11.57	1010.48
11.57	1010.47
11.58	1011.00
11.60	1009.40
11.61	1009.40
11.61	1009.92
11.62	1009.91
11.62	1010.43
11.64	1009.90
11.64	1010.42
11.65	1010.41
11.65	1010.93
11.66	1010.92
11.67	1010.39
11.68	1010.38
11.68	1010.90
11.69	1010.89
11.69	1011.41
11.70	1010.88
11.71	1010.87
11.71	1011.38
11.72	1011.38
11.72	1011.89
11.74	1010.84
11.75	1011.35
11.75	1011.34
11.76	1011.86
11.76	1011.85
11.78	1010.80
11.79	1011.31
11.79	1011.31
11.80	1011.82
11.80	1011.81
11.82	1010.76
11.83	1011.27
11.83	1011.27
11.84	1011.78
11.84	1011.77
11.91	1007.13
11.91	1007.63
11.91	1008.14
11.91	1008.65
11.91	1009.16
11.92	1009.66
11.92	1010.17
11.92	1010.68
11.92	1011.18
11.92	1011.69
11.93	1011.68
11.94	1011.67
11.94	1012.18
11.95	1012.17
11.95	1012.68
11.96	1012.67
11.96	1013.17
11.97	1013.16
11.97	1013.67
11.98	1013.66
11.98	1014.16
11.99	1014.15
11.99	1014.65
12.00	1014.64
12.00	1015.15
12.01	1015.14
12.01	1015.64
12.02	1015.63
12.02	1016.13
12.03	1016.12
12.03	1016.62
12.04	1016.61
12.04	1017.11
12.05	1017.10
12.05	1017.60
12.06	1017.58
12.06	1018.08
12.07	1018.07
12.07	1018.57
12.07	1019.07
12.08	1019.57
12.08	1020.07
12.08	1020.57
12.09	1020.55
12.09	1021.05
12.09	1021.55
12.09	1022.04
12.10	1022.54
12.10	1023.04
12.10	1023.54
12.10	1024.03
12.10	1024.53
12.11	1025.03
12.11	1025.52
12.11	1026.02
12.11	1026.51
12.11	1027.01
12.12	1027.50
12.12	1028.00
12.12	1028.50
12.12	1028.99
12.12	1029.49
12.13	1029.98
12.13	1030.47
12.13	1030.97
12.13	1031.46
12.13	1031.96
12.14	1032.45
12.14	1032.77
12.14	1033.09
12.15	1033.42
