1.95	976.03
1.96	977.20
1.96	977.30
1.97	978.45
1.98	979.59
1.98	980.73
1.99	981.86
2.00	981.93
2.01	980.97
2.02	980.02
2.02	981.13
2.03	981.21
2.04	980.27
2.05	979.34
2.06	980.43
2.06	980.51
2.07	979.59
2.08	978.68
2.09	979.76
2.10	979.84
2.11	978.94
2.12	978.04
2.12	979.10
2.13	980.16
2.14	979.27
2.15	978.39
2.16	978.47
2.16	979.51
2.17	978.64
2.18	977.78
2.19	977.86
2.20	978.89
2.21	978.97
2.22	978.12
2.23	977.27
2.23	978.28
2.24	979.28
2.25	976.61
2.26	976.70
2.27	977.70
2.27	978.68
2.28	979.67
2.29	976.15
2.30	977.13
2.31	978.10
2.31	979.07
2.32	980.04
2.32	981.00
2.33	981.06
2.34	980.25
2.35	979.45
2.36	980.39
2.36	981.33
2.37	982.27
2.38	983.20
2.38	984.13
2.39	985.05
2.40	985.10
2.41	984.29
2.42	983.49
2.42	984.40
2.43	983.61
2.44	982.82
2.45	982.88
2.46	982.94
2.47	982.16
2.48	981.39
2.48	982.28
2.49	983.16
2.50	982.40
2.51	981.64
2.52	981.70
2.52	982.57
2.53	981.82
2.54	981.07
2.55	981.13
2.56	982.00
2.57	982.06
2.58	981.32
2.59	980.58
2.59	981.44
2.60	982.29
2.61	982.34
2.62	981.61
2.63	980.89
2.63	981.73
2.64	982.57
2.65	980.30
2.66	980.36
2.67	981.19
2.67	982.02
2.68	982.84
2.69	979.84
2.70	980.67
2.71	981.48
2.71	982.29
2.72	983.10
2.73	983.15
2.73	983.21
2.74	982.51
2.75	982.56
2.76	983.36
2.77	983.41
2.77	984.20
2.78	984.98
2.78	985.77
2.79	986.55
2.80	986.59
2.81	985.89
2.82	985.21
2.82	985.98
2.83	986.02
2.84	985.34
2.85	984.66
2.86	985.42
2.87	985.47
2.88	984.79
2.89	984.13
2.89	984.88
2.90	985.63
2.91	984.97
2.92	984.31
2.93	984.35
2.93	985.10
2.94	984.44
2.95	983.79
2.96	983.84
2.97	984.57
2.97	984.62
2.98	983.97
2.99	983.33
3.00	984.06
3.01	984.79
3.01	984.83
3.02	984.19
3.03	983.56
3.04	984.28
3.05	984.99
3.06	982.36
3.07	983.07
3.07	983.78
3.08	984.49
3.09	985.20
3.09	985.90
3.11	983.30
3.11	984.00
3.12	984.70
3.13	985.39
3.13	986.08
3.14	986.77
3.14	987.46
3.15	986.84
3.16	986.23
3.17	986.27
3.18	986.95
3.18	987.62
3.19	988.30
3.20	988.97
3.20	989.00
3.21	988.39
3.22	987.78
3.23	988.45
3.24	987.84
3.25	987.24
3.26	987.28
3.27	987.31
3.28	986.72
3.29	986.13
3.29	986.78
3.30	987.44
3.31	986.85
3.32	986.27
3.33	986.30
3.33	986.95
3.34	986.37
3.35	985.79
3.36	985.83
3.37	986.47
3.37	986.50
3.38	985.93
3.39	985.37
3.40	986.00
3.41	986.63
3.41	986.67
3.42	986.10
3.43	985.54
3.44	986.17
3.45	986.79
3.46	984.47
3.47	985.09
3.47	985.71
3.48	986.33
3.49	986.95
3.49	987.57
3.51	985.27
3.51	985.88
3.52	986.49
3.53	987.10
3.53	987.71
3.54	987.74
3.55	988.34
3.56	987.80
3.57	987.25
3.57	987.28
3.58	987.88
3.59	988.48
3.59	989.07
3.60	989.67
3.61	989.69
3.62	989.15
3.63	988.61
3.63	989.20
3.64	989.22
3.65	988.69
3.66	988.16
3.67	988.74
3.67	988.76
3.68	988.24
3.69	987.71
3.70	988.29
3.71	988.86
3.72	988.34
3.73	987.82
3.73	987.85
3.74	988.42
3.75	987.90
3.76	987.38
3.77	987.41
3.77	987.98
3.78	988.00
3.79	987.49
3.80	986.98
3.81	987.55
3.81	988.11
3.82	988.13
3.83	987.63
3.84	987.12
3.85	987.68
3.85	988.24
3.86	988.79
3.87	989.34
3.87	989.89
3.88	990.44
3.88	990.98
3.89	991.53
3.90	992.07
3.90	992.61
3.93	987.94
3.94	987.45
3.95	986.96
3.96	986.47
3.97	985.99
3.98	985.51
3.99	985.03
4.00	984.55
4.01	984.08
4.02	983.61
4.03	983.14
4.04	982.67
4.05	982.21
4.06	981.74
4.07	981.28
4.08	980.83
4.11	974.97
4.12	974.54
4.13	974.10
4.14	973.67
4.15	973.72
4.15	974.26
4.16	974.79
4.17	975.32
4.17	975.85
4.18	976.38
4.18	976.90
4.19	977.43
4.21	975.56
4.21	976.09
4.22	976.61
4.22	977.13
4.23	977.65
4.24	978.17
4.24	978.68
4.25	979.20
4.25	979.71
4.26	980.22
4.27	980.73
4.27	981.24
4.29	979.40
4.29	979.90
4.30	980.41
4.31	980.92
4.31	981.42
4.32	981.92
4.32	982.42
4.33	982.92
4.34	983.42
4.34	983.92
4.35	983.48
4.36	983.05
4.37	983.08
4.38	983.58
4.38	984.07
4.39	984.56
4.39	985.05
4.40	985.53
4.41	985.56
4.41	986.05
4.42	986.53
4.43	987.01
4.43	987.49
4.44	987.97
4.44	988.45
4.45	988.02
4.46	987.59
4.47	987.61
4.48	988.08
4.48	988.56
4.49	988.58
4.50	988.15
4.51	987.72
4.52	988.19
4.52	988.66
4.53	988.68
4.54	988.26
4.55	987.83
4.56	988.30
4.56	988.76
4.57	988.78
4.58	988.36
4.59	987.94
4.60	988.40
4.60	988.86
4.61	988.44
4.62	988.03
4.63	988.05
4.64	988.51
4.64	988.96
4.65	989.42
4.67	987.70
4.67	988.15
4.68	988.61
4.68	989.06
4.69	989.51
4.70	989.96
4.71	988.26
4.72	988.71
4.72	989.15
4.73	989.60
4.74	990.05
4.74	990.49
4.75	990.94
4.75	991.38
4.76	990.97
4.77	990.56
4.78	990.57
4.79	991.01
4.79	991.45
4.80	991.89
4.81	992.33
4.82	991.92
4.83	991.51
4.83	991.53
4.84	991.96
4.85	991.55
4.86	991.15
4.87	991.17
4.87	991.60
4.88	991.19
4.89	990.79
4.90	990.81
4.91	991.24
4.92	991.25
4.93	990.86
4.94	990.46
4.94	990.89
4.95	990.90
4.96	990.51
4.97	990.12
4.98	990.54
4.98	990.96
4.99	990.57
5.00	990.18
5.01	990.20
5.02	990.62
5.02	991.04
5.03	990.24
5.04	989.86
5.05	990.28
5.06	990.69
5.06	991.11
5.08	989.52
5.08	989.94
5.09	990.35
5.10	990.77
5.10	991.18
5.11	991.59
5.12	990.02
5.13	990.43
5.14	990.84
5.14	991.25
5.15	991.26
5.16	991.67
5.16	992.08
5.17	992.48
5.18	992.10
5.19	991.72
5.20	991.74
5.20	992.14
5.21	992.54
5.22	992.55
5.23	992.18
5.24	991.80
5.24	992.20
5.25	991.83
5.26	991.45
5.27	991.47
5.28	991.86
5.28	991.88
5.29	991.51
5.30	991.14
5.31	991.53
5.32	991.54
5.33	991.18
5.34	990.81
5.34	991.20
5.35	991.60
5.36	991.23
5.37	990.87
5.38	990.88
5.38	991.27
5.39	991.66
5.40	991.30
5.41	990.94
5.42	990.95
5.42	991.34
5.43	991.72
5.44	990.62
5.45	990.63
5.46	991.02
5.46	991.40
5.47	991.78
5.49	990.32
5.49	990.70
5.50	991.08
5.50	991.47
5.51	991.85
5.52	992.23
5.53	991.87
5.54	991.52
5.54	991.53
5.55	991.91
5.56	992.28
5.56	992.66
5.57	993.03
5.57	993.41
5.58	993.78
5.59	993.43
5.60	993.07
5.61	993.08
5.62	993.09
5.63	992.74
5.64	992.39
5.64	992.76
5.65	992.42
5.66	992.07
5.67	992.08
5.68	992.45
5.68	992.46
5.69	992.11
5.70	991.77
5.71	992.14
5.72	992.15
5.73	991.81
5.74	991.47
5.74	991.83
5.75	992.19
5.76	991.85
5.77	991.51
5.78	991.53
5.78	991.89
5.79	992.25
5.80	991.91
5.81	991.57
5.82	991.58
5.82	991.94
5.83	992.30
5.84	991.27
5.85	991.29
5.86	991.64
5.86	992.00
5.87	992.36
5.89	990.99
5.89	991.35
5.90	991.70
5.90	992.06
5.91	992.41
5.92	992.76
5.93	992.09
5.94	991.76
5.94	992.11
5.95	992.46
5.96	992.47
5.96	992.82
5.97	993.17
5.98	993.52
5.98	993.87
5.99	993.54
6.00	993.21
6.01	993.22
6.02	993.56
6.03	993.23
6.04	992.91
6.04	992.92
6.05	993.26
6.06	992.94
6.07	992.61
6.08	992.62
6.08	992.96
6.09	992.97
6.10	992.65
6.11	992.33
6.12	992.67
6.13	992.68
6.14	992.36
6.15	992.04
6.15	992.38
6.16	992.72
6.17	992.40
6.18	992.08
6.19	992.09
6.19	992.43
6.20	992.77
6.21	992.45
6.22	992.14
6.23	992.15
6.23	992.48
6.24	992.82
6.25	991.53
6.26	991.86
6.27	992.20
6.27	992.53
6.28	992.86
6.29	991.59
6.30	991.92
6.31	992.25
6.31	992.58
6.32	992.91
6.32	993.24
6.33	992.93
6.34	992.62
6.35	992.63
6.36	992.95
6.36	993.28
6.37	993.61
6.38	993.93
6.38	994.26
6.39	994.58
6.40	994.27
6.41	993.96
6.42	993.97
6.42	993.98
6.43	993.67
6.44	993.36
6.45	993.69
6.46	993.38
6.47	993.08
6.48	993.09
6.48	993.41
6.49	993.41
6.50	993.11
6.51	992.81
6.52	993.13
6.53	993.14
6.54	992.84
6.55	992.54
6.55	992.85
6.56	993.17
6.57	992.87
6.58	992.57
6.59	992.58
6.59	992.90
6.60	993.21
6.61	992.92
6.62	992.62
6.63	992.63
6.63	992.94
6.64	993.26
6.65	992.05
6.66	992.36
6.67	992.67
6.67	992.99
6.68	993.30
6.69	992.10
6.70	992.41
6.71	992.72
6.71	993.03
6.72	993.34
6.73	993.35
6.74	993.05
6.75	992.76
6.75	993.07
6.76	993.38
6.77	993.39
6.77	993.69
6.78	994.00
6.78	994.30
6.79	994.61
6.80	994.32
6.81	994.03
6.82	994.03
6.82	994.34
6.83	994.05
6.84	993.76
6.85	993.77
6.86	994.07
6.87	993.78
6.88	993.49
6.89	993.50
6.89	993.80
6.90	993.81
6.91	993.53
6.92	993.24
6.93	993.54
6.93	993.55
6.94	993.27
6.95	992.98
6.96	993.28
6.97	993.58
6.98	993.30
6.99	993.02
6.99	993.02
7.00	993.32
7.01	993.62
7.02	993.34
7.03	993.06
7.03	993.06
7.04	993.36
7.05	993.65
7.06	992.52
7.07	992.81
7.07	993.10
7.08	993.40
7.09	993.69
7.09	993.98
7.11	992.85
7.11	993.14
7.12	993.43
7.13	993.73
7.13	994.02
7.14	994.31
7.15	994.31
7.16	994.04
7.17	993.76
7.17	994.05
7.18	994.34
7.18	994.63
7.19	994.91
7.20	995.20
7.21	994.92
7.22	994.65
7.22	994.66
7.23	994.66
7.24	994.39
7.25	994.12
7.26	994.40
7.27	994.13
7.28	993.86
7.29	993.87
7.29	994.15
7.30	994.16
7.31	993.89
7.32	993.62
7.33	993.90
7.33	993.91
7.34	993.64
7.35	993.37
7.36	993.65
7.37	993.93
7.38	993.67
7.39	993.40
7.39	993.41
7.40	993.69
7.41	993.97
7.42	993.70
7.43	993.44
7.43	993.44
7.44	993.72
7.45	994.00
7.46	992.92
7.47	993.20
7.47	993.48
7.48	993.76
7.49	994.03
7.49	994.31
7.51	993.24
7.51	993.51
7.52	993.79
7.53	994.06
7.53	994.07
7.54	994.34
7.55	994.35
7.56	994.09
7.57	994.10
7.57	994.10
7.58	994.37
7.59	994.65
7.59	994.92
7.60	995.19
7.61	994.93
7.62	994.67
7.63	994.68
7.63	994.95
7.64	994.69
7.65	994.43
7.66	994.43
7.67	994.70
7.68	994.45
7.69	994.19
7.69	994.20
7.70	994.46
7.71	994.47
7.72	994.21
7.73	993.96
7.73	994.23
7.74	994.23
7.75	993.98
7.76	993.72
7.77	993.99
7.77	994.26
7.78	994.00
7.79	993.75
7.80	993.76
7.81	994.02
7.81	994.29
7.82	994.03
7.83	993.78
7.84	993.79
7.85	994.05
7.85	994.32
7.86	994.58
7.87	994.84
7.87	995.10
7.88	995.36
7.88	995.62
7.89	995.88
7.90	996.14
7.90	996.40
7.93	993.86
7.94	993.61
7.95	993.36
7.96	993.12
7.97	992.87
7.98	992.63
7.99	992.38
8.00	992.14
8.01	991.89
8.02	991.65
8.03	991.41
8.04	991.17
8.05	990.93
8.06	990.69
8.07	990.45
8.08	990.21
8.11	987.49
8.12	987.26
8.13	987.03
8.14	986.79
8.15	986.81
8.15	987.06
8.16	987.32
8.17	987.58
8.17	987.84
8.18	988.10
8.18	988.35
8.19	988.61
8.21	987.64
8.21	987.90
8.22	988.15
8.22	988.41
8.23	988.66
8.24	988.92
8.24	989.17
8.25	989.43
8.25	989.68
8.26	989.93
8.27	990.19
8.27	990.44
8.29	989.48
8.29	989.73
8.30	989.98
8.31	990.23
8.31	990.49
8.32	990.74
8.32	990.99
8.33	991.24
8.34	991.49
8.34	991.74
8.35	991.50
8.36	991.27
8.37	991.28
8.38	991.53
8.38	991.78
8.39	992.02
8.39	992.27
8.40	992.52
8.41	992.52
8.41	992.77
8.42	993.02
8.43	993.26
8.43	993.51
8.44	993.75
8.44	994.00
8.45	993.76
8.46	993.53
8.47	993.54
8.48	993.78
8.48	994.03
8.49	994.03
8.50	993.80
8.51	993.57
8.52	993.81
8.52	994.05
8.53	994.06
8.54	993.83
8.55	993.60
8.56	993.84
8.56	994.08
8.57	994.32
8.58	994.09
8.59	993.87
8.60	993.87
8.60	994.11
8.61	994.12
8.62	993.89
8.63	993.66
8.64	993.90
8.64	994.14
8.65	994.38
8.67	993.45
8.67	993.69
8.68	993.93
8.68	994.17
8.69	994.40
8.70	994.64
8.71	993.72
8.72	993.96
8.72	994.19
8.73	994.43
8.74	994.66
8.74	994.90
8.75	995.14
8.75	995.37
8.76	995.14
8.77	994.92
8.78	994.92
8.79	995.16
8.79	995.39
8.80	995.63
8.81	995.86
8.81	995.86
8.82	995.64
8.83	995.41
8.84	995.65
8.85	995.42
8.86	995.20
8.87	995.20
8.87	995.43
8.88	995.44
8.89	995.22
8.90	994.99
8.91	995.22
8.92	995.23
8.93	995.01
8.94	994.79
8.94	995.02
8.95	995.25
8.96	995.02
8.97	994.80
8.98	994.81
8.98	995.04
8.99	994.82
9.00	994.60
9.01	994.60
9.02	994.83
9.02	995.06
9.03	994.62
9.04	994.40
9.05	994.63
9.06	994.86
9.06	995.08
9.08	994.20
9.08	994.43
9.09	994.65
9.10	994.88
9.10	995.10
9.11	995.33
9.12	994.67
9.13	994.68
9.14	994.90
9.14	995.13
9.15	995.35
9.16	995.36
9.16	995.58
9.17	995.80
9.18	995.81
9.19	995.59
9.20	995.38
9.20	995.60
9.21	995.82
9.22	995.83
9.23	995.61
9.24	995.40
9.24	995.62
9.25	995.62
9.26	995.41
9.27	995.19
9.28	995.42
9.28	995.42
9.29	995.21
9.30	994.99
9.31	995.22
9.32	995.44
9.33	995.22
9.34	995.01
9.34	995.02
9.35	995.24
9.36	995.02
9.37	994.81
9.38	994.82
9.38	995.04
9.39	995.26
9.40	995.05
9.41	994.84
9.42	994.84
9.42	995.06
9.43	995.28
9.44	994.64
9.45	994.65
9.46	994.86
9.46	995.08
9.47	995.30
9.49	994.45
9.49	994.67
9.50	994.88
9.50	995.10
9.51	995.32
9.52	995.53
9.52	995.54
9.53	995.33
9.54	995.12
9.55	995.34
9.56	995.55
9.56	995.77
9.57	995.98
9.57	996.19
9.58	996.41
9.59	996.62
9.60	996.41
9.61	996.21
9.61	996.21
9.62	996.21
9.63	996.01
9.64	995.80
9.65	996.01
9.66	995.81
9.67	995.60
9.68	995.61
9.68	995.82
9.69	995.82
9.70	995.62
9.71	995.41
9.72	995.63
9.72	995.63
9.73	995.43
9.74	995.22
9.75	995.43
9.76	995.64
9.77	995.44
9.78	995.24
9.78	995.24
9.79	995.45
9.80	995.66
9.81	995.46
9.82	995.26
9.82	995.26
9.83	995.47
9.84	995.68
9.85	995.07
9.86	995.07
9.86	995.28
9.87	995.49
9.88	995.70
9.89	994.89
9.90	995.09
9.90	995.30
9.91	995.51
9.92	995.72
9.92	995.72
9.93	995.52
9.94	995.32
9.95	995.53
9.96	995.73
9.96	995.74
9.97	995.94
9.98	996.15
9.98	996.35
9.99	996.56
10.00	996.36
10.01	996.16
10.02	996.16
10.02	996.37
10.03	996.17
10.04	995.97
10.05	995.97
10.06	996.18
10.07	995.98
10.08	995.78
10.08	995.79
10.09	995.99
10.10	995.99
10.11	995.80
10.12	995.60
10.12	995.80
10.13	995.81
10.14	995.61
10.15	995.42
10.16	995.62
10.16	995.82
10.17	995.63
10.18	995.43
10.19	995.44
10.20	995.64
10.20	995.84
10.21	995.64
10.22	995.45
10.23	995.45
10.24	995.65
10.24	995.85
10.26	995.07
10.27	995.27
10.27	995.47
10.28	995.67
10.28	995.87
10.30	995.09
10.31	995.29
10.31	995.49
10.32	995.69
10.32	995.89
10.33	996.08
10.34	996.28
10.35	996.09
10.36	995.90
10.36	995.90
10.37	996.10
10.38	996.30
10.38	996.49
10.39	996.69
10.39	996.89
10.40	996.70
10.41	996.50
10.42	996.51
10.43	996.51
10.44	996.32
10.45	996.13
10.46	996.33
10.47	996.14
10.48	995.95
10.48	995.95
10.49	996.14
10.50	996.15
10.51	995.96
10.52	995.77
10.52	995.97
10.53	995.97
10.54	995.78
10.55	995.59
10.56	995.79
10.56	995.98
10.57	995.79
10.58	995.61
10.59	995.61
10.60	995.80
10.60	996.00
10.61	995.81
10.62	995.62
10.63	995.63
10.64	995.82
10.64	996.01
10.66	995.26
10.67	995.45
10.67	995.64
10.68	995.83
10.68	996.03
10.70	995.28
10.71	995.47
10.71	995.66
10.72	995.85
10.72	996.04
10.73	996.04
10.74	996.23
10.75	996.05
10.76	995.87
10.76	996.06
10.77	996.06
10.78	996.25
10.78	996.44
10.79	996.63
10.80	996.82
10.81	996.63
10.82	996.45
10.82	996.45
10.83	996.64
10.84	996.46
10.85	996.27
10.86	996.28
10.86	996.47
10.87	996.28
10.88	996.10
10.89	996.10
10.90	996.29
10.91	996.29
10.92	996.11
10.93	995.93
10.93	996.12
10.94	996.12
10.95	995.94
10.96	995.76
10.97	995.95
10.97	996.13
10.98	995.95
10.99	995.77
11.00	995.77
11.01	995.96
11.01	996.15
11.02	995.97
11.03	995.79
11.04	995.79
11.05	995.98
11.05	996.16
11.07	995.44
11.07	995.62
11.08	995.81
11.09	995.99
11.09	996.17
11.10	996.36
11.11	995.64
11.12	995.82
11.13	996.00
11.13	996.19
11.14	996.37
11.14	996.55
11.15	996.74
11.16	996.74
11.17	996.56
11.18	996.38
11.18	996.57
11.19	996.75
11.20	996.93
11.20	996.93
11.21	996.76
11.22	996.58
11.23	996.76
11.24	996.58
11.25	996.41
11.26	996.41
11.26	996.59
11.27	996.42
11.28	996.24
11.29	996.24
11.30	996.42
11.31	996.43
11.32	996.25
11.33	996.08
11.33	996.26
11.34	996.26
11.35	996.08
11.36	995.91
11.37	996.09
11.37	996.27
11.38	996.10
11.39	995.92
11.40	995.92
11.41	996.10
11.41	996.28
11.42	996.11
11.43	995.94
11.44	995.94
11.45	996.12
11.45	996.30
11.47	995.60
11.47	995.77
11.48	995.95
11.49	996.13
11.49	996.31
11.50	996.49
11.51	995.79
11.52	995.97
11.53	996.14
11.53	996.32
11.54	996.32
11.55	996.50
11.55	996.68
11.56	996.68
11.57	996.51
11.58	996.34
11.59	996.51
11.59	996.69
11.60	996.87
11.61	996.87
11.62	996.70
11.63	996.53
11.63	996.70
11.64	996.53
11.65	996.36
11.66	996.36
11.67	996.54
11.67	996.54
11.68	996.37
11.69	996.20
11.70	996.37
11.71	996.38
11.72	996.21
11.73	996.04
11.73	996.21
11.74	996.39
11.75	996.22
11.76	996.05
11.77	996.05
11.77	996.23
11.78	996.40
11.79	996.23
11.80	996.06
11.81	996.07
11.81	996.24
11.82	996.41
11.83	996.24
11.84	996.08
11.85	996.08
11.85	996.25
11.86	996.42
11.87	996.60
11.87	996.77
11.88	996.94
11.88	997.11
11.89	997.28
11.90	997.45
11.90	997.62
11.93	996.11
11.94	996.11
11.95	995.94
11.96	995.78
11.97	995.61
11.98	995.45
11.99	995.28
12.00	995.12
12.01	994.95
12.02	994.79
12.03	994.63
12.04	994.46
12.05	994.30
12.06	994.14
12.07	993.98
12.08	993.15
12.08	0.00
