0.572000	0.256000
0.576000	0.260000
0.580000	0.258000
0.584000	0.262000
0.632000	0.252000
0.636000	0.250000
0.640000	0.254000
0.644000	0.252000
0.648000	0.256000
0.672000	0.252000
0.676000	0.250000
0.680000	0.254000
0.684000	0.252000
0.688000	0.256000
0.712000	0.252000
0.716000	0.250000
0.720000	0.254000
0.724000	0.252000
0.728000	0.256000
0.752000	0.252000
0.756000	0.250000
0.760000	0.254000
0.764000	0.252000
0.768000	0.256000
0.792000	0.254000
0.796000	0.252000
0.800000	0.256000
0.804000	0.254000
0.808000	0.230000
0.832000	0.252000
0.836000	0.250000
0.840000	0.248000
0.844000	0.246000
0.848000	0.244000
0.880000	0.250000
0.896000	0.248000
0.900000	0.246000
0.904000	0.250000
0.908000	0.248000
0.920000	0.250000
0.960000	0.242000
0.964000	0.240000
0.968000	0.244000
0.972000	0.242000
0.976000	0.246000
0.992000	0.244000
0.996000	0.242000
1.000000	0.246000
1.004000	0.244000
1.008000	0.248000
1.024000	0.246000
1.028000	0.244000
1.032000	0.248000
1.036000	0.246000
1.040000	0.250000
1.060000	0.244000
1.064000	0.248000
1.068000	0.246000
1.072000	0.250000
1.076000	0.248000
1.100000	0.244000
1.104000	0.248000
1.108000	0.246000
1.112000	0.250000
1.116000	0.248000
1.140000	0.244000
1.144000	0.248000
1.148000	0.246000
1.152000	0.250000
1.156000	0.248000
1.180800	0.243200
1.184800	0.247200
1.188800	0.245200
1.192800	0.249200
1.196800	0.247200
1.220800	0.247200
1.224800	0.251200
1.228800	0.249200
1.232800	0.231200
1.236800	0.229200
1.264800	0.239200
1.268800	0.237200
1.272800	0.241200
1.276800	0.239200
1.280800	0.243200
1.332800	0.229200
1.336800	0.233200
1.340800	0.231200
1.344800	0.235200
1.348800	0.233200
1.368800	0.233200
1.372800	0.231200
1.376800	0.235200
1.380800	0.233200
1.384800	0.237200
1.392800	0.237200
1.396800	0.235200
1.400800	0.239200
1.404800	0.237200
1.408800	0.241200
1.420800	0.237200
1.424800	0.241200
1.428800	0.239200
1.432800	0.243200
1.436800	0.241200
1.452800	0.239200
1.456800	0.243200
1.460800	0.241200
1.464800	0.245200
1.468800	0.243200
1.488800	0.243200
1.492800	0.241200
1.496800	0.245200
1.500800	0.243200
1.504800	0.247200
1.520800	0.245200
1.524800	0.243200
1.528800	0.247200
1.532800	0.245200
1.536800	0.249200
1.556800	0.243200
1.560800	0.247200
1.564800	0.245200
1.568800	0.249200
1.572800	0.247200
1.596800	0.247200
1.600800	0.251200
1.604800	0.249200
1.608800	0.231200
1.612800	0.229200
1.636800	0.243200
1.640800	0.241200
1.644800	0.239200
1.648800	0.237200
1.652800	0.235200
1.676800	0.243200
1.684800	0.243200
1.688800	0.247200
1.692800	0.245200
1.696800	0.249200
1.716800	0.243200
1.756800	0.235200
1.760800	0.239200
1.764800	0.237200
1.768800	0.241200
1.772800	0.239200
1.788800	0.237200
1.792800	0.241200
1.796800	0.239200
1.800800	0.243200
1.804800	0.241200
1.820800	0.239200
1.824800	0.243200
1.828800	0.241200
1.832800	0.245200
1.836800	0.243200
1.852800	0.241200
1.856800	0.245200
1.860800	0.243200
1.864800	0.247200
1.868800	0.245200
1.888800	0.245200
1.892800	0.243200
1.896800	0.247200
1.900800	0.245200
1.904800	0.249200
1.920800	0.247200
1.924800	0.245200
1.928800	0.249200
1.932800	0.247200
1.936800	0.251200
1.956800	0.245200
1.960800	0.249200
1.964800	0.247200
1.968800	0.251200
1.972800	0.249200
1.996800	0.251200
2.000800	0.255200
2.004800	0.237200
2.008800	0.235200
2.012800	0.233200
2.040800	0.241200
2.044800	0.239200
2.048800	0.237200
2.052800	0.235200
2.056800	0.233200
2.084800	0.243200
2.088800	0.247200
2.092800	0.245200
2.096800	0.249200
2.100800	0.247200
2.156800	0.235200
2.160800	0.239200
2.164800	0.237200
2.168800	0.241200
2.172800	0.239200
2.184800	0.241200
2.188800	0.239200
2.192800	0.243200
2.196800	0.241200
2.200800	0.245200
2.212800	0.241200
2.216800	0.245200
2.220800	0.243200
2.224800	0.247200
2.228800	0.245200
2.248800	0.245200
2.252800	0.243200
2.256800	0.247200
2.260800	0.245200
2.264800	0.249200
2.280800	0.247200
2.284800	0.245200
2.288800	0.249200
2.292800	0.247200
2.296800	0.251200
2.316800	0.245200
2.320800	0.249200
2.324800	0.247200
2.328800	0.251200
2.332800	0.249200
2.356800	0.245200
2.360800	0.249200
2.364800	0.247200
2.368800	0.251200
2.372800	0.249200
2.396800	0.251200
2.400800	0.255200
2.404800	0.237200
2.408800	0.235200
2.412800	0.233200
2.436800	0.245200
2.440800	0.243200
2.444800	0.241200
2.448800	0.239200
2.452800	0.237200
2.476800	0.245200
2.484800	0.245200
2.488800	0.249200
2.492800	0.247200
2.496800	0.251200
2.516800	0.245200
2.556800	0.237200
2.560800	0.241200
2.564800	0.239200
2.568800	0.243200
2.572800	0.241200
2.588800	0.239200
2.592800	0.243200
2.596800	0.241200
2.600800	0.245200
2.604800	0.243200
2.620800	0.241200
2.624800	0.245200
2.628800	0.243200
2.632800	0.247200
2.636800	0.245200
2.656800	0.245200
2.660800	0.243200
2.664800	0.247200
2.668800	0.245200
2.672800	0.249200
2.688800	0.247200
2.692800	0.245200
2.696800	0.249200
2.700800	0.247200
2.704800	0.251200
2.724800	0.245200
2.728800	0.249200
2.732800	0.247200
2.736800	0.251200
2.740800	0.249200
2.764800	0.245200
2.768800	0.249200
2.772800	0.247200
2.776800	0.251200
2.780800	0.249200
2.804800	0.253200
2.808800	0.241200
2.812800	0.239200
2.816800	0.237200
2.820800	0.235200
2.852800	0.243200
2.856800	0.241200
2.860800	0.239200
2.864800	0.237200
2.868800	0.235200
2.904800	0.243200
2.908800	0.241200
2.912800	0.245200
2.916800	0.243200
2.920800	0.247200
2.964800	0.235200
2.968800	0.239200
2.972800	0.237200
2.976800	0.241200
2.980800	0.239200
2.992800	0.241200
2.996800	0.239200
3.000800	0.243200
3.004800	0.241200
3.008800	0.245200
3.020800	0.241200
3.024800	0.245200
3.028800	0.243200
3.032800	0.247200
3.036800	0.245200
3.056800	0.245200
3.060800	0.243200
3.064800	0.247200
3.068800	0.245200
3.072800	0.249200
3.088800	0.247200
3.092800	0.245200
3.096800	0.249200
3.100800	0.247200
3.104800	0.251200
3.124800	0.245200
3.128800	0.249200
3.132800	0.247200
3.136800	0.251200
3.140800	0.249200
3.164800	0.245200
3.168800	0.249200
3.172800	0.247200
3.176800	0.251200
3.180800	0.249200
3.204800	0.253200
3.208800	0.241200
3.212800	0.239200
3.216800	0.237200
3.220800	0.235200
3.244800	0.251200
3.252800	0.245200
3.256800	0.243200
3.260800	0.241200
3.264800	0.239200
3.288800	0.247200
3.304800	0.245200
3.308800	0.243200
3.312800	0.247200
3.316800	0.245200
3.324800	0.245200
3.364800	0.237200
3.368800	0.241200
3.372800	0.239200
3.376800	0.243200
3.380800	0.241200
3.396800	0.239200
3.400800	0.243200
3.404800	0.241200
3.408800	0.245200
3.412800	0.243200
3.428800	0.241200
3.432800	0.245200
3.436800	0.243200
3.440800	0.247200
3.444800	0.245200
3.464800	0.245200
3.468800	0.243200
3.472800	0.247200
3.476800	0.245200
3.480800	0.249200
3.496800	0.247200
3.500800	0.245200
3.504800	0.249200
3.508800	0.247200
3.512800	0.251200
3.532800	0.245200
3.536800	0.249200
3.540800	0.247200
3.544800	0.251200
3.548800	0.249200
3.572800	0.245200
3.576800	0.249200
3.580800	0.247200
3.584800	0.251200
3.588800	0.249200
3.612800	0.293200
3.616800	0.291200
3.620800	0.289200
3.624800	0.287200
3.628800	0.285200
3.652800	0.263200
3.656800	0.261200
3.660800	0.259200
3.664800	0.257200
3.668800	0.255200
3.680800	0.251200
3.684800	0.249200
3.688800	0.253200
3.692800	0.251200
3.696800	0.255200
3.700800	0.253200
3.704800	0.257200
3.708800	0.255200
3.712800	0.259200
3.716800	0.257200
3.720800	0.261200
3.724800	0.259200
3.728800	0.263200
3.732800	0.261200
3.736800	0.265200
3.740800	0.263200
3.744800	0.267200
3.748800	0.265200
3.752800	0.269200
3.756800	0.267200
3.760800	0.271200
3.764800	0.269200
3.768800	0.273200
3.772800	0.271200
3.776800	0.275200
3.780800	0.273200
3.784800	0.277200
3.788800	0.275200
3.792800	0.279200
3.796800	0.277200
3.800800	0.281200
3.804800	0.279200
3.808800	0.297200
3.812800	0.301200
3.816800	0.299200
3.820800	0.303200
3.824800	0.301200
3.828800	0.305200
3.832800	0.303200
3.836800	0.307200
3.840800	0.245200
3.844800	0.243200
3.848800	0.241200
3.852800	0.239200
3.856800	0.237200
3.860800	0.235200
3.864800	0.233200
3.868800	0.231200
3.872800	0.229200
3.876800	0.227200
3.880800	0.313200
3.900800	0.295200
3.904800	0.293200
3.908800	0.291200
3.912800	0.289200
3.988800	0.287200
3.996800	0.281200
4.000800	0.279200
4.004800	0.277200
4.008800	0.275200
4.068800	0.277200
4.080800	0.267200
4.084800	0.271200
4.088800	0.269200
4.092800	0.273200
4.140800	0.263200
4.196800	0.251200
4.200800	0.249200
4.204800	0.253200
4.208800	0.251200
4.212800	0.255200
4.240800	0.247200
4.244800	0.251200
4.248800	0.249200
4.252800	0.253200
4.256800	0.251200
4.280800	0.247200
4.284800	0.251200
4.288800	0.249200
4.292800	0.253200
4.296800	0.251200
4.320800	0.247200
4.324800	0.251200
4.328800	0.249200
4.332800	0.253200
4.336800	0.251200
4.360800	0.249200
4.364800	0.253200
4.368800	0.251200
4.372800	0.255200
4.376800	0.231200
4.404800	0.249200
4.408800	0.247200
4.412800	0.245200
4.416800	0.243200
4.420800	0.241200
4.456800	0.243200
4.460800	0.241200
4.464800	0.239200
4.468800	0.237200
4.472800	0.235200
4.516800	0.241200
4.520800	0.239200
4.524800	0.243200
4.528800	0.241200
4.532800	0.245200
4.572800	0.237200
4.576800	0.235200
4.580800	0.239200
4.584800	0.237200
4.588800	0.241200
4.604800	0.239200
4.608800	0.237200
4.612800	0.241200
4.616800	0.239200
4.620800	0.243200
4.636800	0.241200
4.640800	0.239200
4.644800	0.243200
4.648800	0.241200
4.652800	0.245200
4.672800	0.239200
4.676800	0.243200
4.680800	0.241200
4.684800	0.245200
4.688800	0.243200
4.704800	0.241200
4.708800	0.245200
4.712800	0.243200
4.716800	0.247200
4.720800	0.245200
4.740800	0.245200
4.744800	0.243200
4.748800	0.247200
4.752800	0.245200
4.756800	0.249200
4.780800	0.247200
4.784800	0.245200
4.788800	0.249200
4.792800	0.247200
4.796800	0.229200
4.820800	0.245200
4.824800	0.243200
4.828800	0.241200
4.832800	0.239200
4.836800	0.237200
4.860800	0.251200
4.868800	0.245200
4.872800	0.243200
4.876800	0.241200
4.880800	0.239200
4.904800	0.241200
4.932800	0.239200
4.936800	0.237200
4.940800	0.241200
4.944800	0.239200
4.948800	0.243200
4.976800	0.235200
4.980800	0.239200
4.984800	0.237200
4.988800	0.241200
4.992800	0.239200
5.004800	0.241200
5.008800	0.239200
5.012800	0.243200
5.016800	0.241200
5.020800	0.245200
5.040800	0.239200
5.044800	0.243200
5.048800	0.241200
5.052800	0.245200
5.056800	0.243200
5.072800	0.241200
5.076800	0.245200
5.080800	0.243200
5.084800	0.247200
5.088800	0.245200
5.108800	0.245200
5.112800	0.243200
5.116800	0.247200
5.120800	0.245200
5.124800	0.249200
5.148800	0.245200
5.152800	0.243200
5.156800	0.247200
5.160800	0.245200
5.164800	0.249200
5.188800	0.249200
5.192800	0.247200
5.196800	0.251200
5.200800	0.233200
5.204800	0.231200
5.232800	0.241200
5.236800	0.239200
5.240800	0.237200
5.244800	0.235200
5.248800	0.233200
5.276800	0.243200
5.280800	0.241200
5.284800	0.245200
5.288800	0.243200
5.292800	0.247200
5.348800	0.235200
5.352800	0.233200
5.356800	0.237200
5.360800	0.235200
5.364800	0.239200
5.376800	0.235200
5.380800	0.239200
5.384800	0.237200
5.388800	0.241200
5.392800	0.239200
5.404800	0.241200
5.408800	0.239200
5.412800	0.243200
5.416800	0.241200
5.420800	0.245200
5.440800	0.239200
5.444800	0.243200
5.448800	0.241200
5.452800	0.245200
5.456800	0.243200
5.472800	0.241200
5.476800	0.245200
5.480800	0.243200
5.484800	0.247200
5.488800	0.245200
5.508800	0.245200
5.512800	0.243200
5.516800	0.247200
5.520800	0.245200
5.524800	0.249200
5.548800	0.245200
5.552800	0.243200
5.556800	0.247200
5.560800	0.245200
5.564800	0.249200
5.588800	0.249200
5.592800	0.247200
5.596800	0.251200
5.600800	0.233200
5.604800	0.231200
5.628800	0.245200
5.632800	0.243200
5.636800	0.241200
5.640800	0.239200
5.644800	0.237200
5.668800	0.251200
5.676800	0.245200
5.680800	0.243200
5.684800	0.247200
5.688800	0.245200
5.712800	0.241200
5.748800	0.237200
5.752800	0.235200
5.756800	0.239200
5.760800	0.237200
5.764800	0.241200
5.780800	0.239200
5.784800	0.237200
5.788800	0.241200
5.792800	0.239200
5.796800	0.243200
5.812800	0.241200
5.816800	0.239200
5.820800	0.243200
5.824800	0.241200
5.828800	0.245200
5.848800	0.239200
5.852800	0.243200
5.856800	0.241200
5.860800	0.245200
5.864800	0.243200
5.880800	0.241200
5.884800	0.245200
5.888800	0.243200
5.892800	0.247200
5.896800	0.245200
5.916800	0.245200
5.920800	0.243200
5.924800	0.247200
5.928800	0.245200
5.932800	0.249200
5.956800	0.245200
5.960800	0.243200
5.964800	0.247200
5.968800	0.245200
5.972800	0.249200
5.996800	0.251200
6.000800	0.249200
6.004800	0.237200
6.008800	0.235200
6.012800	0.233200
6.040800	0.241200
6.044800	0.239200
6.048800	0.237200
6.052800	0.235200
6.056800	0.233200
6.084800	0.243200
6.088800	0.241200
6.092800	0.245200
6.096800	0.243200
6.100800	0.247200
6.156800	0.235200
6.160800	0.233200
6.164800	0.237200
6.168800	0.235200
6.172800	0.239200
6.184800	0.235200
6.188800	0.239200
6.192800	0.237200
6.196800	0.241200
6.200800	0.239200
6.212800	0.241200
6.216800	0.239200
6.220800	0.243200
6.224800	0.241200
6.228800	0.245200
6.248800	0.239200
6.252800	0.243200
6.256800	0.241200
6.260800	0.245200
6.264800	0.243200
6.280800	0.241200
6.284800	0.245200
6.288800	0.243200
6.292800	0.247200
6.296800	0.245200
6.316800	0.245200
6.320800	0.243200
6.324800	0.247200
6.328800	0.245200
6.332800	0.249200
6.356800	0.245200
6.360800	0.243200
6.364800	0.247200
6.368800	0.245200
6.372800	0.249200
6.396800	0.251200
6.400800	0.249200
6.404800	0.237200
6.408800	0.235200
6.412800	0.233200
6.436800	0.245200
6.440800	0.243200
6.444800	0.241200
6.448800	0.239200
6.452800	0.237200
6.476800	0.245200
6.484800	0.245200
6.488800	0.243200
6.492800	0.247200
6.496800	0.245200
6.516800	0.245200
6.556800	0.237200
6.560800	0.235200
6.564800	0.239200
6.568800	0.237200
6.572800	0.241200
6.588800	0.239200
6.592800	0.237200
6.596800	0.241200
6.600800	0.239200
6.604800	0.243200
6.620800	0.241200
6.624800	0.239200
6.628800	0.243200
6.632800	0.241200
6.636800	0.245200
6.656800	0.239200
6.660800	0.243200
6.664800	0.241200
6.668800	0.245200
6.672800	0.243200
6.688800	0.241200
6.692800	0.245200
6.696800	0.243200
6.700800	0.247200
6.704800	0.245200
6.724800	0.245200
6.728800	0.243200
6.732800	0.247200
6.736800	0.245200
6.740800	0.249200
6.764800	0.245200
6.768800	0.243200
6.772800	0.247200
6.776800	0.245200
6.780800	0.249200
6.804800	0.253200
6.808800	0.241200
6.812800	0.239200
6.816800	0.237200
6.820800	0.235200
6.852800	0.243200
6.856800	0.241200
6.860800	0.239200
6.864800	0.237200
6.868800	0.235200
6.904800	0.237200
6.908800	0.241200
6.912800	0.239200
6.916800	0.243200
6.920800	0.241200
6.964800	0.235200
6.968800	0.233200
6.972800	0.237200
6.976800	0.235200
6.980800	0.239200
6.992800	0.235200
6.996800	0.239200
7.000800	0.237200
7.004800	0.241200
7.008800	0.239200
7.020800	0.241200
7.024800	0.239200
7.028800	0.243200
7.032800	0.241200
7.036800	0.245200
7.056800	0.239200
7.060800	0.243200
7.064800	0.241200
7.068800	0.245200
7.072800	0.243200
7.088800	0.241200
7.092800	0.245200
7.096800	0.243200
7.100800	0.247200
7.104800	0.245200
7.124800	0.245200
7.128800	0.243200
7.132800	0.247200
7.136800	0.245200
7.140800	0.249200
7.164800	0.245200
7.168800	0.243200
7.172800	0.247200
7.176800	0.245200
7.180800	0.249200
7.204800	0.253200
7.208800	0.241200
7.212800	0.239200
7.216800	0.237200
7.220800	0.235200
7.244800	0.251200
7.252800	0.245200
7.256800	0.243200
7.260800	0.241200
7.264800	0.239200
7.288800	0.241200
7.304800	0.239200
7.308800	0.243200
7.312800	0.241200
7.316800	0.245200
7.324800	0.245200
7.364800	0.237200
7.368800	0.235200
7.372800	0.239200
7.376800	0.237200
7.380800	0.241200
7.396800	0.239200
7.400800	0.237200
7.404800	0.241200
7.408800	0.239200
7.412800	0.243200
7.428800	0.241200
7.432800	0.239200
7.436800	0.243200
7.440800	0.241200
7.444800	0.245200
7.464800	0.239200
7.468800	0.243200
7.472800	0.241200
7.476800	0.245200
7.480800	0.243200
7.496800	0.241200
7.500800	0.245200
7.504800	0.243200
7.508800	0.247200
7.512800	0.245200
7.532800	0.245200
7.536800	0.243200
7.540800	0.247200
7.544800	0.245200
7.548800	0.249200
7.572800	0.245200
7.576800	0.243200
7.580800	0.247200
7.584800	0.245200
7.588800	0.249200
7.612800	0.293200
7.616800	0.291200
7.620800	0.289200
7.624800	0.287200
7.628800	0.285200
7.652800	0.263200
7.656800	0.261200
7.660800	0.259200
7.664800	0.257200
7.668800	0.255200
7.680800	0.245200
7.684800	0.249200
7.688800	0.247200
7.692800	0.251200
7.696800	0.249200
7.700800	0.253200
7.704800	0.251200
7.708800	0.255200
7.712800	0.253200
7.716800	0.257200
7.720800	0.255200
7.724800	0.259200
7.728800	0.257200
7.732800	0.261200
7.736800	0.259200
7.740800	0.263200
7.744800	0.261200
7.748800	0.265200
7.752800	0.263200
7.756800	0.267200
7.760800	0.265200
7.764800	0.269200
7.768800	0.267200
7.772800	0.271200
7.776800	0.269200
7.780800	0.273200
7.784800	0.271200
7.788800	0.275200
7.792800	0.273200
7.796800	0.277200
7.800800	0.275200
7.804800	0.279200
7.808800	0.297200
7.812800	0.301200
7.816800	0.299200
7.820800	0.303200
7.824800	0.301200
7.828800	0.305200
7.832800	0.303200
7.836800	0.307200
7.840800	0.245200
7.844800	0.243200
7.848800	0.241200
7.852800	0.239200
7.856800	0.237200
7.860800	0.235200
7.864800	0.233200
7.868800	0.231200
7.872800	0.229200
7.876800	0.227200
7.880800	0.313200
7.900800	0.295200
7.904800	0.293200
7.908800	0.291200
7.912800	0.289200
7.988800	0.287200
7.996800	0.281200
8.000800	0.279200
8.004800	0.277200
8.008800	0.275200
8.068800	0.277200
8.080800	0.267200
8.084800	0.271200
8.088800	0.269200
8.092800	0.273200
8.140800	0.263200
8.196800	0.251200
8.200800	0.249200
8.204800	0.253200
8.208800	0.251200
8.212800	0.255200
8.240800	0.247200
8.244800	0.251200
8.248800	0.249200
8.252800	0.253200
8.256800	0.251200
8.280800	0.247200
8.284800	0.251200
8.288800	0.249200
8.292800	0.253200
8.296800	0.251200
8.324800	0.249200
8.328800	0.247200
8.332800	0.251200
8.336800	0.249200
8.340800	0.253200
8.364800	0.251200
8.368800	0.249200
8.372800	0.253200
8.376800	0.251200
8.380800	0.227200
8.404800	0.249200
8.408800	0.247200
8.412800	0.245200
8.416800	0.243200
8.420800	0.241200
8.460800	0.239200
8.464800	0.237200
8.468800	0.235200
8.472800	0.233200
8.476800	0.231200
8.516800	0.241200
8.520800	0.239200
8.524800	0.243200
8.528800	0.241200
8.532800	0.245200
8.576800	0.233200
8.580800	0.237200
8.584800	0.235200
8.588800	0.239200
8.592800	0.237200
8.604800	0.239200
8.608800	0.237200
8.612800	0.241200
8.616800	0.239200
8.620800	0.243200
8.640800	0.237200
8.644800	0.241200
8.648800	0.239200
8.652800	0.243200
8.656800	0.241200
8.672800	0.239200
8.676800	0.243200
8.680800	0.241200
8.684800	0.245200
8.688800	0.243200
8.708800	0.243200
8.712800	0.241200
8.716800	0.245200
8.720800	0.243200
8.724800	0.247200
8.740800	0.245200
8.744800	0.243200
8.748800	0.247200
8.752800	0.245200
8.756800	0.249200
8.780800	0.247200
8.784800	0.245200
8.788800	0.249200
8.792800	0.247200
8.796800	0.229200
8.820800	0.245200
8.824800	0.243200
8.828800	0.241200
8.832800	0.239200
8.836800	0.237200
8.860800	0.251200
8.872800	0.241200
8.876800	0.239200
8.880800	0.237200
8.884800	0.241200
8.908800	0.243200
8.936800	0.235200
8.940800	0.239200
8.944800	0.237200
8.948800	0.241200
8.952800	0.239200
8.976800	0.235200
8.980800	0.239200
8.984800	0.237200
8.988800	0.241200
8.992800	0.239200
9.008800	0.237200
9.012800	0.241200
9.016800	0.239200
9.020800	0.243200
9.024800	0.241200
9.040800	0.239200
9.044800	0.243200
9.048800	0.241200
9.052800	0.245200
9.056800	0.243200
9.076800	0.243200
9.080800	0.241200
9.084800	0.245200
9.088800	0.243200
9.092800	0.247200
9.108800	0.245200
9.112800	0.243200
9.116800	0.247200
9.120800	0.245200
9.124800	0.249200
9.148800	0.245200
9.152800	0.243200
9.156800	0.247200
9.160800	0.245200
9.164800	0.249200
9.188800	0.249200
9.192800	0.247200
9.196800	0.251200
9.200800	0.233200
9.204800	0.231200
9.232800	0.241200
9.236800	0.239200
9.240800	0.237200
9.244800	0.235200
9.248800	0.233200
9.280800	0.239200
9.284800	0.243200
9.288800	0.241200
9.292800	0.245200
9.296800	0.243200
9.356800	0.233200
9.360800	0.231200
9.364800	0.235200
9.368800	0.233200
9.372800	0.237200
9.384800	0.233200
9.388800	0.237200
9.392800	0.235200
9.396800	0.239200
9.400800	0.237200
9.412800	0.239200
9.416800	0.237200
9.420800	0.241200
9.424800	0.239200
9.428800	0.243200
9.448800	0.237200
9.452800	0.241200
9.456800	0.239200
9.460800	0.243200
9.464800	0.241200
9.480800	0.239200
9.484800	0.243200
9.488800	0.241200
9.492800	0.245200
9.496800	0.243200
9.516800	0.243200
9.520800	0.241200
9.524800	0.245200
9.528800	0.243200
9.532800	0.247200
9.556800	0.243200
9.560800	0.241200
9.564800	0.245200
9.568800	0.243200
9.572800	0.247200
9.596800	0.247200
9.600800	0.245200
9.604800	0.249200
9.608800	0.231200
9.612800	0.229200
9.636800	0.243200
9.640800	0.241200
9.644800	0.239200
9.648800	0.237200
9.652800	0.235200
9.676800	0.243200
9.684800	0.243200
9.688800	0.241200
9.692800	0.245200
9.696800	0.243200
9.716800	0.243200
9.756800	0.235200
9.760800	0.233200
9.764800	0.237200
9.768800	0.235200
9.772800	0.239200
9.788800	0.237200
9.792800	0.235200
9.796800	0.239200
9.800800	0.237200
9.804800	0.241200
9.820800	0.239200
9.824800	0.237200
9.828800	0.241200
9.832800	0.239200
9.836800	0.243200
9.856800	0.237200
9.860800	0.241200
9.864800	0.239200
9.868800	0.243200
9.872800	0.241200
9.888800	0.239200
9.892800	0.243200
9.896800	0.241200
9.900800	0.245200
9.904800	0.243200
9.924800	0.243200
9.928800	0.241200
9.932800	0.245200
9.936800	0.243200
9.940800	0.247200
9.964800	0.243200
9.968800	0.241200
9.972800	0.245200
9.976800	0.243200
9.980800	0.247200
10.004800	0.249200
10.008800	0.247200
10.012800	0.235200
10.016800	0.233200
10.020800	0.231200
10.048800	0.239200
10.052800	0.237200
10.056800	0.235200
10.060800	0.233200
10.064800	0.231200
10.100800	0.239200
10.104800	0.237200
10.108800	0.241200
10.112800	0.239200
10.116800	0.243200
10.164800	0.233200
10.168800	0.231200
10.172800	0.235200
10.176800	0.233200
10.180800	0.237200
10.192800	0.233200
10.196800	0.237200
10.200800	0.235200
10.204800	0.239200
10.208800	0.237200
10.220800	0.239200
10.224800	0.237200
10.228800	0.241200
10.232800	0.239200
10.236800	0.243200
10.256800	0.237200
10.260800	0.241200
10.264800	0.239200
10.268800	0.243200
10.272800	0.241200
10.288800	0.239200
10.292800	0.243200
10.296800	0.241200
10.300800	0.245200
10.304800	0.243200
10.324800	0.243200
10.328800	0.241200
10.332800	0.245200
10.336800	0.243200
10.340800	0.247200
10.364800	0.243200
10.368800	0.241200
10.372800	0.245200
10.376800	0.243200
10.380800	0.247200
10.404800	0.249200
10.408800	0.247200
10.412800	0.235200
10.416800	0.233200
10.420800	0.231200
10.444800	0.243200
10.448800	0.241200
10.452800	0.239200
10.456800	0.237200
10.460800	0.235200
10.484800	0.243200
10.500800	0.241200
10.504800	0.239200
10.508800	0.243200
10.512800	0.241200
10.524800	0.243200
10.564800	0.235200
10.568800	0.233200
10.572800	0.237200
10.576800	0.235200
10.580800	0.239200
10.596800	0.237200
10.600800	0.235200
10.604800	0.239200
10.608800	0.237200
10.612800	0.241200
10.628800	0.239200
10.632800	0.237200
10.636800	0.241200
10.640800	0.239200
10.644800	0.243200
10.664800	0.237200
10.668800	0.241200
10.672800	0.239200
10.676800	0.243200
10.680800	0.241200
10.696800	0.239200
10.700800	0.243200
10.704800	0.241200
10.708800	0.245200
10.712800	0.243200
10.732800	0.243200
10.736800	0.241200
10.740800	0.245200
10.744800	0.243200
10.748800	0.247200
10.772800	0.243200
10.776800	0.241200
10.780800	0.245200
10.784800	0.243200
10.788800	0.247200
10.812800	0.251200
10.816800	0.239200
10.820800	0.237200
10.824800	0.235200
10.828800	0.233200
10.860800	0.241200
10.864800	0.239200
10.868800	0.237200
10.872800	0.235200
10.876800	0.233200
10.920800	0.233200
10.924800	0.237200
10.928800	0.235200
10.932800	0.239200
10.936800	0.237200
10.968800	0.231200
10.972800	0.235200
