153.000000	0.052000
154.000000	0.050000
155.000000	0.050000
156.000000	0.052000
157.000000	0.054000
158.000000	0.052000
159.000000	0.050000
160.000000	0.050000
161.000000	0.052000
162.000000	0.054000
163.000000	0.052000
164.000000	0.050000
165.000000	0.054000
166.000000	0.056000
167.000000	0.054000
168.000000	0.052000
169.000000	0.050000
170.000000	0.082000
171.000000	0.044000
172.000000	0.046000
173.000000	0.046000
174.000000	0.044000
175.000000	0.048000
176.000000	0.046000
177.000000	0.044000
179.000000	0.036000
180.000000	0.038000
181.000000	0.040000
182.000000	0.038000
183.000000	0.036000
184.000000	0.038000
185.000000	0.040000
186.000000	0.040000
187.000000	0.042000
188.000000	0.044000
189.000000	0.044000
190.000000	0.044000
191.000000	0.046000
192.000000	0.048000
193.000000	0.046000
194.000000	0.046000
195.000000	0.048000
196.000000	0.050000
197.000000	0.048000
198.000000	0.046000
199.000000	0.048000
200.000000	0.050000
201.000000	0.050000
202.000000	0.048000
203.000000	0.050000
204.000000	0.052000
205.000000	0.052000
206.000000	0.050000
207.000000	0.050000
208.000000	0.052000
209.000000	0.054000
210.000000	0.052000
211.000000	0.050000
212.000000	0.054000
213.000000	0.056000
214.000000	0.054000
215.000000	0.052000
216.000000	0.050000
217.000000	0.058000
218.000000	0.056000
219.000000	0.054000
220.000000	0.052000
221.000000	0.050000
222.000000	0.050000
223.000000	0.050000
224.000000	0.052000
225.000000	0.052000
226.000000	0.050000
227.000000	0.050000
228.000000	0.048000
229.000000	0.046000
230.000000	0.044000
231.000000	0.042000
232.000000	0.042000
233.000000	0.044000
234.000000	0.046000
235.000000	0.044000
236.000000	0.044000
237.000000	0.046000
238.000000	0.048000
239.000000	0.046000
240.000000	0.046000
241.000000	0.048000
242.000000	0.050000
243.000000	0.048000
244.000000	0.048000
245.000000	0.050000
246.000000	0.052000
247.000000	0.050000
248.000000	0.048000
249.000000	0.050000
250.000000	0.052000
251.000000	0.052000
252.000000	0.050000
253.000000	0.052000
254.000000	0.054000
255.000000	0.054000
256.000000	0.052000
257.000000	0.052000
258.000000	0.054000
259.000000	0.056000
260.000000	0.054000
261.000000	0.052000
262.000000	0.058000
263.000000	0.058000
264.000000	0.056000
265.000000	0.054000
266.000000	0.052000
267.000000	0.060000
268.000000	0.058000
269.000000	0.056000
270.000000	0.054000
271.000000	0.052000
272.000000	0.050000
273.000000	0.050000
274.000000	0.052000
275.000000	0.054000
276.000000	0.052000
277.000000	0.050000
278.000000	0.048000
279.000000	0.046000
280.000000	0.044000
281.000000	0.042000
282.000000	0.042000
283.000000	0.044000
284.000000	0.046000
285.000000	0.044000
286.000000	0.046000
287.000000	0.048000
288.000000	0.048000
289.000000	0.048000
290.000000	0.050000
291.000000	0.052000
292.000000	0.050000
293.000000	0.048000
294.000000	0.050000
295.000000	0.052000
296.000000	0.052000
297.000000	0.050000
298.000000	0.052000
299.000000	0.054000
300.000000	0.054000
301.000000	0.052000
302.000000	0.052000
303.000000	0.054000
304.000000	0.056000
305.000000	0.054000
306.000000	0.052000
307.000000	0.052000
308.000000	0.054000
309.000000	0.056000
310.000000	0.054000
311.000000	0.052000
312.000000	0.058000
313.000000	0.058000
314.000000	0.056000
315.000000	0.054000
316.000000	0.052000
317.000000	0.060000
318.000000	0.058000
319.000000	0.056000
320.000000	0.054000
321.000000	0.052000
322.000000	0.052000
323.000000	0.052000
324.000000	0.054000
325.000000	0.054000
326.000000	0.052000
327.000000	0.052000
328.000000	0.050000
329.000000	0.048000
330.000000	0.046000
331.000000	0.044000
332.000000	0.044000
333.000000	0.046000
334.000000	0.048000
335.000000	0.046000
336.000000	0.046000
337.000000	0.048000
338.000000	0.050000
339.000000	0.048000
340.000000	0.048000
341.000000	0.050000
342.000000	0.052000
343.000000	0.050000
344.000000	0.048000
345.000000	0.050000
346.000000	0.052000
347.000000	0.052000
348.000000	0.050000
349.000000	0.052000
350.000000	0.054000
351.000000	0.054000
352.000000	0.052000
353.000000	0.052000
354.000000	0.054000
355.000000	0.056000
356.000000	0.054000
357.000000	0.052000
358.000000	0.052000
359.000000	0.054000
360.000000	0.056000
361.000000	0.054000
362.000000	0.052000
363.000000	0.060000
364.000000	0.058000
365.000000	0.056000
366.000000	0.054000
367.000000	0.052000
368.000000	0.050000
369.000000	0.064000
370.000000	0.062000
371.000000	0.060000
372.000000	0.034000
373.000000	0.050000
374.000000	0.048000
375.000000	0.046000
376.000000	0.048000
377.000000	0.050000
378.000000	0.050000
379.000000	0.048000
380.000000	0.046000
381.000000	0.044000
382.000000	0.042000
383.000000	0.042000
384.000000	0.044000
385.000000	0.046000
386.000000	0.044000
387.000000	0.046000
388.000000	0.048000
389.000000	0.048000
390.000000	0.048000
391.000000	0.050000
392.000000	0.052000
393.000000	0.050000
394.000000	0.048000
395.000000	0.050000
396.000000	0.052000
397.000000	0.052000
398.000000	0.050000
399.000000	0.052000
400.000000	0.054000
401.000000	0.054000
402.000000	0.052000
403.000000	0.052000
404.000000	0.054000
405.000000	0.056000
406.000000	0.054000
407.000000	0.052000
408.000000	0.052000
409.000000	0.054000
410.000000	0.056000
411.000000	0.054000
412.000000	0.052000
413.000000	0.060000
414.000000	0.058000
415.000000	0.056000
416.000000	0.054000
417.000000	0.052000
418.000000	0.050000
419.000000	0.064000
420.000000	0.062000
421.000000	0.060000
422.000000	0.034000
423.000000	0.050000
424.000000	0.050000
425.000000	0.048000
426.000000	0.050000
427.000000	0.052000
428.000000	0.052000
429.000000	0.050000
430.000000	0.048000
431.000000	0.046000
432.000000	0.044000
433.000000	0.044000
434.000000	0.046000
435.000000	0.048000
436.000000	0.046000
437.000000	0.046000
438.000000	0.048000
439.000000	0.050000
440.000000	0.048000
441.000000	0.048000
442.000000	0.050000
443.000000	0.052000
444.000000	0.050000
445.000000	0.048000
446.000000	0.050000
447.000000	0.052000
448.000000	0.052000
449.000000	0.050000
450.000000	0.052000
451.000000	0.054000
452.000000	0.054000
453.000000	0.052000
454.000000	0.052000
455.000000	0.054000
456.000000	0.056000
457.000000	0.054000
458.000000	0.052000
459.000000	0.052000
460.000000	0.054000
461.000000	0.056000
462.000000	0.054000
463.000000	0.052000
464.000000	0.050000
465.000000	0.048000
466.000000	0.046000
467.000000	0.044000
468.000000	0.042000
469.000000	0.040000
470.000000	0.038000
471.000000	0.036000
472.000000	0.054000
473.000000	0.056000
474.000000	0.058000
475.000000	0.060000
476.000000	0.062000
477.000000	0.064000
478.000000	0.066000
479.000000	0.068000
480.000000	0.070000
481.000000	0.072000
482.000000	0.074000
483.000000	0.076000
484.000000	0.078000
485.000000	0.080000
486.000000	0.082000
487.000000	0.084000
488.000000	0.108000
489.000000	0.110000
490.000000	0.112000
491.000000	0.114000
492.000000	0.114000
493.000000	0.112000
494.000000	0.110000
495.000000	0.108000
496.000000	0.106000
497.000000	0.104000
498.000000	0.102000
499.000000	0.100000
500.000000	0.108000
501.000000	0.106000
502.000000	0.104000
503.000000	0.102000
504.000000	0.100000
505.000000	0.098000
506.000000	0.096000
507.000000	0.094000
508.000000	0.092000
509.000000	0.090000
510.000000	0.088000
511.000000	0.086000
512.000000	0.094000
513.000000	0.092000
514.000000	0.090000
515.000000	0.088000
516.000000	0.086000
517.000000	0.084000
518.000000	0.082000
519.000000	0.080000
520.000000	0.078000
521.000000	0.076000
522.000000	0.078000
523.000000	0.080000
524.000000	0.080000
525.000000	0.078000
526.000000	0.076000
527.000000	0.074000
528.000000	0.072000
529.000000	0.070000
530.000000	0.070000
531.000000	0.068000
532.000000	0.066000
533.000000	0.064000
534.000000	0.062000
535.000000	0.060000
536.000000	0.058000
537.000000	0.060000
538.000000	0.062000
539.000000	0.062000
540.000000	0.060000
541.000000	0.058000
542.000000	0.058000
543.000000	0.060000
544.000000	0.062000
545.000000	0.060000
546.000000	0.058000
547.000000	0.058000
548.000000	0.060000
549.000000	0.062000
550.000000	0.060000
551.000000	0.058000
552.000000	0.058000
553.000000	0.060000
554.000000	0.062000
555.000000	0.060000
556.000000	0.058000
557.000000	0.060000
558.000000	0.062000
559.000000	0.062000
560.000000	0.060000
561.000000	0.058000
562.000000	0.056000
563.000000	0.064000
564.000000	0.062000
565.000000	0.060000
566.000000	0.058000
567.000000	0.056000
568.000000	0.054000
569.000000	0.074000
570.000000	0.072000
571.000000	0.070000
572.000000	0.038000
573.000000	0.036000
574.000000	0.052000
575.000000	0.050000
576.000000	0.048000
577.000000	0.050000
578.000000	0.052000
579.000000	0.052000
580.000000	0.050000
581.000000	0.048000
582.000000	0.046000
583.000000	0.044000
584.000000	0.046000
585.000000	0.048000
586.000000	0.048000
587.000000	0.046000
588.000000	0.048000
589.000000	0.050000
590.000000	0.050000
591.000000	0.048000
592.000000	0.050000
593.000000	0.052000
594.000000	0.052000
595.000000	0.050000
596.000000	0.050000
597.000000	0.052000
598.000000	0.054000
599.000000	0.052000
600.000000	0.052000
601.000000	0.054000
602.000000	0.056000
603.000000	0.054000
604.000000	0.052000
605.000000	0.054000
606.000000	0.056000
607.000000	0.056000
608.000000	0.054000
609.000000	0.052000
610.000000	0.056000
611.000000	0.058000
612.000000	0.056000
613.000000	0.054000
614.000000	0.052000
615.000000	0.060000
616.000000	0.058000
617.000000	0.056000
618.000000	0.054000
619.000000	0.052000
620.000000	0.050000
621.000000	0.076000
622.000000	0.050000
623.000000	0.048000
624.000000	0.046000
625.000000	0.052000
626.000000	0.050000
627.000000	0.048000
628.000000	0.046000
629.000000	0.048000
630.000000	0.050000
631.000000	0.050000
632.000000	0.048000
633.000000	0.046000
634.000000	0.046000
635.000000	0.048000
636.000000	0.050000
637.000000	0.048000
638.000000	0.050000
639.000000	0.052000
640.000000	0.052000
641.000000	0.050000
642.000000	0.050000
643.000000	0.052000
644.000000	0.054000
645.000000	0.052000
646.000000	0.052000
647.000000	0.054000
648.000000	0.056000
649.000000	0.054000
650.000000	0.052000
651.000000	0.054000
652.000000	0.056000
653.000000	0.056000
654.000000	0.054000
655.000000	0.052000
656.000000	0.054000
657.000000	0.056000
658.000000	0.056000
659.000000	0.054000
660.000000	0.052000
661.000000	0.058000
662.000000	0.058000
663.000000	0.056000
664.000000	0.054000
665.000000	0.052000
666.000000	0.060000
667.000000	0.058000
668.000000	0.056000
669.000000	0.054000
670.000000	0.052000
671.000000	0.050000
672.000000	0.052000
673.000000	0.054000
674.000000	0.054000
675.000000	0.052000
676.000000	0.050000
677.000000	0.048000
678.000000	0.046000
679.000000	0.044000
680.000000	0.042000
681.000000	0.044000
682.000000	0.046000
683.000000	0.046000
684.000000	0.046000
685.000000	0.048000
686.000000	0.050000
687.000000	0.048000
688.000000	0.050000
689.000000	0.052000
690.000000	0.052000
691.000000	0.050000
692.000000	0.050000
693.000000	0.052000
694.000000	0.054000
695.000000	0.052000
696.000000	0.052000
697.000000	0.054000
698.000000	0.056000
699.000000	0.054000
700.000000	0.052000
701.000000	0.054000
702.000000	0.056000
703.000000	0.056000
704.000000	0.054000
705.000000	0.052000
706.000000	0.054000
707.000000	0.056000
708.000000	0.056000
709.000000	0.054000
710.000000	0.052000
711.000000	0.058000
712.000000	0.058000
713.000000	0.056000
714.000000	0.054000
715.000000	0.052000
716.000000	0.060000
717.000000	0.058000
718.000000	0.056000
719.000000	0.054000
720.000000	0.052000
721.000000	0.050000
722.000000	0.054000
723.000000	0.056000
724.000000	0.054000
725.000000	0.052000
726.000000	0.052000
727.000000	0.050000
728.000000	0.048000
729.000000	0.046000
730.000000	0.044000
731.000000	0.046000
732.000000	0.048000
733.000000	0.048000
734.000000	0.046000
735.000000	0.048000
736.000000	0.050000
737.000000	0.050000
738.000000	0.048000
739.000000	0.050000
740.000000	0.052000
741.000000	0.052000
742.000000	0.050000
743.000000	0.050000
744.000000	0.052000
745.000000	0.054000
746.000000	0.052000
747.000000	0.052000
748.000000	0.054000
749.000000	0.056000
750.000000	0.054000
751.000000	0.052000
752.000000	0.054000
753.000000	0.056000
754.000000	0.056000
755.000000	0.054000
756.000000	0.052000
757.000000	0.054000
758.000000	0.056000
759.000000	0.056000
760.000000	0.054000
761.000000	0.052000
762.000000	0.060000
763.000000	0.058000
764.000000	0.056000
765.000000	0.054000
766.000000	0.052000
767.000000	0.060000
768.000000	0.058000
769.000000	0.056000
770.000000	0.054000
771.000000	0.052000
772.000000	0.050000
773.000000	0.052000
774.000000	0.054000
775.000000	0.054000
776.000000	0.052000
777.000000	0.050000
778.000000	0.048000
779.000000	0.046000
780.000000	0.044000
781.000000	0.042000
782.000000	0.044000
783.000000	0.046000
784.000000	0.046000
785.000000	0.046000
786.000000	0.048000
787.000000	0.050000
788.000000	0.048000
789.000000	0.050000
790.000000	0.052000
791.000000	0.052000
792.000000	0.050000
793.000000	0.050000
794.000000	0.052000
795.000000	0.054000
796.000000	0.052000
797.000000	0.052000
798.000000	0.054000
799.000000	0.056000
800.000000	0.054000
801.000000	0.052000
802.000000	0.054000
803.000000	0.056000
804.000000	0.056000
805.000000	0.054000
806.000000	0.052000
807.000000	0.054000
808.000000	0.056000
809.000000	0.056000
810.000000	0.054000
811.000000	0.052000
812.000000	0.060000
813.000000	0.058000
814.000000	0.056000
815.000000	0.054000
816.000000	0.052000
817.000000	0.060000
818.000000	0.058000
819.000000	0.056000
820.000000	0.054000
821.000000	0.052000
822.000000	0.052000
823.000000	0.054000
824.000000	0.056000
825.000000	0.054000
826.000000	0.052000
827.000000	0.052000
828.000000	0.050000
829.000000	0.048000
830.000000	0.046000
831.000000	0.044000
832.000000	0.046000
833.000000	0.048000
834.000000	0.048000
835.000000	0.046000
836.000000	0.048000
837.000000	0.050000
838.000000	0.050000
839.000000	0.048000
840.000000	0.050000
841.000000	0.052000
842.000000	0.052000
843.000000	0.050000
844.000000	0.050000
845.000000	0.052000
846.000000	0.054000
847.000000	0.052000
848.000000	0.052000
849.000000	0.054000
850.000000	0.056000
851.000000	0.054000
852.000000	0.052000
853.000000	0.054000
854.000000	0.056000
855.000000	0.056000
856.000000	0.054000
857.000000	0.052000
858.000000	0.054000
859.000000	0.056000
860.000000	0.056000
861.000000	0.054000
862.000000	0.052000
863.000000	0.060000
864.000000	0.058000
865.000000	0.056000
866.000000	0.054000
867.000000	0.052000
868.000000	0.050000
869.000000	0.064000
870.000000	0.062000
871.000000	0.060000
872.000000	0.034000
873.000000	0.050000
874.000000	0.048000
875.000000	0.048000
876.000000	0.050000
877.000000	0.052000
878.000000	0.050000
879.000000	0.048000
880.000000	0.046000
881.000000	0.044000
882.000000	0.042000
883.000000	0.044000
884.000000	0.046000
885.000000	0.046000
886.000000	0.046000
887.000000	0.048000
888.000000	0.050000
889.000000	0.048000
890.000000	0.050000
891.000000	0.052000
892.000000	0.052000
893.000000	0.050000
894.000000	0.050000
895.000000	0.052000
896.000000	0.054000
897.000000	0.052000
898.000000	0.052000
899.000000	0.054000
900.000000	0.056000
901.000000	0.054000
902.000000	0.052000
903.000000	0.054000
904.000000	0.056000
905.000000	0.056000
906.000000	0.054000
907.000000	0.052000
908.000000	0.054000
909.000000	0.056000
910.000000	0.056000
911.000000	0.054000
912.000000	0.052000
913.000000	0.060000
914.000000	0.058000
915.000000	0.056000
916.000000	0.054000
917.000000	0.052000
918.000000	0.050000
919.000000	0.064000
920.000000	0.062000
921.000000	0.060000
922.000000	0.034000
923.000000	0.052000
924.000000	0.050000
925.000000	0.050000
926.000000	0.052000
927.000000	0.052000
928.000000	0.052000
929.000000	0.050000
930.000000	0.048000
931.000000	0.046000
932.000000	0.044000
933.000000	0.046000
934.000000	0.048000
935.000000	0.048000
936.000000	0.046000
937.000000	0.048000
938.000000	0.050000
939.000000	0.050000
940.000000	0.048000
941.000000	0.050000
942.000000	0.052000
943.000000	0.052000
944.000000	0.050000
945.000000	0.050000
946.000000	0.052000
947.000000	0.054000
948.000000	0.052000
949.000000	0.052000
950.000000	0.054000
951.000000	0.056000
952.000000	0.054000
953.000000	0.052000
954.000000	0.054000
955.000000	0.056000
956.000000	0.056000
957.000000	0.054000
958.000000	0.052000
959.000000	0.054000
960.000000	0.056000
961.000000	0.056000
962.000000	0.054000
963.000000	0.052000
964.000000	0.050000
965.000000	0.048000
966.000000	0.046000
967.000000	0.044000
968.000000	0.042000
969.000000	0.040000
970.000000	0.038000
971.000000	0.036000
972.000000	0.056000
973.000000	0.058000
974.000000	0.060000
975.000000	0.062000
976.000000	0.064000
977.000000	0.066000
978.000000	0.068000
979.000000	0.070000
980.000000	0.072000
981.000000	0.074000
982.000000	0.076000
983.000000	0.078000
984.000000	0.080000
985.000000	0.082000
986.000000	0.084000
987.000000	0.086000
988.000000	0.108000
989.000000	0.110000
990.000000	0.112000
991.000000	0.114000
992.000000	0.114000
993.000000	0.112000
994.000000	0.110000
995.000000	0.108000
996.000000	0.106000
997.000000	0.104000
998.000000	0.102000
999.000000	0.100000
1000.000000	0.108000
1001.000000	0.106000
1002.000000	0.104000
1003.000000	0.102000
1004.000000	0.100000
1005.000000	0.098000
1006.000000	0.096000
1007.000000	0.094000
1008.000000	0.092000
1009.000000	0.090000
1010.000000	0.088000
1011.000000	0.086000
1012.000000	0.094000
1013.000000	0.092000
1014.000000	0.090000
1015.000000	0.088000
1016.000000	0.086000
1017.000000	0.084000
1018.000000	0.082000
1019.000000	0.080000
1020.000000	0.078000
1021.000000	0.076000
1022.000000	0.078000
1023.000000	0.080000
1024.000000	0.080000
1025.000000	0.078000
1026.000000	0.076000
1027.000000	0.074000
1028.000000	0.072000
1029.000000	0.070000
1030.000000	0.070000
1031.000000	0.068000
1032.000000	0.066000
1033.000000	0.064000
1034.000000	0.062000
1035.000000	0.060000
1036.000000	0.058000
1037.000000	0.060000
1038.000000	0.062000
1039.000000	0.062000
1040.000000	0.060000
1041.000000	0.058000
1042.000000	0.058000
1043.000000	0.060000
1044.000000	0.062000
1045.000000	0.060000
1046.000000	0.058000
1047.000000	0.058000
1048.000000	0.060000
1049.000000	0.062000
1050.000000	0.060000
1051.000000	0.058000
1052.000000	0.056000
1053.000000	0.058000
1054.000000	0.060000
1055.000000	0.060000
1056.000000	0.058000
1057.000000	0.058000
1058.000000	0.060000
1059.000000	0.062000
1060.000000	0.060000
1061.000000	0.058000
1062.000000	0.056000
1063.000000	0.064000
1064.000000	0.062000
1065.000000	0.060000
1066.000000	0.058000
1067.000000	0.056000
1068.000000	0.054000
1069.000000	0.074000
1070.000000	0.072000
1071.000000	0.070000
1072.000000	0.038000
1073.000000	0.036000
1074.000000	0.052000
1075.000000	0.050000
1076.000000	0.048000
1077.000000	0.050000
1078.000000	0.052000
1079.000000	0.052000
1080.000000	0.050000
1081.000000	0.048000
1082.000000	0.046000
1083.000000	0.044000
1084.000000	0.044000
1085.000000	0.046000
1086.000000	0.048000
1087.000000	0.046000
1088.000000	0.048000
1089.000000	0.050000
1090.000000	0.050000
1091.000000	0.048000
1092.000000	0.048000
1093.000000	0.050000
1094.000000	0.052000
1095.000000	0.050000
1096.000000	0.050000
1097.000000	0.052000
1098.000000	0.054000
1099.000000	0.052000
1100.000000	0.050000
1101.000000	0.052000
1102.000000	0.054000
1103.000000	0.054000
1104.000000	0.052000
1105.000000	0.054000
1106.000000	0.056000
1107.000000	0.056000
1108.000000	0.054000
1109.000000	0.052000
1110.000000	0.056000
1111.000000	0.058000
1112.000000	0.056000
1113.000000	0.054000
1114.000000	0.052000
1115.000000	0.060000
1116.000000	0.058000
1117.000000	0.056000
1118.000000	0.054000
1119.000000	0.052000
1120.000000	0.050000
1121.000000	0.076000
1122.000000	0.048000
1123.000000	0.048000
1124.000000	0.046000
1125.000000	0.050000
1126.000000	0.050000
1127.000000	0.048000
1128.000000	0.046000
1129.000000	0.046000
1130.000000	0.048000
1131.000000	0.050000
1132.000000	0.048000
1133.000000	0.046000
1134.000000	0.046000
1135.000000	0.048000
1136.000000	0.050000
1137.000000	0.048000
1138.000000	0.048000
1139.000000	0.050000
1140.000000	0.052000
1141.000000	0.050000
1142.000000	0.050000
1143.000000	0.052000
1144.000000	0.054000
1145.000000	0.052000
1146.000000	0.050000
1147.000000	0.052000
1148.000000	0.054000
1149.000000	0.054000
1150.000000	0.052000
1151.000000	0.054000
1152.000000	0.056000
1153.000000	0.056000
1154.000000	0.054000
1155.000000	0.052000
1156.000000	0.054000
1157.000000	0.056000
1158.000000	0.056000
1159.000000	0.054000
1160.000000	0.052000
1161.000000	0.058000
1162.000000	0.058000
1163.000000	0.056000
1164.000000	0.054000
1165.000000	0.052000
1166.000000	0.060000
1167.000000	0.058000
1168.000000	0.056000
1169.000000	0.054000
1170.000000	0.052000
1171.000000	0.050000
1172.000000	0.050000
1173.000000	0.052000
1174.000000	0.054000
1175.000000	0.052000
1176.000000	0.050000
1177.000000	0.048000
1178.000000	0.046000
1179.000000	0.044000
1180.000000	0.042000
1181.000000	0.040000
1182.000000	0.042000
1183.000000	0.044000
1184.000000	0.044000
1185.000000	0.044000
1186.000000	0.046000
1187.000000	0.048000
1188.000000	0.046000
1189.000000	0.048000
1190.000000	0.050000
1191.000000	0.050000
1192.000000	0.048000
1193.000000	0.048000
1194.000000	0.050000
1195.000000	0.052000
1196.000000	0.050000
1197.000000	0.050000
1198.000000	0.052000
1199.000000	0.054000
1200.000000	0.052000
1201.000000	0.050000
1202.000000	0.052000
1203.000000	0.054000
1204.000000	0.054000
1205.000000	0.052000
1206.000000	0.050000
1207.000000	0.052000
1208.000000	0.054000
1209.000000	0.054000
1210.000000	0.052000
1211.000000	0.050000
1212.000000	0.056000
1213.000000	0.056000
1214.000000	0.054000
1215.000000	0.052000
1216.000000	0.050000
1217.000000	0.058000
1218.000000	0.056000
1219.000000	0.054000
1220.000000	0.052000
1221.000000	0.050000
1222.000000	0.050000
1223.000000	0.052000
1224.000000	0.054000
1225.000000	0.052000
1226.000000	0.050000
1227.000000	0.050000
1228.000000	0.048000
1229.000000	0.046000
1230.000000	0.044000
1231.000000	0.042000
1232.000000	0.044000
1233.000000	0.046000
1234.000000	0.046000
1235.000000	0.044000
1236.000000	0.046000
1237.000000	0.048000
1238.000000	0.048000
1239.000000	0.046000
1240.000000	0.048000
1241.000000	0.050000
1242.000000	0.050000
1243.000000	0.048000
1244.000000	0.048000
1245.000000	0.050000
1246.000000	0.052000
1247.000000	0.050000
1248.000000	0.050000
1249.000000	0.052000
1250.000000	0.054000
1251.000000	0.052000
1252.000000	0.050000
1253.000000	0.052000
1254.000000	0.054000
1255.000000	0.054000
1256.000000	0.052000
1257.000000	0.050000
1258.000000	0.052000
1259.000000	0.054000
1260.000000	0.054000
1261.000000	0.052000
1262.000000	0.050000
1263.000000	0.058000
1264.000000	0.056000
1265.000000	0.054000
1266.000000	0.052000
1267.000000	0.050000
1268.000000	0.064000
1269.000000	0.062000
1270.000000	0.060000
1271.000000	0.058000
1272.000000	0.026000
1273.000000	0.048000
1274.000000	0.046000
1275.000000	0.048000
1276.000000	0.050000
1277.000000	0.050000
1278.000000	0.048000
1279.000000	0.046000
1280.000000	0.044000
1281.000000	0.042000
1282.000000	0.040000
1283.000000	0.042000
1284.000000	0.044000
1285.000000	0.044000
1286.000000	0.044000
1287.000000	0.046000
1288.000000	0.048000
1289.000000	0.046000
1290.000000	0.048000
1291.000000	0.050000
1292.000000	0.050000
1293.000000	0.048000
1294.000000	0.048000
1295.000000	0.050000
1296.000000	0.052000
1297.000000	0.050000
1298.000000	0.050000
1299.000000	0.052000
1300.000000	0.054000
1301.000000	0.052000
1302.000000	0.050000
1303.000000	0.052000
1304.000000	0.054000
1305.000000	0.054000
1306.000000	0.052000
1307.000000	0.050000
1308.000000	0.052000
1309.000000	0.054000
1310.000000	0.054000
1311.000000	0.052000
1312.000000	0.050000
1313.000000	0.058000
1314.000000	0.056000
1315.000000	0.054000
1316.000000	0.052000
1317.000000	0.050000
1318.000000	0.064000
1319.000000	0.062000
1320.000000	0.060000
1321.000000	0.058000
1322.000000	0.026000
1323.000000	0.050000
1324.000000	0.048000
1325.000000	0.050000
1326.000000	0.052000
1327.000000	0.050000
1328.000000	0.050000
1329.000000	0.048000
1330.000000	0.046000
1331.000000	0.044000
1332.000000	0.042000
1333.000000	0.044000
1334.000000	0.046000
1335.000000	0.046000
1336.000000	0.044000
1337.000000	0.046000
1338.000000	0.048000
1339.000000	0.048000
1340.000000	0.046000
1341.000000	0.048000
1342.000000	0.050000
1343.000000	0.050000
1344.000000	0.048000
1345.000000	0.048000
1346.000000	0.050000
1347.000000	0.052000
1348.000000	0.050000
1349.000000	0.050000
1350.000000	0.052000
1351.000000	0.054000
1352.000000	0.052000
1353.000000	0.050000
1354.000000	0.052000
1355.000000	0.054000
1356.000000	0.054000
1357.000000	0.052000
1358.000000	0.050000
1359.000000	0.052000
1360.000000	0.054000
1361.000000	0.054000
1362.000000	0.052000
1363.000000	0.050000
