6.258720	0.035760
6.264720	0.035760
6.270720	0.035760
6.276720	0.035760
6.290720	0.035760
6.300720	0.033760
6.306720	0.033760
6.312720	0.033760
6.318720	0.033760
6.332720	0.033760
6.340720	0.035760
6.346720	0.035760
6.352720	0.035760
6.358720	0.033760
6.372720	0.035760
6.382720	0.033760
6.388720	0.033760
6.394720	0.033760
6.398720	0.033760
6.414720	0.033760
6.422720	0.035760
6.428720	0.035760
6.434720	0.033760
6.438720	0.033760
6.454720	0.035760
6.464720	0.033760
6.470720	0.033760
6.474720	0.033760
6.478720	0.033760
6.496720	0.033760
6.504720	0.035760
6.510720	0.033760
6.514720	0.033760
6.518720	0.035760
6.536720	0.035760
6.546720	0.033760
6.550720	0.033760
6.554720	0.033760
6.560720	0.033760
6.578720	0.033760
6.586720	0.033760
6.590720	0.033760
6.594720	0.035760
6.600720	0.035760
6.618720	0.035760
6.626720	0.033760
6.630720	0.033760
6.636720	0.033760
6.642720	0.033760
6.660720	0.033760
6.666720	0.033760
6.670720	0.035760
6.676720	0.035760
6.682720	0.035760
6.700720	0.033760
6.706720	0.033760
6.712720	0.033760
6.718720	0.033760
6.724720	0.033760
6.740720	0.033760
6.746720	0.035760
6.752720	0.035760
6.758720	0.035760
6.764720	0.035760
6.780720	0.033760
6.788720	0.033760
6.794720	0.033760
6.800720	0.033760
6.806720	0.033760
6.820720	0.033760
6.828720	0.035760
6.834720	0.035760
6.840720	0.035760
6.846720	0.035760
6.860720	0.035760
6.870720	0.033760
6.876720	0.033760
6.882720	0.033760
6.888720	0.033760
6.902720	0.033760
6.910720	0.035760
6.916720	0.035760
6.922720	0.035760
6.928720	0.033760
6.942720	0.035760
6.952720	0.033760
6.958720	0.033760
6.964720	0.033760
6.968720	0.033760
6.984720	0.033760
6.992720	0.035760
6.998720	0.035760
7.004720	0.033760
7.008720	0.033760
7.024720	0.035760
7.034720	0.033760
7.040720	0.033760
7.044720	0.033760
7.048720	0.033760
7.066720	0.033760
7.074720	0.035760
7.080720	0.033760
7.084720	0.033760
7.088720	0.035760
7.106720	0.035760
7.116720	0.033760
7.120720	0.033760
7.124720	0.033760
7.130720	0.033760
7.148720	0.033760
7.156720	0.033760
7.160720	0.033760
7.164720	0.035760
7.170720	0.035760
7.188720	0.035760
7.196720	0.033760
7.200720	0.033760
7.206720	0.033760
7.212720	0.033760
7.230720	0.033760
7.236720	0.033760
7.240720	0.035760
7.246720	0.035760
7.252720	0.035760
7.270720	0.033760
7.276720	0.033760
7.282720	0.033760
7.288720	0.033760
7.294720	0.033760
7.310720	0.033760
7.316720	0.035760
7.322720	0.035760
7.328720	0.035760
7.334720	0.035760
7.350720	0.033760
7.358720	0.033760
7.364720	0.033760
7.370720	0.033760
7.376720	0.033760
7.390720	0.033760
7.398720	0.035760
7.404720	0.035760
7.410720	0.035760
7.416720	0.035760
7.430720	0.035760
7.440720	0.033760
7.446720	0.033760
7.452720	0.033760
7.458720	0.033760
7.472720	0.033760
7.480720	0.035760
7.486720	0.035760
7.492720	0.035760
7.498720	0.033760
7.512720	0.035760
7.522720	0.033760
7.528720	0.033760
7.534720	0.033760
7.538720	0.033760
7.554720	0.033760
7.562720	0.035760
7.568720	0.035760
7.574720	0.033760
7.578720	0.033760
7.594720	0.035760
7.604720	0.033760
7.610720	0.033760
7.614720	0.033760
7.618720	0.033760
7.636720	0.033760
7.644720	0.035760
7.650720	0.033760
7.654720	0.033760
7.658720	0.035760
7.676720	0.035760
7.686720	0.033760
7.690720	0.033760
7.694720	0.033760
7.700720	0.033760
7.718720	0.033760
7.726720	0.033760
7.730720	0.033760
7.734720	0.035760
7.740720	0.035760
7.758720	0.035760
7.766720	0.033760
7.770720	0.033760
7.776720	0.033760
7.782720	0.033760
7.800720	0.033760
7.806720	0.033760
7.810720	0.035760
7.816720	0.035760
7.822720	0.035760
7.840720	0.033760
7.846720	0.033760
7.852720	0.033760
7.858720	0.033760
7.864720	0.033760
7.880720	0.033760
7.886720	0.035760
7.892720	0.035760
7.898720	0.035760
7.904720	0.035760
7.920720	0.033760
7.928720	0.033760
7.934720	0.033760
7.940720	0.033760
7.946720	0.033760
7.960720	0.033760
7.968720	0.035760
7.974720	0.035760
7.980720	0.035760
7.986720	0.035760
8.000720	0.035760
8.010720	0.033760
8.016720	0.033760
8.022720	0.033760
8.028720	0.033760
8.042720	0.033760
8.050720	0.035760
8.056720	0.035760
8.062720	0.035760
8.068720	0.033760
8.082720	0.035760
8.092720	0.033760
8.098720	0.033760
8.104720	0.033760
8.108720	0.033760
8.124720	0.033760
8.132720	0.035760
8.138720	0.035760
8.144720	0.033760
8.148720	0.033760
8.164720	0.035760
8.174720	0.033760
8.180720	0.033760
8.184720	0.033760
8.188720	0.033760
8.206720	0.033760
8.214720	0.035760
8.220720	0.033760
8.224720	0.033760
8.228720	0.035760
8.246720	0.035760
8.256720	0.033760
8.260720	0.033760
8.264720	0.033760
8.270720	0.033760
8.288720	0.033760
8.296720	0.033760
8.300720	0.033760
8.304720	0.035760
8.310720	0.035760
8.328720	0.035760
8.336720	0.033760
8.340720	0.033760
8.346720	0.033760
8.352720	0.033760
8.370720	0.033760
8.376720	0.033760
8.380720	0.035760
8.386720	0.035760
8.392720	0.035760
8.410720	0.033760
8.416720	0.033760
8.422720	0.033760
8.428720	0.033760
8.434720	0.033760
8.450720	0.033760
8.456720	0.035760
8.462720	0.035760
8.468720	0.035760
8.474720	0.035760
8.490720	0.033760
8.498720	0.033760
8.504720	0.033760
8.510720	0.033760
8.516720	0.033760
8.530720	0.033760
8.538720	0.035760
8.544720	0.035760
8.550720	0.035760
8.556720	0.035760
8.570720	0.035760
8.580720	0.033760
8.586720	0.033760
8.592720	0.033760
8.598720	0.033760
8.612720	0.033760
8.620720	0.035760
8.626720	0.035760
8.632720	0.035760
8.638720	0.033760
8.652720	0.035760
8.662720	0.033760
8.668720	0.033760
8.674720	0.033760
8.678720	0.033760
8.694720	0.033760
8.702720	0.035760
8.708720	0.035760
8.714720	0.033760
8.718720	0.033760
8.734720	0.035760
8.744720	0.033760
8.750720	0.033760
8.754720	0.033760
8.758720	0.033760
8.776720	0.033760
8.784720	0.035760
8.790720	0.033760
8.794720	0.033760
8.798720	0.035760
8.816720	0.035760
8.826720	0.033760
8.830720	0.033760
8.834720	0.033760
8.840720	0.033760
8.858720	0.033760
8.866720	0.033760
8.870720	0.033760
8.874720	0.035760
8.880720	0.035760
8.898720	0.035760
8.906720	0.033760
8.910720	0.033760
8.916720	0.033760
8.922720	0.033760
8.940720	0.033760
8.946720	0.033760
8.950720	0.035760
8.956720	0.035760
8.962720	0.035760
8.980720	0.033760
8.986720	0.033760
8.992720	0.033760
8.998720	0.033760
9.004720	0.033760
9.020720	0.033760
9.026720	0.035760
9.032720	0.035760
9.038720	0.035760
9.044720	0.035760
9.060720	0.033760
9.068720	0.033760
9.074720	0.033760
9.080720	0.033760
9.086720	0.033760
9.100720	0.033760
9.108720	0.035760
9.114720	0.035760
9.120720	0.035760
9.126720	0.035760
9.140720	0.035760
9.150720	0.033760
9.156720	0.033760
9.162720	0.033760
9.168720	0.033760
9.182720	0.033760
9.190720	0.035760
9.196720	0.035760
9.202720	0.035760
9.208720	0.033760
9.222720	0.035760
9.232720	0.033760
9.238720	0.033760
9.244720	0.033760
9.248720	0.033760
9.264720	0.033760
9.272720	0.035760
9.278720	0.035760
9.284720	0.033760
9.288720	0.033760
9.304720	0.035760
9.314720	0.033760
9.320720	0.033760
9.324720	0.033760
9.328720	0.033760
9.346720	0.033760
9.354720	0.035760
9.360720	0.033760
9.364720	0.033760
9.368720	0.035760
9.386720	0.035760
9.396720	0.033760
9.400720	0.033760
9.404720	0.033760
9.410720	0.033760
9.428720	0.033760
9.436720	0.033760
9.440720	0.033760
9.444720	0.035760
9.450720	0.035760
9.468720	0.035760
9.476720	0.033760
9.480720	0.033760
9.486720	0.033760
9.492720	0.033760
9.510720	0.033760
9.516720	0.033760
9.520720	0.035760
9.526720	0.035760
9.532720	0.035760
9.550720	0.033760
9.556720	0.033760
9.562720	0.033760
9.568720	0.033760
9.574720	0.033760
9.590720	0.033760
9.596720	0.035760
9.602720	0.035760
9.608720	0.035760
9.614720	0.035760
9.630720	0.033760
9.638720	0.033760
9.644720	0.033760
9.650720	0.033760
9.656720	0.033760
9.670720	0.033760
9.678720	0.035760
9.684720	0.035760
9.690720	0.035760
9.696720	0.035760
9.710720	0.035760
9.720720	0.033760
9.726720	0.033760
9.732720	0.033760
9.738720	0.033760
9.752720	0.033760
9.760720	0.035760
9.766720	0.035760
9.772720	0.035760
9.778720	0.033760
9.792720	0.035760
9.802720	0.033760
9.808720	0.033760
9.814720	0.033760
9.818720	0.033760
9.834720	0.033760
9.842720	0.035760
9.848720	0.035760
9.854720	0.033760
9.858720	0.033760
9.874720	0.035760
9.884720	0.033760
9.890720	0.033760
9.894720	0.033760
9.898720	0.033760
9.916720	0.033760
9.924720	0.035760
9.930720	0.033760
9.934720	0.033760
9.938720	0.035760
9.956720	0.035760
9.966720	0.033760
9.970720	0.033760
9.974720	0.033760
9.980720	0.033760
9.998720	0.033760
10.006720	0.033760
10.010720	0.033760
10.014720	0.035760
10.020720	0.035760
10.038720	0.035760
10.046720	0.033760
10.050720	0.033760
10.056720	0.033760
10.062720	0.033760
10.080720	0.033760
10.086720	0.033760
10.090720	0.035760
10.096720	0.035760
10.102720	0.035760
10.120720	0.033760
10.126720	0.033760
10.132720	0.033760
10.138720	0.033760
10.144720	0.033760
10.160720	0.033760
10.166720	0.035760
10.172720	0.035760
10.178720	0.035760
10.184720	0.035760
10.200720	0.033760
10.208720	0.033760
10.214720	0.033760
10.220720	0.033760
10.226720	0.033760
10.240720	0.033760
10.248720	0.035760
10.254720	0.035760
10.260720	0.035760
10.266720	0.035760
10.280720	0.035760
10.290720	0.033760
10.296720	0.033760
10.302720	0.033760
10.308720	0.033760
10.322720	0.033760
10.330720	0.035760
10.336720	0.035760
10.342720	0.035760
10.348720	0.033760
10.362720	0.035760
10.372720	0.033760
10.378720	0.033760
10.384720	0.033760
10.388720	0.033760
10.404720	0.033760
10.412720	0.035760
10.418720	0.035760
10.424720	0.033760
10.428720	0.033760
10.444720	0.035760
10.454720	0.033760
10.460720	0.033760
10.464720	0.033760
10.468720	0.033760
10.486720	0.033760
10.494720	0.035760
10.500720	0.033760
10.504720	0.033760
10.508720	0.035760
10.526720	0.035760
10.536720	0.033760
10.540720	0.033760
10.544720	0.033760
10.550720	0.033760
10.568720	0.033760
10.576720	0.033760
10.580720	0.033760
10.584720	0.035760
10.590720	0.035760
10.608720	0.035760
10.616720	0.033760
10.620720	0.033760
10.626720	0.033760
10.632720	0.033760
10.650720	0.033760
10.656720	0.033760
10.660720	0.035760
10.666720	0.035760
10.672720	0.035760
10.690720	0.033760
10.696720	0.033760
10.702720	0.033760
10.708720	0.033760
10.714720	0.033760
10.730720	0.033760
10.736720	0.035760
10.742720	0.035760
10.748720	0.035760
10.754720	0.035760
10.770720	0.033760
10.778720	0.033760
10.784720	0.033760
10.790720	0.033760
10.796720	0.033760
10.810720	0.033760
10.818720	0.035760
10.824720	0.035760
10.830720	0.035760
10.836720	0.035760
10.850720	0.035760
10.860720	0.033760
10.866720	0.033760
10.872720	0.033760
10.878720	0.033760
10.892720	0.033760
10.900720	0.035760
10.906720	0.035760
10.912720	0.035760
10.918720	0.033760
10.932720	0.035760
10.942720	0.033760
10.948720	0.033760
10.954720	0.033760
10.958720	0.033760
10.974720	0.033760
10.982720	0.035760
10.988720	0.035760
10.994720	0.033760
10.998720	0.033760
11.014720	0.035760
11.024720	0.033760
11.030720	0.033760
11.034720	0.033760
11.038720	0.033760
11.056720	0.033760
11.064720	0.035760
11.070720	0.033760
11.074720	0.033760
11.078720	0.035760
11.096720	0.035760
11.106720	0.033760
11.110720	0.033760
11.114720	0.033760
11.120720	0.033760
11.138720	0.033760
11.146720	0.033760
11.150720	0.033760
11.154720	0.035760
11.160720	0.035760
11.178720	0.035760
11.186720	0.033760
11.190720	0.033760
11.196720	0.033760
11.202720	0.033760
11.220720	0.033760
11.226720	0.033760
11.230720	0.035760
11.236720	0.035760
11.242720	0.035760
11.260720	0.033760
11.266720	0.033760
11.272720	0.033760
11.278720	0.033760
11.284720	0.033760
11.300720	0.033760
11.306720	0.035760
11.312720	0.035760
11.318720	0.035760
11.324720	0.035760
11.340720	0.033760
11.348720	0.033760
11.354720	0.033760
11.360720	0.033760
11.366720	0.033760
11.380720	0.033760
11.388720	0.035760
11.394720	0.035760
11.400720	0.035760
11.406720	0.035760
11.420720	0.035760
11.430720	0.033760
11.436720	0.033760
11.442720	0.033760
11.448720	0.033760
11.462720	0.033760
11.470720	0.035760
11.476720	0.035760
11.482720	0.035760
11.488720	0.033760
