1.074587	0.031893
1.080587	0.031893
1.094587	0.031893
1.100587	0.031893
1.106587	0.031893
1.112587	0.031893
1.118587	0.031893
1.132587	0.029893
1.138587	0.031893
1.144587	0.031893
1.150587	0.031893
1.156587	0.031893
1.168587	0.031893
1.176587	0.031893
1.182587	0.031893
1.188587	0.031893
1.194587	0.031893
1.206587	0.031893
1.214587	0.029893
1.220587	0.031893
1.226587	0.031893
1.232587	0.031893
1.244587	0.029893
1.250587	0.031893
1.258587	0.031893
1.264587	0.031893
1.270587	0.031893
1.280587	0.031893
1.288587	0.031893
1.296587	0.029893
1.302587	0.031893
1.308587	0.031893
1.318587	0.031893
1.326587	0.029893
1.332587	0.031893
1.340587	0.031893
1.346587	0.031893
1.356587	0.031893
1.362587	0.031893
1.370587	0.031893
1.378587	0.029893
1.384587	0.031893
1.394587	0.031893
1.400587	0.031893
1.408587	0.029893
1.414587	0.031893
1.422587	0.031893
1.432587	0.031893
1.438587	0.031893
1.444587	0.031893
1.452587	0.031893
1.460587	0.029893
1.470587	0.031893
1.476587	0.031893
1.482587	0.031893
1.490587	0.029893
1.496587	0.031893
1.508587	0.031893
1.514587	0.031893
1.520587	0.031893
1.526587	0.031893
1.534587	0.031893
1.546587	0.031893
1.552587	0.031893
1.558587	0.031893
1.564587	0.031893
1.572587	0.029893
1.584587	0.031893
1.590587	0.031893
1.596587	0.031893
1.602587	0.031893
1.608587	0.031893
1.622587	0.029893
1.628587	0.031893
1.634587	0.031893
1.640587	0.031893
1.646587	0.031893
1.658587	0.031893
1.666587	0.031893
1.672587	0.031893
1.678587	0.031893
1.684587	0.031893
1.696587	0.031893
1.704587	0.029893
1.710587	0.031893
1.716587	0.031893
1.722587	0.031893
1.734587	0.029893
1.740587	0.031893
1.748587	0.031893
1.754587	0.031893
1.760587	0.031893
1.770587	0.031893
1.778587	0.031893
1.786587	0.029893
1.792587	0.031893
1.798587	0.031893
1.808587	0.031893
1.816587	0.029893
1.822587	0.031893
1.830587	0.031893
1.836587	0.031893
1.846587	0.031893
1.852587	0.031893
1.860587	0.031893
1.868587	0.029893
1.874587	0.031893
1.884587	0.031893
1.890587	0.031893
1.898587	0.029893
1.904587	0.031893
1.912587	0.031893
1.922587	0.031893
1.928587	0.031893
1.934587	0.031893
1.942587	0.031893
1.950587	0.029893
1.960587	0.031893
1.966587	0.031893
1.972587	0.031893
1.980587	0.029893
1.986587	0.031893
1.998587	0.031893
2.004587	0.031893
2.010587	0.031893
2.016587	0.031893
2.024587	0.031893
2.036587	0.031893
2.042587	0.031893
2.048587	0.031893
2.054587	0.031893
2.062587	0.029893
2.074587	0.031893
2.080587	0.031893
2.086587	0.031893
2.092587	0.031893
2.098587	0.031893
2.112587	0.031893
2.118587	0.031893
2.124587	0.031893
2.130587	0.031893
2.136587	0.031893
2.150587	0.031893
2.156587	0.031893
2.162587	0.031893
2.168587	0.031893
2.174587	0.031893
2.188587	0.031893
2.194587	0.031893
2.200587	0.031893
2.206587	0.031893
2.212587	0.031893
2.226587	0.031893
2.232587	0.031893
2.238587	0.031893
2.244587	0.031893
2.250587	0.031893
2.264587	0.031893
2.270587	0.031893
2.276587	0.031893
2.282587	0.031893
2.288587	0.031893
2.302587	0.031893
2.308587	0.031893
2.314587	0.031893
2.320587	0.031893
2.326587	0.031893
2.340587	0.031893
2.346587	0.031893
2.352587	0.031893
2.358587	0.031893
2.364587	0.031893
2.378587	0.031893
2.384587	0.031893
2.390587	0.031893
2.396587	0.031893
2.402587	0.031893
2.416587	0.031893
2.422587	0.031893
2.428587	0.031893
2.434587	0.031893
2.440587	0.031893
2.454587	0.031893
2.460587	0.031893
2.466587	0.031893
2.472587	0.031893
2.478587	0.031893
2.492587	0.031893
2.498587	0.031893
2.504587	0.031893
2.510587	0.031893
2.516587	0.031893
2.530587	0.031893
2.536587	0.031893
2.542587	0.031893
2.548587	0.031893
2.554587	0.031893
2.568587	0.031893
2.574587	0.031893
2.580587	0.031893
2.586587	0.031893
2.592587	0.031893
2.606587	0.031893
2.612587	0.031893
2.618587	0.031893
2.624587	0.031893
2.630587	0.031893
2.644587	0.031893
2.650587	0.031893
2.656587	0.031893
2.662587	0.031893
2.668587	0.031893
2.682587	0.031893
2.688587	0.031893
2.694587	0.031893
2.700587	0.031893
2.706587	0.031893
2.720587	0.031893
2.726587	0.031893
2.732587	0.031893
2.738587	0.031893
2.744587	0.031893
2.758587	0.031893
2.764587	0.031893
2.770587	0.031893
2.776587	0.031893
2.782587	0.031893
2.796587	0.031893
2.802587	0.031893
2.808587	0.031893
2.814587	0.031893
2.820587	0.031893
2.834587	0.031893
2.840587	0.031893
2.846587	0.031893
2.852587	0.031893
2.858587	0.031893
2.872587	0.031893
2.878587	0.031893
2.884587	0.031893
2.890587	0.031893
2.896587	0.031893
2.910587	0.031893
2.916587	0.031893
2.922587	0.031893
2.928587	0.031893
2.934587	0.031893
2.948587	0.031893
2.954587	0.031893
2.960587	0.031893
2.966587	0.031893
2.972587	0.031893
2.986587	0.031893
2.992587	0.031893
2.998587	0.031893
3.004587	0.031893
3.010587	0.031893
3.024587	0.031893
3.030587	0.031893
3.036587	0.031893
3.042587	0.031893
3.048587	0.031893
3.062587	0.031893
3.068587	0.031893
3.074587	0.031893
3.080587	0.031893
3.086587	0.031893
3.100587	0.031893
3.106587	0.031893
3.112587	0.031893
3.118587	0.031893
3.124587	0.031893
3.138587	0.031893
3.144587	0.031893
3.150587	0.031893
3.156587	0.031893
3.162587	0.031893
3.176587	0.031893
3.182587	0.031893
3.188587	0.031893
3.194587	0.031893
3.200587	0.031893
3.214587	0.031893
3.220587	0.031893
3.226587	0.031893
3.232587	0.031893
3.238587	0.031893
3.252587	0.031893
3.258587	0.031893
3.264587	0.031893
3.270587	0.031893
3.276587	0.031893
3.290587	0.031893
3.296587	0.031893
3.302587	0.031893
3.308587	0.031893
3.314587	0.031893
3.328587	0.031893
3.334587	0.031893
3.340587	0.031893
3.346587	0.031893
3.352587	0.031893
3.366587	0.031893
3.372587	0.031893
3.378587	0.031893
3.384587	0.031893
3.390587	0.031893
3.404587	0.031893
3.410587	0.031893
3.416587	0.031893
3.422587	0.031893
3.428587	0.031893
3.442587	0.031893
3.448587	0.031893
3.454587	0.031893
3.460587	0.031893
3.466587	0.031893
3.480587	0.031893
3.486587	0.031893
3.492587	0.031893
3.498587	0.031893
3.504587	0.031893
3.518587	0.031893
3.524587	0.031893
3.530587	0.031893
3.536587	0.031893
3.542587	0.031893
3.556587	0.031893
3.562587	0.031893
3.568587	0.031893
3.574587	0.031893
3.580587	0.031893
3.594587	0.031893
3.600587	0.031893
3.606587	0.031893
3.612587	0.031893
3.618587	0.031893
3.632587	0.031893
3.638587	0.031893
3.644587	0.031893
3.650587	0.031893
3.656587	0.031893
3.670587	0.031893
3.676587	0.031893
3.682587	0.031893
3.688587	0.031893
3.694587	0.031893
3.708587	0.031893
3.714587	0.031893
3.720587	0.031893
3.726587	0.031893
3.732587	0.031893
3.746587	0.031893
3.752587	0.031893
3.758587	0.031893
3.764587	0.031893
3.770587	0.031893
3.784587	0.031893
3.790587	0.031893
3.796587	0.031893
3.802587	0.031893
3.808587	0.031893
3.822587	0.031893
3.828587	0.031893
3.834587	0.031893
3.840587	0.031893
3.846587	0.031893
3.860587	0.031893
3.866587	0.031893
3.872587	0.031893
3.878587	0.031893
3.884587	0.031893
3.898587	0.031893
3.904587	0.031893
3.910587	0.031893
3.916587	0.031893
3.922587	0.031893
3.936587	0.031893
3.942587	0.031893
3.948587	0.031893
3.954587	0.031893
3.960587	0.031893
3.974587	0.031893
3.980587	0.031893
3.986587	0.031893
3.992587	0.031893
3.998587	0.031893
4.012587	0.031893
4.018587	0.031893
4.024587	0.031893
4.030587	0.031893
4.036587	0.031893
4.050587	0.031893
4.056587	0.031893
4.062587	0.031893
4.068587	0.031893
4.074587	0.031893
4.088587	0.031893
4.094587	0.031893
4.100587	0.031893
4.106587	0.031893
4.112587	0.031893
4.126587	0.031893
4.132587	0.031893
4.138587	0.031893
4.144587	0.031893
4.150587	0.031893
4.164587	0.031893
4.170587	0.031893
4.176587	0.031893
4.182587	0.031893
4.188587	0.031893
4.202587	0.031893
4.208587	0.031893
4.214587	0.031893
4.220587	0.031893
4.226587	0.031893
4.240587	0.031893
4.246587	0.031893
4.252587	0.031893
4.258587	0.031893
4.264587	0.031893
4.278587	0.031893
4.284587	0.031893
4.290587	0.031893
4.296587	0.031893
4.302587	0.031893
4.316587	0.031893
4.322587	0.031893
4.328587	0.031893
4.334587	0.031893
4.340587	0.031893
4.354587	0.031893
4.360587	0.031893
4.366587	0.031893
4.372587	0.031893
4.378587	0.031893
4.392587	0.031893
4.398587	0.031893
4.404587	0.031893
4.410587	0.031893
4.416587	0.031893
4.430587	0.031893
4.436587	0.031893
4.442587	0.031893
4.448587	0.031893
4.454587	0.031893
4.468587	0.031893
4.474587	0.031893
4.480587	0.031893
4.486587	0.031893
4.492587	0.031893
4.506587	0.031893
4.512587	0.031893
4.518587	0.031893
4.524587	0.031893
4.530587	0.031893
4.544587	0.031893
4.550587	0.031893
4.556587	0.031893
4.562587	0.031893
4.568587	0.031893
4.582587	0.031893
4.588587	0.031893
4.594587	0.031893
4.600587	0.031893
4.606587	0.031893
4.620587	0.031893
4.626587	0.031893
4.632587	0.031893
4.638587	0.031893
4.644587	0.031893
4.658587	0.031893
4.664587	0.031893
4.670587	0.031893
4.676587	0.031893
4.682587	0.031893
4.696587	0.031893
4.702587	0.031893
4.708587	0.031893
4.714587	0.031893
4.720587	0.031893
4.734587	0.031893
4.740587	0.031893
4.746587	0.031893
4.752587	0.031893
4.758587	0.031893
4.772587	0.031893
4.778587	0.031893
4.784587	0.031893
4.790587	0.031893
4.796587	0.031893
4.810587	0.031893
4.816587	0.031893
4.822587	0.031893
4.828587	0.031893
4.834587	0.031893
4.848587	0.031893
4.854587	0.031893
4.860587	0.031893
4.866587	0.031893
4.872587	0.031893
4.886587	0.031893
4.892587	0.031893
4.898587	0.031893
4.904587	0.031893
4.910587	0.031893
4.924587	0.031893
4.930587	0.031893
4.936587	0.031893
4.942587	0.031893
4.948587	0.031893
4.962587	0.031893
4.968587	0.031893
4.974587	0.031893
4.980587	0.031893
4.986587	0.031893
5.000587	0.031893
5.006587	0.031893
5.012587	0.031893
5.018587	0.031893
5.024587	0.031893
5.038587	0.031893
5.044587	0.031893
5.050587	0.031893
5.056587	0.031893
5.062587	0.031893
5.076587	0.031893
5.082587	0.031893
5.088587	0.031893
5.094587	0.031893
5.100587	0.031893
5.114587	0.031893
5.120587	0.031893
5.126587	0.031893
5.132587	0.031893
5.138587	0.031893
5.152587	0.031893
5.158587	0.031893
5.164587	0.031893
5.170587	0.031893
5.176587	0.031893
5.190587	0.031893
5.196587	0.031893
5.202587	0.031893
5.208587	0.031893
5.214587	0.031893
5.228587	0.031893
5.234587	0.031893
5.240587	0.031893
5.246587	0.031893
5.252587	0.031893
5.266587	0.031893
5.272587	0.031893
5.278587	0.031893
5.284587	0.031893
5.290587	0.031893
5.304587	0.031893
5.310587	0.031893
5.316587	0.031893
5.322587	0.031893
5.328587	0.031893
5.342587	0.031893
5.348587	0.031893
5.354587	0.031893
5.360587	0.031893
5.366587	0.031893
5.380587	0.031893
5.386587	0.031893
5.392587	0.031893
5.398587	0.031893
5.404587	0.031893
5.418587	0.031893
5.424587	0.031893
5.430587	0.031893
5.436587	0.031893
5.442587	0.031893
5.456587	0.031893
5.462587	0.031893
5.468587	0.031893
5.474587	0.031893
5.480587	0.031893
5.494587	0.031893
5.500587	0.031893
5.506587	0.031893
5.512587	0.031893
5.518587	0.031893
5.532587	0.031893
5.538587	0.031893
5.544587	0.031893
5.550587	0.031893
5.556587	0.031893
5.570587	0.031893
5.576587	0.031893
5.582587	0.031893
5.588587	0.031893
5.594587	0.031893
5.608587	0.031893
5.614587	0.031893
5.620587	0.031893
5.626587	0.031893
5.632587	0.031893
5.646587	0.031893
5.652587	0.031893
5.658587	0.031893
5.664587	0.031893
5.670587	0.031893
5.684587	0.031893
5.690587	0.031893
5.696587	0.031893
5.702587	0.031893
5.708587	0.031893
5.722587	0.031893
5.728587	0.031893
5.734587	0.031893
5.740587	0.031893
5.746587	0.031893
5.760587	0.031893
5.766587	0.031893
5.772587	0.031893
5.778587	0.031893
5.784587	0.031893
5.798587	0.031893
5.804587	0.031893
5.810587	0.031893
5.816587	0.031893
5.822587	0.031893
5.836587	0.031893
5.842587	0.031893
5.848587	0.031893
5.854587	0.031893
5.860587	0.031893
5.874587	0.031893
5.880587	0.031893
5.886587	0.031893
5.892587	0.031893
5.898587	0.031893
5.912587	0.031893
5.918587	0.031893
5.924587	0.031893
5.930587	0.031893
5.936587	0.031893
5.950587	0.031893
5.956587	0.031893
5.962587	0.031893
5.968587	0.031893
5.974587	0.031893
5.988587	0.031893
5.994587	0.031893
6.000587	0.031893
6.006587	0.031893
6.012587	0.031893
6.026587	0.031893
6.032587	0.031893
6.038587	0.031893
6.044587	0.031893
6.050587	0.031893
6.064587	0.031893
6.070587	0.031893
6.076587	0.031893
6.082587	0.031893
6.088587	0.031893
6.102587	0.031893
6.108587	0.031893
6.114587	0.031893
6.120587	0.031893
6.126587	0.031893
6.140587	0.031893
6.146587	0.031893
6.152587	0.031893
6.158587	0.031893
6.164587	0.031893
6.178587	0.031893
6.184587	0.031893
6.190587	0.031893
6.196587	0.031893
6.202587	0.031893
6.216587	0.031893
6.222587	0.031893
6.228587	0.031893
6.234587	0.031893
6.240587	0.031893
6.254587	0.031893
6.260587	0.031893
6.266587	0.031893
6.272587	0.031893
6.278587	0.031893
6.292587	0.031893
6.298587	0.031893
6.304587	0.031893
6.310587	0.031893
6.316587	0.031893
6.330587	0.031893
6.336587	0.031893
6.342587	0.031893
6.348587	0.031893
6.354587	0.031893
6.368587	0.031893
6.374587	0.031893
6.380587	0.031893
6.386587	0.031893
6.392587	0.031893
6.406587	0.031893
6.412587	0.031893
6.418587	0.031893
6.424587	0.031893
6.430587	0.031893
6.444587	0.031893
6.450587	0.031893
6.456587	0.031893
6.462587	0.031893
6.468587	0.031893
6.482587	0.031893
6.488587	0.031893
6.494587	0.031893
6.500587	0.031893
6.506587	0.031893
6.520587	0.031893
6.526587	0.031893
6.532587	0.031893
6.538587	0.031893
6.544587	0.031893
6.558587	0.031893
6.564587	0.031893
6.570587	0.031893
6.576587	0.031893
6.582587	0.031893
6.596587	0.031893
6.602587	0.031893
6.608587	0.031893
6.614587	0.031893
6.620587	0.031893
6.634587	0.031893
6.640587	0.031893
6.646587	0.031893
6.652587	0.031893
6.658587	0.031893
6.672587	0.031893
6.678587	0.031893
6.684587	0.031893
6.690587	0.031893
6.696587	0.031893
6.710587	0.031893
6.716587	0.031893
6.722587	0.031893
6.728587	0.031893
6.734587	0.031893
6.748587	0.031893
6.754587	0.031893
6.760587	0.031893
6.766587	0.031893
6.772587	0.031893
6.786587	0.031893
6.792587	0.031893
6.798587	0.031893
6.804587	0.031893
6.810587	0.031893
6.824587	0.031893
6.830587	0.031893
6.836587	0.031893
6.842587	0.031893
6.848587	0.031893
6.862587	0.031893
6.868587	0.031893
6.874587	0.031893
6.880587	0.031893
6.886587	0.031893
6.900587	0.031893
6.906587	0.031893
6.912587	0.031893
6.918587	0.031893
6.924587	0.031893
6.938587	0.031893
6.944587	0.031893
6.950587	0.031893
6.956587	0.031893
6.962587	0.031893
6.976587	0.031893
6.982587	0.031893
6.988587	0.031893
6.994587	0.031893
7.000587	0.031893
7.014587	0.031893
7.020587	0.031893
7.026587	0.031893
7.032587	0.031893
7.038587	0.031893
7.052587	0.031893
7.058587	0.031893
7.064587	0.031893
7.070587	0.031893
7.076587	0.031893
7.090587	0.031893
7.096587	0.031893
7.102587	0.031893
7.108587	0.031893
7.114587	0.031893
7.128587	0.031893
7.134587	0.031893
7.140587	0.031893
7.146587	0.031893
7.152587	0.031893
7.166587	0.031893
7.172587	0.031893
7.178587	0.031893
7.184587	0.031893
7.190587	0.031893
7.204587	0.031893
7.210587	0.031893
7.216587	0.031893
7.222587	0.031893
7.228587	0.031893
7.242587	0.031893
7.248587	0.031893
7.254587	0.031893
7.260587	0.031893
7.266587	0.031893
7.280587	0.031893
7.286587	0.031893
7.292587	0.031893
7.298587	0.031893
7.304587	0.031893
7.318587	0.031893
7.324587	0.031893
7.330587	0.031893
7.336587	0.031893
7.342587	0.031893
7.356587	0.031893
7.362587	0.031893
7.368587	0.031893
7.374587	0.031893
7.380587	0.031893
7.394587	0.031893
7.400587	0.031893
7.406587	0.031893
7.412587	0.031893
7.418587	0.031893
7.432587	0.031893
7.438587	0.031893
7.444587	0.031893
7.450587	0.031893
7.456587	0.031893
7.470587	0.031893
7.476587	0.031893
7.482587	0.031893
7.488587	0.031893
7.494587	0.031893
7.508587	0.031893
7.514587	0.031893
7.520587	0.031893
7.526587	0.031893
7.532587	0.031893
7.546587	0.031893
7.552587	0.031893
7.558587	0.031893
7.564587	0.031893
7.570587	0.031893
7.584587	0.031893
7.590587	0.031893
7.596587	0.031893
7.602587	0.031893
7.608587	0.031893
7.622587	0.031893
7.628587	0.031893
7.634587	0.031893
7.640587	0.031893
7.646587	0.031893
7.660587	0.031893
7.666587	0.031893
7.672587	0.031893
7.678587	0.031893
7.684587	0.031893
7.698587	0.031893
7.704587	0.031893
7.710587	0.031893
7.716587	0.031893
7.722587	0.031893
7.736587	0.031893
7.742587	0.031893
7.748587	0.031893
7.754587	0.031893
7.760587	0.031893
7.774587	0.031893
7.780587	0.031893
7.786587	0.031893
7.792587	0.031893
7.798587	0.031893
7.812587	0.031893
7.818587	0.031893
7.824587	0.031893
7.830587	0.031893
7.836587	0.031893
7.850587	0.031893
7.856587	0.031893
7.862587	0.031893
7.868587	0.031893
7.874587	0.031893
7.888587	0.031893
7.894587	0.031893
7.900587	0.031893
7.906587	0.031893
7.912587	0.031893
7.926587	0.031893
7.932587	0.031893
7.938587	0.031893
7.944587	0.031893
7.950587	0.031893
7.964587	0.031893
7.970587	0.031893
7.976587	0.031893
7.982587	0.031893
7.988587	0.031893
8.002587	0.031893
8.008587	0.031893
8.014587	0.031893
8.020587	0.031893
8.026587	0.031893
8.040587	0.031893
8.046587	0.031893
8.052587	0.031893
8.058587	0.031893
8.064587	0.031893
8.078587	0.031893
8.084587	0.031893
8.090587	0.031893
8.096587	0.031893
8.102587	0.031893
8.116587	0.031893
8.122587	0.031893
8.128587	0.031893
8.134587	0.031893
8.140587	0.031893
8.154587	0.031893
8.160587	0.031893
8.166587	0.031893
8.172587	0.031893
8.178587	0.031893
8.192587	0.031893
8.198587	0.031893
8.204587	0.031893
8.210587	0.031893
8.216587	0.031893
8.230587	0.031893
8.236587	0.031893
8.242587	0.031893
8.248587	0.031893
8.254587	0.031893
8.268587	0.031893
8.274587	0.031893
8.280587	0.031893
8.286587	0.031893
8.292587	0.031893
8.306587	0.031893
8.312587	0.031893
8.318587	0.031893
8.324587	0.031893
8.330587	0.031893
8.344587	0.031893
8.350587	0.031893
8.356587	0.031893
8.362587	0.031893
8.368587	0.031893
8.382587	0.031893
8.388587	0.031893
8.394587	0.031893
8.400587	0.031893
8.406587	0.031893
8.420587	0.031893
8.426587	0.031893
8.432587	0.031893
8.438587	0.031893
8.444587	0.031893
8.458587	0.031893
8.464587	0.031893
8.470587	0.031893
8.476587	0.031893
8.482587	0.031893
8.496587	0.031893
8.502587	0.031893
8.508587	0.031893
8.514587	0.031893
8.520587	0.031893
8.534587	0.031893
8.540587	0.031893
8.546587	0.031893
8.552587	0.031893
8.558587	0.031893
8.572587	0.031893
8.578587	0.031893
8.584587	0.031893
8.590587	0.031893
8.596587	0.031893
8.610587	0.031893
8.616587	0.031893
8.622587	0.031893
8.628587	0.031893
8.634587	0.031893
8.648587	0.031893
8.654587	0.031893
8.660587	0.031893
8.666587	0.031893
8.672587	0.031893
8.686587	0.031893
8.692587	0.031893
8.698587	0.031893
8.704587	0.031893
8.710587	0.031893
8.724587	0.031893
8.730587	0.031893
8.736587	0.031893
8.742587	0.031893
8.748587	0.031893
8.762587	0.031893
8.768587	0.031893
8.774587	0.031893
8.780587	0.031893
8.786587	0.031893
8.800587	0.031893
8.806587	0.031893
8.812587	0.031893
8.818587	0.031893
8.824587	0.031893
8.838587	0.031893
8.844587	0.031893
8.850587	0.031893
8.856587	0.031893
8.862587	0.031893
8.876587	0.031893
8.882587	0.031893
8.888587	0.031893
8.894587	0.031893
8.900587	0.031893
8.914587	0.031893
8.920587	0.031893
8.926587	0.031893
8.932587	0.031893
8.938587	0.031893
8.952587	0.031893
8.958587	0.031893
8.964587	0.031893
8.970587	0.031893
8.976587	0.031893
8.990587	0.031893
8.996587	0.031893
9.002587	0.031893
9.008587	0.031893
9.014587	0.031893
9.028587	0.031893
9.034587	0.031893
9.040587	0.031893
9.046587	0.031893
9.052587	0.031893
9.066587	0.031893
9.072587	0.031893
9.078587	0.031893
9.084587	0.031893
9.090587	0.031893
9.104587	0.031893
9.110587	0.031893
9.116587	0.031893
9.122587	0.031893
9.128587	0.031893
9.142587	0.031893
9.148587	0.031893
9.154587	0.031893
9.160587	0.031893
9.166587	0.031893
9.180587	0.031893
9.186587	0.031893
9.192587	0.031893
9.198587	0.031893
9.204587	0.031893
9.218587	0.031893
9.224587	0.031893
9.230587	0.031893
9.236587	0.031893
9.242587	0.031893
9.256587	0.031893
9.262587	0.031893
9.268587	0.031893
9.274587	0.031893
9.280587	0.031893
9.294587	0.031893
9.300587	0.031893
9.306587	0.031893
9.312587	0.031893
9.318587	0.031893
9.332587	0.031893
9.338587	0.031893
9.344587	0.031893
9.350587	0.031893
9.356587	0.031893
9.370587	0.031893
9.376587	0.031893
9.382587	0.031893
9.388587	0.031893
9.394587	0.031893
9.408587	0.031893
9.414587	0.031893
9.420587	0.031893
9.426587	0.031893
9.432587	0.031893
9.446587	0.031893
9.452587	0.031893
9.458587	0.031893
9.464587	0.031893
9.470587	0.031893
9.484587	0.031893
9.490587	0.031893
9.496587	0.031893
9.502587	0.031893
9.508587	0.031893
9.522587	0.031893
9.528587	0.031893
9.534587	0.031893
9.540587	0.031893
9.546587	0.031893
9.560587	0.031893
9.566587	0.031893
9.572587	0.031893
9.578587	0.031893
9.584587	0.031893
9.598587	0.031893
9.604587	0.031893
9.610587	0.031893
9.616587	0.031893
9.622587	0.031893
9.636587	0.031893
9.642587	0.031893
9.648587	0.031893
9.654587	0.031893
9.660587	0.031893
9.674587	0.031893
9.680587	0.031893
9.686587	0.031893
9.692587	0.031893
9.698587	0.031893
9.712587	0.031893
9.718587	0.031893
9.724587	0.031893
9.730587	0.031893
9.736587	0.031893
9.750587	0.031893
9.756587	0.031893
9.762587	0.031893
9.768587	0.031893
9.774587	0.031893
9.788587	0.031893
9.794587	0.031893
9.800587	0.031893
9.806587	0.031893
9.812587	0.031893
9.826587	0.031893
9.832587	0.031893
9.838587	0.031893
9.844587	0.031893
9.850587	0.031893
9.864587	0.031893
9.870587	0.031893
9.876587	0.031893
9.882587	0.031893
9.888587	0.031893
9.902587	0.031893
9.908587	0.031893
9.914587	0.031893
9.920587	0.031893
9.926587	0.031893
9.940587	0.031893
9.946587	0.031893
9.952587	0.031893
9.958587	0.031893
9.964587	0.031893
9.978587	0.031893
9.984587	0.031893
9.990587	0.031893
9.996587	0.031893
10.002587	0.031893
10.016587	0.031893
10.022587	0.031893
10.028587	0.031893
10.034587	0.031893
10.040587	0.031893
10.054587	0.031893
10.060587	0.031893
10.066587	0.031893
10.072587	0.031893
10.078587	0.031893
10.092587	0.031893
10.098587	0.031893
10.104587	0.031893
10.110587	0.031893
10.116587	0.031893
10.130587	0.031893
10.136587	0.031893
10.142587	0.031893
10.148587	0.031893
10.154587	0.031893
10.168587	0.031893
10.174587	0.031893
10.180587	0.031893
10.186587	0.031893
10.192587	0.031893
10.206587	0.031893
10.212587	0.031893
10.218587	0.031893
10.224587	0.031893
10.230587	0.031893
10.244587	0.031893
10.250587	0.031893
10.256587	0.031893
10.262587	0.031893
10.268587	0.031893
10.282587	0.031893
10.288587	0.031893
10.294587	0.031893
10.300587	0.031893
10.306587	0.031893
10.320587	0.031893
10.326587	0.031893
10.332587	0.031893
10.338587	0.031893
10.344587	0.031893
10.358587	0.031893
10.364587	0.031893
10.370587	0.031893
10.376587	0.031893
10.382587	0.031893
10.396587	0.031893
10.402587	0.031893
10.408587	0.031893
10.414587	0.031893
10.420587	0.031893
10.434587	0.031893
10.440587	0.031893
10.446587	0.031893
10.452587	0.031893
10.458587	0.031893
10.472587	0.031893
10.478587	0.031893
10.484587	0.031893
10.490587	0.031893
10.496587	0.031893
10.510587	0.031893
10.516587	0.031893
10.522587	0.031893
10.528587	0.031893
10.534587	0.031893
10.548587	0.031893
10.554587	0.031893
10.560587	0.031893
10.566587	0.031893
10.572587	0.031893
10.586587	0.031893
10.592587	0.031893
10.598587	0.031893
10.604587	0.031893
10.610587	0.031893
10.624587	0.031893
10.630587	0.031893
10.636587	0.031893
10.642587	0.031893
10.648587	0.031893
10.662587	0.031893
10.668587	0.031893
10.674587	0.031893
10.680587	0.031893
10.686587	0.031893
