11.92	1052.63
11.92	1052.63
11.93	1052.63
11.93	1052.63
11.95	1052.63
11.95	1052.63
11.96	1052.63
11.97	1052.63
11.97	1052.63
11.99	1052.63
11.99	1052.63
12.00	1052.63
12.00	1052.63
12.01	1052.63
12.02	1052.63
12.03	1052.63
12.03	0.00
