3.108720	0.000000
3.116720	0.000000
3.124720	0.000000
3.132720	0.000000
3.140720	0.000000
3.148720	0.000000
3.156720	0.000000
3.164720	0.000000
3.172720	0.000000
3.180720	0.000000
3.188720	0.000000
3.196720	0.000000
3.204720	0.000000
3.212720	0.000000
3.220720	0.000000
3.228720	0.000000
3.236720	0.000000
3.244720	0.000000
3.252720	0.000000
3.260720	0.000000
3.268720	0.000000
3.276720	0.000000
3.284720	0.000000
3.292720	0.000000
3.300720	0.000000
3.308720	0.000000
3.316720	0.000000
3.324720	0.000000
3.332720	0.000000
3.340720	0.000000
3.348720	0.000000
3.356720	0.000000
3.364720	0.000000
3.372720	0.000000
3.380720	0.000000
3.388720	0.000000
3.396720	0.000000
3.404720	0.000000
3.412720	0.000000
3.420720	0.000000
3.428720	-0.000000
3.436720	0.000000
3.444720	0.000000
3.452720	0.000000
3.460720	0.000000
3.468720	0.000000
3.476720	0.000000
3.484720	0.000000
3.492720	0.000000
3.500720	0.000000
3.508720	0.000000
3.516720	0.000000
3.524720	0.000000
3.532720	0.000000
3.540720	0.000000
3.548720	0.000000
3.556720	0.000000
3.564720	0.000000
3.572720	0.000000
3.580720	0.000000
3.588720	0.000000
3.596720	0.000000
3.604720	0.000000
3.612720	0.000000
3.620720	0.000000
3.628720	0.000000
3.636720	0.000000
3.644720	0.000000
3.652720	0.000000
3.660720	0.000000
3.668720	0.000000
3.676720	0.000000
3.684720	0.000000
3.692720	0.000000
3.700720	0.000000
3.708720	0.000000
3.716720	0.000000
3.724720	0.000000
3.732720	0.000000
3.740720	0.000000
3.748720	0.000000
3.756720	0.000000
3.764720	0.000000
3.772720	0.000000
3.780720	0.000000
3.788720	0.000000
3.796720	0.000000
3.804720	0.000000
3.812720	0.000000
3.820720	0.000000
3.828720	0.000000
3.836720	0.000000
3.844720	0.000000
3.852720	0.000000
3.860720	0.000000
3.868720	0.000000
3.876720	0.000000
3.884720	0.000000
3.892720	0.000000
3.900720	0.000000
3.908720	0.000000
3.916720	0.000000
3.924720	0.000000
3.932720	-0.000000
3.940720	0.000000
3.948720	0.000000
3.956720	0.000000
3.964720	0.000000
3.972720	0.000000
3.980720	0.000000
3.988720	0.000000
3.996720	0.000000
4.004720	0.000000
4.012720	0.000000
4.020720	0.000000
4.028720	0.000000
4.036720	0.000000
4.044720	0.000000
4.052720	0.000000
4.060720	0.000000
4.068720	0.000000
4.076720	0.000000
4.084720	0.000000
4.092720	0.000000
4.100720	0.000000
4.108720	0.000000
4.116720	0.000000
4.124720	0.000000
4.132720	0.000000
4.140720	0.000000
4.148720	0.000000
4.156720	0.000000
4.164720	0.000000
4.172720	0.000000
4.180720	0.000000
4.188720	0.000000
4.196720	0.000000
4.204720	0.000000
4.212720	0.000000
4.220720	0.000000
4.228720	0.000000
4.236720	0.000000
4.244720	0.000000
4.252720	0.000000
4.260720	0.000000
4.268720	0.000000
4.276720	0.000000
4.284720	0.000000
4.292720	0.000000
4.300720	0.000000
4.308720	0.000000
4.316720	0.000000
4.324720	0.000000
4.332720	0.000000
4.340720	0.000000
4.348720	0.000000
4.356720	0.000000
4.364720	0.000000
4.372720	0.000000
4.380720	0.000000
4.388720	0.000000
4.396720	0.000000
4.404720	0.000000
4.412720	0.000000
4.420720	0.000000
4.428720	0.000000
4.436720	0.000000
4.444720	0.000000
4.452720	0.000000
4.460720	0.000000
4.468720	0.000000
4.476720	0.000000
4.484720	0.000000
4.492720	0.000000
4.500720	0.000000
4.508720	0.000000
4.516720	0.000000
4.524720	0.000000
4.532720	0.000000
4.540720	0.000000
4.548720	0.000000
4.556720	0.000000
4.564720	0.000000
4.572720	0.000000
4.580720	0.000000
4.588720	0.000000
4.596720	0.000000
4.604720	0.000000
4.612720	0.000000
4.620720	0.000000
4.628720	0.000000
4.636720	0.000000
4.644720	0.000000
4.652720	0.000000
4.660720	0.000000
4.668720	0.000000
4.676720	-0.000000
4.684720	0.000000
4.692720	0.000000
4.700720	0.000000
4.708720	0.000000
4.716720	0.000000
4.724720	0.000000
4.732720	0.000000
4.740720	0.000000
4.748720	0.000000
4.756720	0.000000
4.764720	0.000000
4.772720	0.000000
4.780720	0.000000
4.788720	0.000000
4.796720	0.000000
4.804720	0.000000
4.812720	0.000000
4.820720	0.000000
4.828720	0.000000
4.836720	0.000000
4.844720	0.000000
4.852720	0.000000
4.860720	0.000000
4.868720	0.000000
4.876720	0.000000
4.884720	0.000000
4.892720	0.000000
4.900720	0.000000
4.908720	0.000000
4.916720	0.000000
4.924720	0.000000
4.932720	0.000000
4.940720	0.000000
4.948720	0.000000
4.956720	0.000000
4.964720	0.000000
4.972720	0.000000
4.980720	0.000000
4.988720	0.000000
4.996720	0.000000
5.004720	0.000000
5.012720	0.000000
5.020720	0.000000
5.028720	0.000000
5.036720	0.000000
5.044720	0.000000
5.052720	0.000000
5.060720	0.000000
5.068720	0.000000
5.076720	0.000000
5.084720	0.000000
5.092720	0.000000
5.100720	0.000000
5.108720	0.000000
5.116720	0.000000
5.124720	0.000000
5.132720	0.000000
5.140720	0.000000
5.148720	0.000000
5.156720	0.000000
5.164720	0.000000
5.172720	0.000000
5.180720	0.000000
5.188720	0.000000
5.196720	0.000000
5.204720	0.000000
5.212720	0.000000
5.220720	0.000000
5.228720	0.000000
5.236720	0.000000
5.244720	0.000000
5.252720	0.000000
5.260720	0.000000
5.268720	0.000000
5.276720	0.000000
5.284720	0.000000
5.292720	0.000000
5.300720	0.000000
5.308720	0.000000
5.316720	0.000000
5.324720	0.000000
5.332720	0.000000
5.340720	0.000000
5.348720	0.000000
5.356720	0.000000
5.364720	0.000000
5.372720	0.000000
5.380720	0.000000
5.388720	0.000000
5.396720	0.000000
5.404720	0.000000
5.412720	0.000000
5.420720	0.000000
5.428720	0.000000
5.436720	0.000000
5.444720	0.000000
5.452720	0.000000
5.460720	0.000000
5.468720	0.000000
5.476720	0.000000
5.484720	0.000000
5.492720	0.000000
5.500720	0.000000
5.508720	0.000000
5.516720	0.000000
5.524720	0.000000
5.532720	0.000000
5.540720	0.000000
5.548720	0.000000
5.556720	0.000000
5.564720	0.000000
5.572720	0.000000
5.580720	0.000000
5.588720	0.000000
5.596720	0.000000
5.604720	0.000000
5.612720	0.000000
5.620720	0.000000
5.628720	0.000000
5.636720	0.000000
5.644720	0.000000
5.652720	0.000000
5.660720	0.000000
5.668720	0.000000
5.676720	-0.000000
5.684720	0.000000
5.692720	0.000000
5.700720	0.000000
5.708720	0.000000
5.716720	0.000000
5.724720	0.000000
5.732720	0.000000
5.740720	0.000000
5.748720	0.000000
5.756720	0.000000
5.764720	0.000000
5.772720	0.000000
5.780720	0.000000
5.788720	0.000000
5.796720	0.000000
5.804720	0.000000
5.812720	0.000000
5.820720	0.000000
5.828720	0.000000
5.836720	0.000000
5.844720	0.000000
5.852720	0.000000
5.860720	0.000000
5.868720	0.000000
5.876720	0.000000
5.884720	0.000000
5.892720	0.000000
5.900720	0.000000
5.908720	0.000000
5.916720	0.000000
5.924720	0.000000
5.932720	0.000000
5.940720	0.000000
5.948720	0.000000
5.956720	0.000000
5.964720	0.000000
5.972720	0.000000
5.980720	0.000000
5.988720	0.000000
5.996720	0.000000
6.004720	0.000000
6.012720	0.000000
6.020720	0.000000
6.028720	0.000000
6.036720	0.000000
6.044720	0.000000
6.052720	0.000000
6.060720	0.000000
6.068720	0.000000
6.076720	0.000000
6.084720	0.000000
6.092720	0.000000
6.100720	0.000000
6.108720	0.000000
6.116720	0.000000
6.124720	0.000000
6.132720	0.000000
6.140720	0.000000
6.148720	0.000000
6.156720	0.000000
6.164720	0.000000
6.172720	0.000000
6.180720	0.000000
6.188720	0.000000
6.196720	0.000000
6.204720	0.000000
6.212720	0.000000
6.220720	0.000000
6.228720	0.000000
6.236720	0.000000
6.244720	0.000000
6.252720	0.000000
6.260720	0.000000
6.268720	0.000000
6.276720	0.000000
6.284720	0.000000
6.292720	0.000000
6.300720	0.000000
6.308720	0.000000
6.316720	0.000000
6.324720	0.000000
6.332720	0.000000
6.340720	0.000000
6.348720	0.000000
6.356720	0.000000
6.364720	0.000000
6.372720	0.000000
6.380720	0.000000
6.388720	0.000000
6.396720	0.000000
6.404720	0.000000
6.412720	0.000000
6.420720	0.000000
6.428720	0.000000
6.436720	0.000000
6.444720	0.000000
6.452720	0.000000
6.460720	0.000000
6.468720	0.000000
6.476720	0.000000
6.484720	0.000000
6.492720	0.000000
6.500720	0.000000
6.508720	0.000000
6.516720	0.000000
6.524720	0.000000
6.532720	0.000000
6.540720	0.000000
6.548720	0.000000
6.556720	0.000000
6.564720	0.000000
6.572720	0.000000
6.580720	0.000000
6.588720	0.000000
6.596720	0.000000
6.604720	0.000000
6.612720	0.000000
6.620720	0.000000
6.628720	0.000000
6.636720	0.000000
6.644720	0.000000
6.652720	0.000000
6.660720	0.000000
6.668720	0.000000
6.676720	-0.000000
6.684720	0.000000
6.692720	0.000000
6.700720	0.000000
6.708720	0.000000
6.716720	0.000000
6.724720	0.000000
6.732720	0.000000
6.740720	0.000000
6.748720	0.000000
6.756720	0.000000
6.764720	0.000000
6.772720	0.000000
6.780720	0.000000
6.788720	0.000000
6.796720	0.000000
6.804720	0.000000
6.812720	0.000000
6.820720	0.000000
6.828720	0.000000
6.836720	0.000000
6.844720	0.000000
6.852720	0.000000
6.860720	0.000000
6.868720	0.000000
6.876720	0.000000
6.884720	0.000000
6.892720	0.000000
6.900720	0.000000
6.908720	0.000000
6.916720	0.000000
6.924720	0.000000
6.932720	0.000000
6.940720	0.000000
6.948720	0.000000
6.956720	0.000000
6.964720	0.000000
6.972720	0.000000
6.980720	0.000000
6.988720	0.000000
6.996720	0.000000
7.004720	0.000000
7.012720	0.000000
7.020720	0.000000
7.028720	0.000000
7.036720	0.000000
7.044720	0.000000
7.052720	0.000000
7.060720	0.000000
7.068720	0.000000
7.076720	0.000000
7.084720	0.000000
7.092720	0.000000
7.100720	0.000000
7.108720	0.000000
7.116720	0.000000
7.124720	0.000000
7.132720	0.000000
7.140720	0.000000
7.148720	0.000000
7.156720	0.000000
7.164720	0.000000
7.172720	0.000000
7.180720	0.000000
7.188720	0.000000
7.196720	0.000000
7.204720	0.000000
7.212720	0.000000
7.220720	0.000000
7.228720	0.000000
7.236720	0.000000
7.244720	0.000000
7.252720	0.000000
7.260720	0.000000
7.268720	0.000000
7.276720	0.000000
7.284720	0.000000
7.292720	0.000000
7.300720	0.000000
7.308720	0.000000
7.316720	0.000000
7.324720	0.000000
7.332720	0.000000
7.340720	0.000000
7.348720	0.000000
7.356720	0.000000
7.364720	0.000000
7.372720	0.000000
7.380720	0.000000
7.388720	0.000000
7.396720	0.000000
7.404720	0.000000
7.412720	0.000000
7.420720	0.000000
7.428720	0.000000
7.436720	0.000000
7.444720	0.000000
7.452720	0.000000
7.460720	0.000000
7.468720	0.000000
7.476720	0.000000
7.484720	0.000000
7.492720	0.000000
7.500720	0.000000
7.508720	0.000000
7.516720	0.000000
7.524720	0.000000
7.532720	0.000000
7.540720	0.000000
7.548720	0.000000
7.556720	0.000000
7.564720	0.000000
7.572720	0.000000
7.580720	0.000000
7.588720	0.000000
7.596720	0.000000
7.604720	0.000000
7.612720	0.000000
7.620720	0.000000
7.628720	0.000000
7.636720	0.000000
7.644720	0.000000
7.652720	0.000000
7.660720	0.000000
7.668720	0.000000
7.676720	-0.000000
7.684720	0.000000
7.692720	0.000000
7.700720	0.000000
7.708720	0.000000
7.716720	0.000000
7.724720	0.000000
7.732720	0.000000
7.740720	0.000000
7.748720	0.000000
7.756720	0.000000
7.764720	0.000000
7.772720	0.000000
7.780720	0.000000
7.788720	0.000000
7.796720	0.000000
7.804720	0.000000
7.812720	0.000000
7.820720	0.000000
7.828720	0.000000
7.836720	0.000000
7.844720	0.000000
7.852720	0.000000
7.860720	0.000000
7.868720	0.000000
7.876720	0.000000
7.884720	0.000000
7.892720	0.000000
7.900720	0.000000
7.908720	0.000000
7.916720	0.000000
7.924720	0.000000
7.932720	0.000000
7.940720	0.000000
7.948720	0.000000
7.956720	0.000000
7.964720	0.000000
7.972720	0.000000
7.980720	0.000000
7.988720	-0.000000
7.996720	0.000000
8.004720	-0.000000
8.012720	0.000000
8.020720	-0.000000
8.028720	0.000000
8.036720	-0.000000
8.044720	0.000000
8.052720	-0.000000
8.060720	0.000000
8.068720	-0.000000
8.076720	0.000000
8.084720	-0.000000
8.092720	0.000000
8.100720	-0.000000
8.108720	0.000000
8.116720	-0.000000
8.124720	0.000000
8.132720	-0.000000
8.140720	0.000000
8.148720	-0.000000
8.156720	0.000000
8.164720	-0.000000
8.172720	0.000000
8.180720	-0.000000
8.188720	0.000000
8.196720	0.000000
8.204720	-0.000000
8.212720	0.000000
8.220720	-0.000000
8.228720	0.000000
8.236720	-0.000000
8.244720	0.000000
8.252720	-0.000000
8.260720	0.000000
8.268720	-0.000000
8.276720	0.000000
8.284720	-0.000000
8.292720	0.000000
8.300720	-0.000000
8.308720	0.000000
8.316720	-0.000000
8.324720	0.000000
8.332720	-0.000000
8.340720	0.000000
8.348720	-0.000000
8.356720	0.000000
8.364720	-0.000000
8.372720	0.000000
8.380720	-0.000000
8.388720	0.000000
8.396720	-0.000000
8.404720	0.000000
8.412720	-0.000000
8.420720	0.000000
8.428720	-0.000000
8.436720	0.000000
8.444720	-0.000000
8.452720	0.000000
8.460720	-0.000000
8.468720	0.000000
8.476720	-0.000000
8.484720	0.000000
8.492720	-0.000000
8.500720	0.000000
8.508720	-0.000000
8.516720	0.000000
8.524720	-0.000000
8.532720	0.000000
8.540720	-0.000000
8.548720	0.000000
8.556720	-0.000000
8.564720	0.000000
8.572720	-0.000000
8.580720	0.000000
8.588720	-0.000000
8.596720	0.000000
8.604720	-0.000000
8.612720	0.000000
8.620720	-0.000000
8.628720	0.000000
8.636720	-0.000000
8.644720	0.000000
8.652720	-0.000000
8.660720	0.000000
8.668720	-0.000000
8.676720	0.000000
8.684720	-0.000000
8.692720	0.000000
8.700720	-0.000000
8.708720	0.000000
8.716720	-0.000000
8.724720	0.000000
8.732720	-0.000000
8.740720	0.000000
8.748720	-0.000000
8.756720	0.000000
8.764720	-0.000000
8.772720	0.000000
8.780720	-0.000000
8.788720	0.000000
8.796720	-0.000000
8.804720	0.000000
8.812720	-0.000000
8.820720	0.000000
8.828720	-0.000000
8.836720	0.000000
8.844720	-0.000000
8.852720	0.000000
8.860720	-0.000000
8.868720	0.000000
8.876720	-0.000000
8.884720	0.000000
8.892720	-0.000000
8.900720	0.000000
8.908720	-0.000000
8.916720	0.000000
8.924720	-0.000000
8.932720	0.000000
8.940720	-0.000000
8.948720	0.000000
8.956720	-0.000000
8.964720	0.000000
8.972720	-0.000000
8.980720	0.000000
8.988720	-0.000000
8.996720	0.000000
9.004720	-0.000000
9.012720	0.000000
9.020720	-0.000000
9.028720	0.000000
9.036720	-0.000000
9.044720	0.000000
9.052720	-0.000000
9.060720	0.000000
9.068720	-0.000000
9.076720	0.000000
9.084720	-0.000000
9.092720	0.000000
9.100720	-0.000000
9.108720	0.000000
9.116720	-0.000000
9.124720	0.000000
9.132720	-0.000000
9.140720	0.000000
9.148720	-0.000000
9.156720	0.000000
9.164720	-0.000000
9.172720	0.000000
9.180720	-0.000000
9.188720	0.000000
9.196720	0.000000
9.204720	-0.000000
9.212720	0.000000
9.220720	-0.000000
9.228720	0.000000
9.236720	-0.000000
9.244720	0.000000
9.252720	-0.000000
9.260720	0.000000
9.268720	-0.000000
9.276720	0.000000
9.284720	-0.000000
9.292720	0.000000
9.300720	-0.000000
9.308720	0.000000
9.316720	-0.000000
9.324720	0.000000
9.332720	-0.000000
9.340720	0.000000
9.348720	-0.000000
9.356720	0.000000
9.364720	-0.000000
9.372720	0.000000
9.380720	-0.000000
9.388720	0.000000
9.396720	-0.000000
9.404720	0.000000
9.412720	-0.000000
9.420720	0.000000
9.428720	-0.000000
9.436720	0.000000
9.444720	-0.000000
9.452720	0.000000
9.460720	-0.000000
9.468720	0.000000
9.476720	-0.000000
9.484720	0.000000
9.492720	-0.000000
9.500720	0.000000
9.508720	-0.000000
9.516720	0.000000
9.524720	-0.000000
9.532720	0.000000
9.540720	-0.000000
9.548720	0.000000
9.556720	-0.000000
9.564720	0.000000
9.572720	-0.000000
9.580720	0.000000
9.588720	-0.000000
9.596720	0.000000
9.604720	-0.000000
9.612720	0.000000
9.620720	-0.000000
9.628720	0.000000
9.636720	-0.000000
9.644720	0.000000
9.652720	-0.000000
9.660720	0.000000
9.668720	-0.000000
9.676720	0.000000
9.684720	-0.000000
9.692720	0.000000
9.700720	-0.000000
9.708720	0.000000
9.716720	-0.000000
9.724720	0.000000
9.732720	-0.000000
9.740720	0.000000
9.748720	-0.000000
9.756720	0.000000
9.764720	-0.000000
9.772720	0.000000
9.780720	-0.000000
9.788720	0.000000
9.796720	-0.000000
9.804720	0.000000
9.812720	-0.000000
9.820720	0.000000
9.828720	-0.000000
9.836720	0.000000
9.844720	-0.000000
9.852720	0.000000
9.860720	-0.000000
9.868720	0.000000
9.876720	-0.000000
9.884720	0.000000
9.892720	-0.000000
9.900720	0.000000
9.908720	-0.000000
9.916720	0.000000
9.924720	-0.000000
9.932720	0.000000
9.940720	-0.000000
9.948720	0.000000
9.956720	-0.000000
9.964720	0.000000
9.972720	-0.000000
9.980720	0.000000
9.988720	-0.000000
9.996720	0.000000
10.004720	-0.000000
10.012720	0.000000
10.020720	-0.000000
10.028720	0.000000
10.036720	-0.000000
10.044720	0.000000
10.052720	-0.000000
10.060720	0.000000
10.068720	-0.000000
10.076720	0.000000
10.084720	-0.000000
10.092720	0.000000
10.100720	-0.000000
10.108720	0.000000
10.116720	-0.000000
10.124720	0.000000
10.132720	-0.000000
10.140720	0.000000
10.148720	-0.000000
10.156720	0.000000
10.164720	-0.000000
10.172720	0.000000
10.180720	-0.000000
10.188720	0.000000
10.196720	0.000000
10.204720	-0.000000
10.212720	0.000000
10.220720	-0.000000
10.228720	0.000000
10.236720	-0.000000
10.244720	0.000000
10.252720	-0.000000
10.260720	0.000000
10.268720	-0.000000
10.276720	0.000000
10.284720	-0.000000
10.292720	0.000000
10.300720	-0.000000
10.308720	0.000000
10.316720	-0.000000
10.324720	0.000000
10.332720	-0.000000
10.340720	0.000000
10.348720	-0.000000
10.356720	0.000000
10.364720	-0.000000
10.372720	0.000000
10.380720	-0.000000
10.388720	0.000000
10.396720	-0.000000
10.404720	0.000000
10.412720	-0.000000
10.420720	0.000000
10.428720	-0.000000
10.436720	0.000000
10.444720	-0.000000
10.452720	0.000000
10.460720	-0.000000
10.468720	0.000000
10.476720	-0.000000
10.484720	0.000000
10.492720	-0.000000
10.500720	0.000000
10.508720	-0.000000
10.516720	0.000000
10.524720	-0.000000
10.532720	0.000000
10.540720	-0.000000
10.548720	0.000000
10.556720	-0.000000
10.564720	0.000000
10.572720	-0.000000
10.580720	0.000000
10.588720	-0.000000
10.596720	0.000000
10.604720	-0.000000
10.612720	0.000000
10.620720	-0.000000
10.628720	0.000000
10.636720	-0.000000
10.644720	0.000000
10.652720	-0.000000
10.660720	0.000000
10.668720	-0.000000
10.676720	0.000000
10.684720	-0.000000
10.692720	0.000000
10.700720	-0.000000
10.708720	0.000000
10.716720	-0.000000
10.724720	0.000000
10.732720	-0.000000
10.740720	0.000000
10.748720	-0.000000
10.756720	0.000000
10.764720	-0.000000
10.772720	0.000000
10.780720	-0.000000
10.788720	0.000000
10.796720	-0.000000
10.804720	0.000000
10.812720	-0.000000
10.820720	0.000000
10.828720	-0.000000
10.836720	0.000000
10.844720	-0.000000
10.852720	0.000000
10.860720	-0.000000
10.868720	0.000000
10.876720	-0.000000
10.884720	0.000000
10.892720	-0.000000
10.900720	0.000000
10.908720	-0.000000
10.916720	0.000000
10.924720	-0.000000
10.932720	0.000000
10.940720	-0.000000
10.948720	0.000000
10.956720	-0.000000
10.964720	0.000000
10.972720	-0.000000
10.980720	0.000000
10.988720	-0.000000
10.996720	0.000000
11.004720	-0.000000
11.012720	0.000000
11.020720	-0.000000
11.028720	0.000000
11.036720	-0.000000
11.044720	0.000000
11.052720	-0.000000
11.060720	0.000000
11.068720	-0.000000
11.076720	0.000000
11.084720	-0.000000
11.092720	0.000000
11.100720	-0.000000
11.108720	0.000000
