9.822720	0.033760
9.832720	0.033760
9.840720	0.033760
9.846720	0.033760
9.854720	0.033760
9.862720	0.033760
9.872720	0.033760
9.880720	0.033760
9.886720	0.033760
9.894720	0.033760
9.902720	0.033760
9.912720	0.033760
9.920720	0.033760
9.926720	0.033760
9.934720	0.033760
9.942720	0.033760
9.952720	0.033760
9.960720	0.033760
9.966720	0.033760
9.974720	0.033760
9.982720	0.033760
9.992720	0.033760
10.000720	0.033760
10.006720	0.033760
10.014720	0.033760
10.022720	0.033760
10.032720	0.033760
10.040720	0.033760
10.046720	0.033760
10.054720	0.033760
10.062720	0.033760
10.072720	0.033760
10.080720	0.033760
10.086720	0.033760
10.094720	0.033760
10.102720	0.033760
10.112720	0.033760
10.120720	0.033760
10.126720	0.033760
10.134720	0.033760
10.142720	0.033760
10.152720	0.033760
10.160720	0.033760
10.166720	0.033760
10.174720	0.033760
10.182720	0.033760
10.192720	0.033760
10.200720	0.033760
10.206720	0.033760
10.214720	0.033760
10.222720	0.033760
10.232720	0.033760
10.240720	0.033760
10.246720	0.033760
10.254720	0.033760
10.262720	0.033760
10.272720	0.033760
10.280720	0.033760
10.286720	0.033760
10.294720	0.033760
10.302720	0.033760
10.312720	0.033760
10.320720	0.033760
10.326720	0.033760
10.334720	0.033760
10.342720	0.033760
10.352720	0.033760
10.360720	0.033760
10.366720	0.033760
10.374720	0.033760
10.382720	0.033760
10.392720	0.033760
10.400720	0.033760
10.406720	0.033760
10.414720	0.033760
10.422720	0.033760
10.432720	0.033760
10.440720	0.033760
10.446720	0.033760
10.454720	0.033760
10.462720	0.033760
10.472720	0.033760
10.480720	0.033760
10.486720	0.033760
10.494720	0.033760
10.502720	0.033760
10.512720	0.033760
10.520720	0.033760
10.526720	0.033760
10.534720	0.033760
10.542720	0.033760
10.552720	0.033760
10.560720	0.033760
10.566720	0.033760
10.574720	0.033760
10.582720	0.033760
10.592720	0.033760
10.600720	0.033760
10.606720	0.033760
10.614720	0.033760
10.622720	0.033760
10.632720	0.033760
10.640720	0.033760
10.646720	0.033760
10.654720	0.033760
10.662720	0.033760
10.672720	0.033760
10.680720	0.033760
10.686720	0.033760
10.694720	0.033760
10.702720	0.033760
10.712720	0.033760
10.720720	0.033760
10.726720	0.033760
10.734720	0.033760
10.742720	0.033760
10.752720	0.033760
10.760720	0.033760
10.766720	0.033760
10.774720	0.033760
10.782720	0.033760
10.792720	0.033760
10.800720	0.033760
10.806720	0.033760
10.814720	0.033760
10.822720	0.033760
10.832720	0.033760
10.840720	0.033760
10.846720	0.033760
10.854720	0.033760
10.862720	0.033760
10.872720	0.033760
10.880720	0.033760
10.886720	0.033760
10.894720	0.033760
10.902720	0.033760
10.912720	0.033760
10.920720	0.033760
10.926720	0.033760
10.934720	0.033760
10.942720	0.033760
10.952720	0.033760
10.960720	0.033760
10.966720	0.033760
10.974720	0.033760
10.982720	0.033760
10.992720	0.033760
11.000720	0.033760
11.006720	0.033760
11.014720	0.033760
11.022720	0.033760
11.032720	0.033760
11.040720	0.033760
11.046720	0.033760
11.054720	0.033760
11.062720	0.033760
11.072720	0.033760
11.080720	0.033760
11.086720	0.033760
11.094720	0.033760
11.102720	0.033760
11.112720	0.033760
11.120720	0.033760
11.126720	0.033760
11.134720	0.033760
11.142720	0.033760
11.152720	0.033760
11.160720	0.033760
11.166720	0.033760
11.174720	0.033760
11.182720	0.033760
11.192720	0.033760
11.200720	0.033760
11.206720	0.033760
11.214720	0.033760
11.222720	0.033760
11.232720	0.033760
11.240720	0.033760
11.246720	0.033760
11.254720	0.033760
11.262720	0.033760
11.272720	0.033760
11.280720	0.033760
11.286720	0.033760
11.294720	0.033760
11.302720	0.033760
