4.936720	0.000000
4.944720	0.000000
4.950720	0.000000
4.958720	0.000000
4.968720	0.000000
4.976720	0.000000
4.984720	0.000000
4.990720	0.000000
4.998720	0.000000
5.008720	0.000000
5.016720	0.000000
5.024720	0.000000
5.030720	0.000000
5.038720	0.000000
5.048720	0.000000
5.056720	0.000000
5.064720	0.000000
5.070720	0.000000
5.078720	0.000000
5.088720	0.000000
5.096720	0.000000
5.104720	0.000000
5.110720	0.000000
5.118720	0.000000
5.128720	0.000000
5.136720	0.000000
5.144720	0.000000
5.150720	0.000000
5.158720	0.000000
5.168720	0.000000
5.176720	-0.000000
5.184720	0.000000
5.190720	0.000000
5.198720	0.000000
5.208720	0.000000
5.216720	0.000000
5.224720	0.000000
5.230720	0.000000
5.238720	0.000000
5.248720	0.000000
5.256720	0.000000
5.264720	0.000000
5.270720	0.000000
5.278720	0.000000
5.288720	0.000000
5.296720	0.000000
5.304720	0.000000
5.310720	0.000000
5.318720	0.000000
5.328720	0.000000
5.336720	0.000000
5.344720	0.000000
5.350720	0.000000
5.358720	0.000000
5.368720	0.000000
5.376720	0.000000
5.384720	0.000000
5.390720	0.000000
5.398720	0.000000
5.408720	0.000000
5.416720	0.000000
5.424720	0.000000
5.430720	0.000000
5.438720	0.000000
5.448720	0.000000
5.456720	0.000000
5.464720	0.000000
5.470720	0.000000
5.478720	0.000000
5.488720	0.000000
5.496720	0.000000
5.504720	0.000000
5.510720	0.000000
5.518720	0.000000
5.528720	0.000000
5.536720	0.000000
5.544720	0.000000
5.550720	0.000000
5.558720	0.000000
5.568720	0.000000
5.576720	0.000000
5.584720	0.000000
5.590720	0.000000
5.598720	0.000000
5.608720	0.000000
5.616720	0.000000
5.624720	0.000000
5.630720	0.000000
5.638720	0.000000
5.648720	0.000000
5.656720	0.000000
5.664720	0.000000
5.670720	0.000000
5.678720	0.000000
5.688720	0.000000
5.696720	0.000000
5.704720	0.000000
5.710720	0.000000
5.718720	0.000000
5.728720	0.000000
5.736720	0.000000
5.744720	0.000000
5.750720	0.000000
5.758720	0.000000
5.768720	0.000000
5.776720	0.000000
5.784720	0.000000
5.790720	0.000000
5.798720	0.000000
5.808720	0.000000
5.816720	0.000000
5.824720	0.000000
5.830720	0.000000
5.838720	0.000000
5.848720	0.000000
5.856720	0.000000
5.864720	0.000000
5.870720	0.000000
5.878720	0.000000
5.888720	0.000000
5.896720	0.000000
5.904720	0.000000
5.910720	0.000000
5.918720	0.000000
5.928720	0.000000
5.936720	0.000000
5.944720	0.000000
5.950720	0.000000
5.958720	0.000000
5.968720	0.000000
5.976720	0.000000
5.984720	0.000000
5.990720	0.000000
5.998720	0.000000
6.008720	0.000000
6.016720	0.000000
6.024720	0.000000
6.030720	0.000000
6.038720	0.000000
6.048720	0.000000
6.056720	0.000000
6.064720	0.000000
6.070720	0.000000
6.078720	0.000000
6.088720	0.000000
6.096720	0.000000
6.104720	0.000000
6.110720	0.000000
6.118720	0.000000
6.128720	0.000000
6.136720	0.000000
6.144720	0.000000
6.150720	0.000000
6.158720	0.000000
6.168720	0.000000
6.176720	-0.000000
6.184720	0.000000
6.190720	0.000000
6.198720	0.000000
6.208720	0.000000
6.216720	0.000000
6.224720	0.000000
6.230720	0.000000
6.238720	0.000000
6.248720	0.000000
6.256720	0.000000
6.264720	0.000000
6.270720	0.000000
6.278720	0.000000
6.288720	0.000000
6.296720	0.000000
6.304720	0.000000
6.310720	0.000000
6.318720	0.000000
6.328720	0.000000
6.336720	0.000000
6.344720	0.000000
6.350720	0.000000
6.358720	0.000000
6.368720	0.000000
6.376720	0.000000
6.384720	0.000000
6.390720	0.000000
6.398720	0.000000
6.408720	0.000000
6.416720	0.000000
6.424720	0.000000
6.430720	0.000000
6.438720	0.000000
6.448720	0.000000
6.456720	0.000000
6.464720	0.000000
6.470720	0.000000
6.478720	0.000000
6.488720	0.000000
6.496720	0.000000
6.504720	0.000000
6.510720	0.000000
6.518720	0.000000
6.528720	0.000000
6.536720	0.000000
6.544720	0.000000
6.550720	0.000000
6.558720	0.000000
6.568720	0.000000
6.576720	0.000000
6.584720	0.000000
6.590720	0.000000
6.598720	0.000000
6.608720	0.000000
6.616720	0.000000
6.624720	0.000000
6.630720	0.000000
6.638720	0.000000
6.648720	0.000000
6.656720	0.000000
6.664720	0.000000
6.670720	0.000000
6.678720	0.000000
6.688720	0.000000
6.696720	0.000000
6.704720	0.000000
6.710720	0.000000
6.718720	0.000000
6.728720	0.000000
6.736720	0.000000
6.744720	0.000000
6.750720	0.000000
6.758720	0.000000
6.768720	0.000000
6.776720	0.000000
6.784720	0.000000
6.790720	0.000000
6.798720	0.000000
6.808720	0.000000
6.816720	0.000000
6.824720	0.000000
6.830720	0.000000
6.838720	0.000000
6.848720	0.000000
6.856720	0.000000
6.864720	0.000000
6.870720	0.000000
6.878720	0.000000
6.888720	0.000000
6.896720	0.000000
6.904720	0.000000
6.910720	0.000000
6.918720	0.000000
6.928720	0.000000
6.936720	0.000000
6.944720	0.000000
6.950720	0.000000
6.958720	0.000000
6.968720	0.000000
6.976720	0.000000
6.984720	0.000000
6.990720	0.000000
6.998720	0.000000
7.008720	0.000000
7.016720	0.000000
7.024720	0.000000
7.030720	0.000000
7.038720	0.000000
7.048720	0.000000
7.056720	0.000000
7.064720	0.000000
7.070720	0.000000
7.078720	0.000000
7.088720	0.000000
7.096720	0.000000
7.104720	0.000000
7.110720	0.000000
7.118720	0.000000
7.128720	0.000000
7.136720	0.000000
7.144720	0.000000
7.150720	0.000000
7.158720	0.000000
7.168720	0.000000
7.176720	-0.000000
7.184720	0.000000
7.190720	0.000000
7.198720	0.000000
7.208720	0.000000
7.216720	0.000000
7.224720	0.000000
7.230720	0.000000
7.238720	0.000000
7.248720	0.000000
7.256720	0.000000
7.264720	0.000000
7.270720	0.000000
7.278720	0.000000
7.288720	0.000000
7.296720	0.000000
7.304720	0.000000
7.310720	0.000000
7.318720	0.000000
7.328720	0.000000
7.336720	0.000000
7.344720	0.000000
7.350720	0.000000
7.358720	0.000000
7.368720	0.000000
7.376720	0.000000
7.384720	0.000000
7.390720	0.000000
7.398720	0.000000
7.408720	0.000000
7.416720	0.000000
7.424720	0.000000
7.430720	0.000000
7.438720	0.000000
7.448720	0.000000
7.456720	0.000000
7.464720	0.000000
7.470720	0.000000
7.478720	0.000000
7.488720	0.000000
7.496720	0.000000
7.504720	0.000000
7.510720	0.000000
7.518720	0.000000
7.528720	0.000000
7.536720	0.000000
7.544720	0.000000
7.550720	0.000000
7.558720	0.000000
7.568720	0.000000
7.576720	0.000000
7.584720	0.000000
7.590720	0.000000
7.598720	0.000000
7.608720	0.000000
7.616720	0.000000
7.624720	0.000000
7.630720	0.000000
7.638720	0.000000
7.648720	0.000000
7.656720	0.000000
7.664720	0.000000
7.670720	0.000000
7.678720	0.000000
7.688720	0.000000
7.696720	0.000000
7.704720	0.000000
7.710720	0.000000
7.718720	0.000000
7.728720	0.000000
7.736720	0.000000
7.744720	0.000000
7.750720	0.000000
7.758720	0.000000
7.768720	0.000000
7.776720	0.000000
7.784720	0.000000
7.790720	0.000000
7.798720	0.000000
7.808720	0.000000
7.816720	0.000000
7.824720	0.000000
7.830720	0.000000
7.838720	0.000000
7.848720	0.000000
7.856720	0.000000
7.864720	0.000000
7.870720	0.000000
7.878720	0.000000
7.888720	0.000000
7.896720	0.000000
7.904720	0.000000
7.910720	0.000000
7.918720	0.000000
7.928720	0.000000
7.936720	0.000000
7.944720	0.000000
7.950720	0.000000
7.958720	0.000000
7.968720	0.000000
7.976720	-0.000000
7.984720	0.000000
7.990720	0.000000
7.998720	-0.000000
8.008720	-0.000000
8.016720	0.000000
8.024720	-0.000000
8.030720	0.000000
8.038720	0.000000
8.048720	0.000000
8.056720	-0.000000
8.064720	0.000000
8.070720	0.000000
8.078720	-0.000000
8.088720	0.000000
8.096720	0.000000
8.104720	-0.000000
8.110720	0.000000
8.118720	0.000000
8.128720	0.000000
8.136720	-0.000000
8.144720	0.000000
8.150720	0.000000
8.158720	-0.000000
8.168720	0.000000
8.176720	0.000000
8.184720	-0.000000
8.190720	0.000000
8.198720	0.000000
8.208720	0.000000
8.216720	-0.000000
8.224720	0.000000
8.230720	0.000000
8.238720	-0.000000
8.248720	0.000000
8.256720	0.000000
8.264720	-0.000000
8.270720	0.000000
8.278720	0.000000
8.288720	0.000000
8.296720	-0.000000
8.304720	0.000000
8.310720	0.000000
8.318720	-0.000000
8.328720	0.000000
8.336720	0.000000
8.344720	-0.000000
8.350720	0.000000
8.358720	0.000000
8.368720	0.000000
8.376720	-0.000000
8.384720	0.000000
8.390720	0.000000
8.398720	-0.000000
8.408720	0.000000
8.416720	0.000000
8.424720	-0.000000
8.430720	0.000000
8.438720	0.000000
8.448720	0.000000
8.456720	-0.000000
8.464720	0.000000
8.470720	-0.000000
8.478720	0.000000
8.488720	-0.000000
8.496720	0.000000
8.504720	-0.000000
8.510720	0.000000
8.518720	-0.000000
8.528720	0.000000
8.536720	-0.000000
8.544720	0.000000
8.550720	-0.000000
8.558720	0.000000
8.568720	-0.000000
8.576720	0.000000
8.584720	-0.000000
8.590720	0.000000
8.598720	-0.000000
8.608720	0.000000
8.616720	-0.000000
8.624720	0.000000
8.630720	-0.000000
8.638720	0.000000
8.648720	-0.000000
8.656720	0.000000
8.664720	-0.000000
8.670720	0.000000
8.678720	-0.000000
8.688720	0.000000
8.696720	0.000000
8.704720	-0.000000
8.710720	0.000000
8.718720	0.000000
8.728720	0.000000
8.736720	-0.000000
8.744720	0.000000
8.750720	0.000000
8.758720	-0.000000
8.768720	0.000000
8.776720	0.000000
8.784720	-0.000000
8.790720	0.000000
8.798720	0.000000
8.808720	0.000000
8.816720	-0.000000
8.824720	0.000000
8.830720	0.000000
8.838720	-0.000000
8.848720	0.000000
8.856720	0.000000
8.864720	-0.000000
8.870720	0.000000
8.878720	0.000000
8.888720	0.000000
8.896720	-0.000000
8.904720	0.000000
8.910720	0.000000
8.918720	-0.000000
8.928720	0.000000
8.936720	0.000000
8.944720	-0.000000
8.950720	0.000000
8.958720	0.000000
8.968720	0.000000
8.976720	-0.000000
8.984720	0.000000
8.990720	0.000000
8.998720	-0.000000
9.008720	0.000000
9.016720	0.000000
9.024720	-0.000000
9.030720	0.000000
9.038720	0.000000
9.048720	0.000000
9.056720	-0.000000
9.064720	0.000000
9.070720	0.000000
9.078720	-0.000000
9.088720	0.000000
9.096720	0.000000
9.104720	-0.000000
9.110720	0.000000
9.118720	0.000000
9.128720	0.000000
9.136720	-0.000000
9.144720	0.000000
9.150720	0.000000
9.158720	-0.000000
9.168720	0.000000
9.176720	0.000000
9.184720	-0.000000
9.190720	0.000000
9.198720	0.000000
9.208720	0.000000
9.216720	-0.000000
9.224720	0.000000
9.230720	0.000000
9.238720	-0.000000
9.248720	0.000000
9.256720	0.000000
9.264720	-0.000000
9.270720	0.000000
9.278720	0.000000
9.288720	0.000000
9.296720	-0.000000
9.304720	0.000000
9.310720	0.000000
9.318720	-0.000000
9.328720	0.000000
9.336720	0.000000
9.344720	-0.000000
9.350720	0.000000
9.358720	0.000000
9.368720	0.000000
9.376720	-0.000000
9.384720	0.000000
9.390720	0.000000
9.398720	-0.000000
9.408720	0.000000
9.416720	0.000000
9.424720	-0.000000
9.430720	0.000000
9.438720	0.000000
9.448720	0.000000
9.456720	-0.000000
9.464720	0.000000
9.470720	-0.000000
9.478720	0.000000
9.488720	-0.000000
9.496720	0.000000
9.504720	-0.000000
9.510720	0.000000
9.518720	-0.000000
9.528720	0.000000
9.536720	-0.000000
9.544720	0.000000
9.550720	-0.000000
9.558720	0.000000
9.568720	-0.000000
9.576720	0.000000
9.584720	-0.000000
9.590720	0.000000
9.598720	-0.000000
9.608720	0.000000
9.616720	-0.000000
9.624720	0.000000
9.630720	-0.000000
9.638720	0.000000
9.648720	-0.000000
9.656720	0.000000
9.664720	-0.000000
9.670720	0.000000
9.678720	-0.000000
9.688720	0.000000
9.696720	0.000000
9.704720	-0.000000
9.710720	0.000000
9.718720	0.000000
9.728720	0.000000
9.736720	-0.000000
9.744720	0.000000
9.750720	0.000000
9.758720	-0.000000
9.768720	0.000000
9.776720	0.000000
9.784720	-0.000000
9.790720	0.000000
9.798720	0.000000
9.808720	0.000000
9.816720	-0.000000
9.824720	0.000000
9.830720	0.000000
9.838720	-0.000000
9.848720	0.000000
9.856720	0.000000
9.864720	-0.000000
9.870720	0.000000
9.878720	0.000000
9.888720	0.000000
9.896720	-0.000000
9.904720	0.000000
9.910720	0.000000
9.918720	-0.000000
9.928720	0.000000
9.936720	0.000000
9.944720	-0.000000
9.950720	0.000000
9.958720	0.000000
9.968720	0.000000
9.976720	-0.000000
9.984720	0.000000
9.990720	0.000000
9.998720	-0.000000
10.008720	0.000000
10.016720	0.000000
10.024720	-0.000000
10.030720	0.000000
10.038720	0.000000
10.048720	0.000000
10.056720	-0.000000
10.064720	0.000000
10.070720	0.000000
10.078720	-0.000000
10.088720	0.000000
10.096720	0.000000
10.104720	-0.000000
10.110720	0.000000
10.118720	0.000000
10.128720	0.000000
10.136720	-0.000000
10.144720	0.000000
10.150720	0.000000
10.158720	-0.000000
10.168720	0.000000
10.176720	0.000000
10.184720	-0.000000
10.190720	0.000000
10.198720	0.000000
10.208720	0.000000
10.216720	-0.000000
10.224720	0.000000
10.230720	0.000000
10.238720	-0.000000
10.248720	0.000000
10.256720	0.000000
10.264720	-0.000000
10.270720	0.000000
10.278720	0.000000
10.288720	0.000000
10.296720	-0.000000
10.304720	0.000000
10.310720	0.000000
10.318720	-0.000000
10.328720	0.000000
10.336720	0.000000
10.344720	-0.000000
10.350720	0.000000
10.358720	0.000000
10.368720	0.000000
10.376720	-0.000000
10.384720	0.000000
10.390720	0.000000
10.398720	-0.000000
10.408720	0.000000
10.416720	0.000000
10.424720	-0.000000
10.430720	0.000000
10.438720	0.000000
10.448720	0.000000
10.456720	-0.000000
10.464720	0.000000
10.470720	-0.000000
10.478720	0.000000
10.488720	-0.000000
10.496720	0.000000
10.504720	-0.000000
10.510720	0.000000
10.518720	-0.000000
10.528720	0.000000
10.536720	-0.000000
10.544720	0.000000
10.550720	-0.000000
10.558720	0.000000
10.568720	-0.000000
10.576720	0.000000
10.584720	-0.000000
10.590720	0.000000
10.598720	-0.000000
10.608720	0.000000
10.616720	-0.000000
10.624720	0.000000
10.630720	-0.000000
10.638720	0.000000
10.648720	-0.000000
10.656720	0.000000
10.664720	-0.000000
10.670720	0.000000
10.678720	-0.000000
10.688720	0.000000
10.696720	0.000000
10.704720	-0.000000
10.710720	0.000000
10.718720	0.000000
10.728720	0.000000
10.736720	-0.000000
10.744720	0.000000
10.750720	0.000000
10.758720	-0.000000
10.768720	0.000000
10.776720	0.000000
10.784720	-0.000000
10.790720	0.000000
10.798720	0.000000
10.808720	0.000000
10.816720	-0.000000
10.824720	0.000000
10.830720	0.000000
10.838720	-0.000000
10.848720	0.000000
10.856720	0.000000
10.864720	-0.000000
10.870720	0.000000
10.878720	0.000000
10.888720	0.000000
10.896720	-0.000000
10.904720	0.000000
10.910720	0.000000
10.918720	-0.000000
10.928720	0.000000
10.936720	0.000000
10.944720	-0.000000
10.950720	0.000000
10.958720	0.000000
10.968720	0.000000
10.976720	-0.000000
10.984720	0.000000
10.990720	0.000000
10.998720	-0.000000
11.008720	0.000000
11.016720	0.000000
11.024720	-0.000000
11.030720	0.000000
11.038720	0.000000
11.048720	0.000000
11.056720	-0.000000
11.064720	0.000000
11.070720	0.000000
11.078720	-0.000000
11.088720	0.000000
11.096720	0.000000
11.104720	-0.000000
11.110720	0.000000
11.118720	0.000000
11.128720	0.000000
11.136720	-0.000000
11.144720	0.000000
11.150720	0.000000
11.158720	-0.000000
