1.136720	0.033760
1.144720	0.033760
1.150720	0.033760
1.158720	0.033760
1.168720	0.033760
1.176720	0.033760
1.184720	0.033760
1.190720	0.033760
1.198720	0.033760
1.208720	0.033760
1.216720	0.033760
1.224720	0.033760
1.230720	0.033760
1.238720	0.033760
1.248720	0.033760
1.256720	0.033760
1.264720	0.033760
1.270720	0.033760
1.278720	0.033760
1.288720	0.033760
1.296720	0.033760
1.304720	0.033760
1.310720	0.033760
1.318720	0.033760
1.328720	0.033760
1.336720	0.033760
1.344720	0.033760
1.350720	0.033760
1.358720	0.033760
1.368720	0.033760
1.376720	0.033760
1.384720	0.033760
1.390720	0.033760
1.398720	0.033760
1.408720	0.033760
1.416720	0.033760
1.424720	0.033760
1.430720	0.033760
1.438720	0.033760
1.448720	0.033760
1.456720	0.033760
1.464720	0.033760
1.470720	0.033760
1.478720	0.033760
1.488720	0.033760
1.496720	0.033760
1.504720	0.033760
1.510720	0.033760
1.518720	0.033760
1.528720	0.033760
1.536720	0.033760
1.544720	0.033760
1.550720	0.033760
1.558720	0.033760
1.568720	0.033760
1.576720	0.033760
1.584720	0.033760
1.590720	0.033760
1.598720	0.033760
1.608720	0.033760
1.616720	0.033760
1.624720	0.033760
1.630720	0.033760
1.638720	0.033760
1.648720	0.033760
1.656720	0.033760
1.664720	0.033760
1.670720	0.033760
1.678720	0.033760
1.688720	0.033760
1.696720	0.033760
1.704720	0.033760
1.710720	0.033760
1.718720	0.033760
1.728720	0.033760
1.736720	0.033760
1.744720	0.033760
1.750720	0.033760
1.758720	0.033760
1.768720	0.033760
1.776720	0.033760
1.784720	0.033760
1.790720	0.033760
1.798720	0.033760
1.808720	0.033760
1.816720	0.033760
1.824720	0.033760
1.830720	0.033760
1.838720	0.033760
1.848720	0.033760
1.856720	0.033760
1.864720	0.033760
1.870720	0.033760
1.878720	0.033760
1.888720	0.033760
1.896720	0.033760
1.904720	0.033760
1.910720	0.033760
1.918720	0.033760
1.928720	0.033760
1.936720	0.033760
1.944720	0.033760
1.950720	0.033760
1.958720	0.033760
1.968720	0.033760
1.976720	0.033760
1.984720	0.033760
1.990720	0.033760
1.998720	0.033760
2.008720	0.033760
2.016720	0.033760
2.024720	0.033760
2.030720	0.033760
2.038720	0.033760
2.048720	0.033760
2.056720	0.033760
2.064720	0.033760
2.070720	0.033760
2.078720	0.033760
2.088720	0.033760
2.096720	0.033760
2.104720	0.033760
2.110720	0.033760
2.118720	0.033760
2.128720	0.033760
2.136720	0.033760
2.144720	0.033760
2.150720	0.033760
2.158720	0.033760
2.168720	0.033760
2.176720	0.033760
2.184720	0.033760
2.190720	0.033760
2.198720	0.033760
2.208720	0.033760
2.216720	0.033760
2.224720	0.033760
2.230720	0.033760
2.238720	0.033760
2.248720	0.033760
2.256720	0.033760
2.264720	0.033760
2.270720	0.033760
2.278720	0.033760
2.288720	0.033760
2.296720	0.033760
2.304720	0.033760
2.310720	0.033760
2.318720	0.033760
2.328720	0.033760
2.336720	0.033760
2.344720	0.033760
2.350720	0.033760
2.358720	0.033760
2.368720	0.033760
2.376720	0.033760
2.384720	0.033760
2.390720	0.033760
2.398720	0.033760
2.408720	0.033760
2.416720	0.033760
2.424720	0.033760
2.430720	0.033760
2.438720	0.033760
2.448720	0.033760
2.456720	0.033760
2.464720	0.033760
2.470720	0.033760
2.478720	0.033760
2.488720	0.033760
2.496720	0.033760
2.504720	0.033760
2.510720	0.033760
2.518720	0.033760
2.528720	0.033760
2.536720	0.033760
2.544720	0.033760
2.550720	0.033760
2.558720	0.033760
2.568720	0.033760
2.576720	0.033760
2.584720	0.033760
2.590720	0.033760
2.598720	0.033760
2.608720	0.033760
2.616720	0.033760
2.624720	0.033760
2.630720	0.033760
2.638720	0.033760
2.648720	0.033760
2.656720	0.033760
2.664720	0.033760
2.670720	0.033760
2.678720	0.033760
2.688720	0.033760
2.696720	0.033760
2.704720	0.033760
2.710720	0.033760
2.718720	0.033760
2.728720	0.033760
2.736720	0.033760
2.744720	0.033760
2.750720	0.033760
2.758720	0.033760
2.768720	0.033760
2.776720	0.033760
2.784720	0.033760
2.790720	0.033760
2.798720	0.033760
2.808720	0.033760
2.816720	0.033760
2.824720	0.033760
2.830720	0.033760
2.838720	0.033760
2.848720	0.033760
2.856720	0.033760
2.864720	0.033760
2.870720	0.033760
2.878720	0.033760
2.888720	0.033760
2.896720	0.033760
2.904720	0.033760
2.910720	0.033760
2.918720	0.033760
2.928720	0.033760
2.936720	0.033760
2.944720	0.033760
2.950720	0.033760
2.958720	0.033760
2.968720	0.033760
2.976720	0.033760
2.984720	0.033760
2.990720	0.033760
2.998720	0.033760
3.008720	0.033760
3.016720	0.033760
3.024720	0.033760
3.030720	0.033760
3.038720	0.033760
3.048720	0.033760
3.056720	0.033760
3.064720	0.033760
3.070720	0.033760
3.078720	0.033760
3.088720	0.033760
3.096720	0.033760
3.104720	0.033760
3.110720	0.033760
3.118720	0.033760
3.128720	0.033760
3.136720	0.033760
3.144720	0.033760
3.150720	0.033760
3.158720	0.033760
3.168720	0.033760
3.176720	0.033760
3.184720	0.033760
3.190720	0.033760
3.198720	0.033760
3.208720	0.033760
3.216720	0.033760
3.224720	0.033760
3.230720	0.033760
3.238720	0.033760
3.248720	0.033760
3.256720	0.033760
3.264720	0.033760
3.270720	0.033760
3.278720	0.033760
3.288720	0.033760
3.296720	0.033760
3.304720	0.033760
3.310720	0.033760
3.318720	0.033760
3.328720	0.033760
3.336720	0.033760
3.344720	0.033760
3.350720	0.033760
3.358720	0.033760
3.368720	0.033760
3.376720	0.033760
3.384720	0.033760
3.390720	0.033760
3.398720	0.033760
3.408720	0.033760
3.416720	0.033760
3.424720	0.033760
3.430720	0.033760
3.438720	0.033760
3.448720	0.033760
3.456720	0.033760
3.464720	0.033760
3.470720	0.033760
3.478720	0.033760
3.488720	0.033760
3.496720	0.033760
3.504720	0.033760
3.510720	0.033760
3.518720	0.033760
3.528720	0.033760
3.536720	0.033760
3.544720	0.033760
3.550720	0.033760
3.558720	0.033760
3.568720	0.033760
3.576720	0.033760
3.584720	0.033760
3.590720	0.033760
3.598720	0.033760
3.608720	0.033760
3.616720	0.033760
3.624720	0.033760
3.630720	0.033760
3.638720	0.033760
3.648720	0.033760
3.656720	0.033760
3.664720	0.033760
3.670720	0.033760
3.678720	0.033760
3.688720	0.033760
3.696720	0.033760
3.704720	0.033760
3.710720	0.033760
3.718720	0.033760
3.728720	0.033760
3.736720	0.033760
3.744720	0.033760
3.750720	0.033760
3.758720	0.033760
3.768720	0.033760
3.776720	0.033760
3.784720	0.033760
3.790720	0.033760
3.798720	0.033760
3.808720	0.033760
3.816720	0.033760
3.824720	0.033760
3.830720	0.033760
3.838720	0.033760
3.848720	0.033760
3.856720	0.033760
3.864720	0.033760
3.870720	0.033760
3.878720	0.033760
3.888720	0.033760
3.896720	0.033760
3.904720	0.033760
3.910720	0.033760
3.918720	0.033760
3.928720	0.033760
3.936720	0.033760
3.944720	0.033760
3.950720	0.033760
3.958720	0.033760
3.968720	0.033760
3.976720	0.033760
3.984720	0.033760
3.990720	0.033760
3.998720	0.033760
4.008720	0.033760
4.016720	0.033760
4.024720	0.033760
4.030720	0.033760
4.038720	0.033760
4.048720	0.033760
4.056720	0.033760
4.064720	0.033760
4.070720	0.033760
4.078720	0.033760
4.088720	0.033760
4.096720	0.033760
4.104720	0.033760
4.110720	0.033760
4.118720	0.033760
4.128720	0.033760
4.136720	0.033760
4.144720	0.033760
4.150720	0.033760
4.158720	0.033760
4.168720	0.033760
4.176720	0.033760
4.184720	0.033760
4.190720	0.033760
4.198720	0.033760
4.208720	0.033760
4.216720	0.033760
4.224720	0.033760
4.230720	0.033760
4.238720	0.033760
4.248720	0.033760
4.256720	0.033760
4.264720	0.033760
4.270720	0.033760
4.278720	0.033760
4.288720	0.033760
4.296720	0.033760
4.304720	0.033760
4.310720	0.033760
4.318720	0.033760
4.328720	0.033760
4.336720	0.033760
4.344720	0.033760
4.350720	0.033760
4.358720	0.033760
4.368720	0.033760
4.376720	0.033760
4.384720	0.033760
4.390720	0.033760
4.398720	0.033760
4.408720	0.033760
4.416720	0.033760
4.424720	0.033760
4.430720	0.033760
4.438720	0.033760
4.448720	0.033760
4.456720	0.033760
4.464720	0.033760
4.470720	0.033760
4.478720	0.033760
4.488720	0.033760
4.496720	0.033760
4.504720	0.033760
4.510720	0.033760
4.518720	0.033760
4.528720	0.033760
4.536720	0.033760
4.544720	0.033760
4.550720	0.033760
4.558720	0.033760
4.568720	0.033760
4.576720	0.033760
4.584720	0.033760
4.590720	0.033760
4.598720	0.033760
4.608720	0.033760
4.616720	0.033760
4.624720	0.033760
4.630720	0.033760
4.638720	0.033760
4.648720	0.033760
4.656720	0.033760
4.664720	0.033760
4.670720	0.033760
4.678720	0.033760
4.688720	0.033760
4.696720	0.033760
4.704720	0.033760
4.710720	0.033760
4.718720	0.033760
4.728720	0.033760
4.736720	0.033760
4.744720	0.033760
4.750720	0.033760
4.758720	0.033760
4.768720	0.033760
4.776720	0.033760
4.784720	0.033760
4.790720	0.033760
4.798720	0.033760
4.808720	0.033760
4.816720	0.033760
4.824720	0.033760
4.830720	0.033760
4.838720	0.033760
4.848720	0.033760
4.856720	0.033760
4.864720	0.033760
4.870720	0.033760
4.878720	0.033760
4.888720	0.033760
4.896720	0.033760
4.904720	0.033760
4.910720	0.033760
4.918720	0.033760
4.928720	0.033760
4.936720	0.033760
4.944720	0.033760
4.950720	0.033760
4.958720	0.033760
4.968720	0.033760
4.976720	0.033760
4.984720	0.033760
4.990720	0.033760
4.998720	0.033760
5.008720	0.033760
5.016720	0.033760
5.024720	0.033760
5.030720	0.033760
5.038720	0.033760
5.048720	0.033760
5.056720	0.033760
5.064720	0.033760
5.070720	0.033760
5.078720	0.033760
5.088720	0.033760
5.096720	0.033760
5.104720	0.033760
5.110720	0.033760
5.118720	0.033760
5.128720	0.033760
5.136720	0.033760
5.144720	0.033760
5.150720	0.033760
5.158720	0.033760
5.168720	0.033760
5.176720	0.033760
5.184720	0.033760
5.190720	0.033760
5.198720	0.033760
5.208720	0.033760
5.216720	0.033760
5.224720	0.033760
5.230720	0.033760
5.238720	0.033760
5.248720	0.033760
5.256720	0.033760
5.264720	0.033760
5.270720	0.033760
5.278720	0.033760
5.288720	0.033760
5.296720	0.033760
5.304720	0.033760
5.310720	0.033760
5.318720	0.033760
5.328720	0.033760
5.336720	0.033760
5.344720	0.033760
5.350720	0.033760
5.358720	0.033760
5.368720	0.033760
5.376720	0.033760
5.384720	0.033760
5.390720	0.033760
5.398720	0.033760
5.408720	0.033760
5.416720	0.033760
5.424720	0.033760
5.430720	0.033760
5.438720	0.033760
5.448720	0.033760
5.456720	0.033760
5.464720	0.033760
5.470720	0.033760
5.478720	0.033760
5.488720	0.033760
5.496720	0.033760
5.504720	0.033760
5.510720	0.033760
5.518720	0.033760
5.528720	0.033760
5.536720	0.033760
5.544720	0.033760
5.550720	0.033760
5.558720	0.033760
5.568720	0.033760
5.576720	0.033760
5.584720	0.033760
5.590720	0.033760
5.598720	0.033760
5.608720	0.033760
5.616720	0.033760
5.624720	0.033760
5.630720	0.033760
5.638720	0.033760
5.648720	0.033760
5.656720	0.033760
5.664720	0.033760
5.670720	0.033760
5.678720	0.033760
5.688720	0.033760
5.696720	0.033760
5.704720	0.033760
5.710720	0.033760
5.718720	0.033760
5.728720	0.033760
5.736720	0.033760
5.744720	0.033760
5.750720	0.033760
5.758720	0.033760
5.768720	0.033760
5.776720	0.033760
5.784720	0.033760
5.790720	0.033760
5.798720	0.033760
5.808720	0.033760
5.816720	0.033760
5.824720	0.033760
5.830720	0.033760
5.838720	0.033760
5.848720	0.033760
5.856720	0.033760
5.864720	0.033760
5.870720	0.033760
5.878720	0.033760
5.888720	0.033760
5.896720	0.033760
5.904720	0.033760
5.910720	0.033760
5.918720	0.033760
5.928720	0.033760
5.936720	0.033760
5.944720	0.033760
5.950720	0.033760
5.958720	0.033760
5.968720	0.033760
5.976720	0.033760
5.984720	0.033760
5.990720	0.033760
5.998720	0.033760
6.008720	0.033760
6.016720	0.033760
6.024720	0.033760
6.030720	0.033760
6.038720	0.033760
6.048720	0.033760
6.056720	0.033760
6.064720	0.033760
6.070720	0.033760
6.078720	0.033760
6.088720	0.033760
6.096720	0.033760
6.104720	0.033760
6.110720	0.033760
6.118720	0.033760
6.128720	0.033760
6.136720	0.033760
6.144720	0.033760
6.150720	0.033760
6.158720	0.033760
6.168720	0.033760
6.176720	0.033760
6.184720	0.033760
6.190720	0.033760
6.198720	0.033760
6.208720	0.033760
6.216720	0.033760
6.224720	0.033760
6.230720	0.033760
6.238720	0.033760
6.248720	0.033760
6.256720	0.033760
6.264720	0.033760
6.270720	0.033760
6.278720	0.033760
6.288720	0.033760
6.296720	0.033760
6.304720	0.033760
6.310720	0.033760
6.318720	0.033760
6.328720	0.033760
6.336720	0.033760
6.344720	0.033760
6.350720	0.033760
6.358720	0.033760
6.368720	0.033760
6.376720	0.033760
6.384720	0.033760
6.390720	0.033760
6.398720	0.033760
6.408720	0.033760
6.416720	0.033760
6.424720	0.033760
6.430720	0.033760
6.438720	0.033760
6.448720	0.033760
6.456720	0.033760
6.464720	0.033760
6.470720	0.033760
6.478720	0.033760
6.488720	0.033760
6.496720	0.033760
6.504720	0.033760
6.510720	0.033760
6.518720	0.033760
6.528720	0.033760
6.536720	0.033760
6.544720	0.033760
6.550720	0.033760
6.558720	0.033760
6.568720	0.033760
6.576720	0.033760
6.584720	0.033760
6.590720	0.033760
6.598720	0.033760
6.608720	0.033760
6.616720	0.033760
6.624720	0.033760
6.630720	0.033760
6.638720	0.033760
6.648720	0.033760
6.656720	0.033760
6.664720	0.033760
6.670720	0.033760
6.678720	0.033760
6.688720	0.033760
6.696720	0.033760
6.704720	0.033760
6.710720	0.033760
6.718720	0.033760
6.728720	0.033760
6.736720	0.033760
6.744720	0.033760
6.750720	0.033760
6.758720	0.033760
6.768720	0.033760
6.776720	0.033760
6.784720	0.033760
6.790720	0.033760
6.798720	0.033760
6.808720	0.033760
6.816720	0.033760
6.824720	0.033760
6.830720	0.033760
6.838720	0.033760
6.848720	0.033760
6.856720	0.033760
6.864720	0.033760
6.870720	0.033760
6.878720	0.033760
6.888720	0.033760
6.896720	0.033760
6.904720	0.033760
6.910720	0.033760
6.918720	0.033760
6.928720	0.033760
6.936720	0.033760
6.944720	0.033760
6.950720	0.033760
6.958720	0.033760
6.968720	0.033760
6.976720	0.033760
6.984720	0.033760
6.990720	0.033760
6.998720	0.033760
7.008720	0.033760
7.016720	0.033760
7.024720	0.033760
7.030720	0.033760
7.038720	0.033760
7.048720	0.033760
7.056720	0.033760
7.064720	0.033760
7.070720	0.033760
7.078720	0.033760
7.088720	0.033760
7.096720	0.033760
7.104720	0.033760
7.110720	0.033760
7.118720	0.033760
7.128720	0.033760
7.136720	0.033760
7.144720	0.033760
7.150720	0.033760
7.158720	0.033760
7.168720	0.033760
7.176720	0.033760
7.184720	0.033760
7.190720	0.033760
7.198720	0.033760
7.208720	0.033760
7.216720	0.033760
7.224720	0.033760
7.230720	0.033760
7.238720	0.033760
7.248720	0.033760
7.256720	0.033760
7.264720	0.033760
7.270720	0.033760
7.278720	0.033760
7.288720	0.033760
7.296720	0.033760
7.304720	0.033760
7.310720	0.033760
7.318720	0.033760
7.328720	0.033760
7.336720	0.033760
7.344720	0.033760
7.350720	0.033760
7.358720	0.033760
7.368720	0.033760
7.376720	0.033760
7.384720	0.033760
7.390720	0.033760
7.398720	0.033760
7.408720	0.033760
7.416720	0.033760
7.424720	0.033760
7.430720	0.033760
7.438720	0.033760
7.448720	0.033760
7.456720	0.033760
7.464720	0.033760
7.470720	0.033760
7.478720	0.033760
7.488720	0.033760
7.496720	0.033760
7.504720	0.033760
7.510720	0.033760
7.518720	0.033760
7.528720	0.033760
7.536720	0.033760
7.544720	0.033760
7.550720	0.033760
7.558720	0.033760
7.568720	0.033760
7.576720	0.033760
7.584720	0.033760
7.590720	0.033760
7.598720	0.033760
7.608720	0.033760
7.616720	0.033760
7.624720	0.033760
7.630720	0.033760
7.638720	0.033760
7.648720	0.033760
7.656720	0.033760
7.664720	0.033760
7.670720	0.033760
7.678720	0.033760
7.688720	0.033760
7.696720	0.033760
7.704720	0.033760
7.710720	0.033760
7.718720	0.033760
7.728720	0.033760
7.736720	0.033760
7.744720	0.033760
7.750720	0.033760
7.758720	0.033760
7.768720	0.033760
7.776720	0.033760
7.784720	0.033760
7.790720	0.033760
7.798720	0.033760
7.808720	0.033760
7.816720	0.033760
7.824720	0.033760
7.830720	0.033760
7.838720	0.033760
7.848720	0.033760
7.856720	0.033760
7.864720	0.033760
7.870720	0.033760
7.878720	0.033760
7.888720	0.033760
7.896720	0.033760
7.904720	0.033760
7.910720	0.033760
7.918720	0.033760
7.928720	0.033760
7.936720	0.033760
7.944720	0.033760
7.950720	0.033760
7.958720	0.033760
7.968720	0.033760
7.976720	0.033760
7.984720	0.033760
7.990720	0.033760
7.998720	0.033760
8.008720	0.033760
8.016720	0.033760
8.024720	0.033760
8.030720	0.033760
8.038720	0.033760
8.048720	0.033760
8.056720	0.033760
8.064720	0.033760
8.070720	0.033760
8.078720	0.033760
8.088720	0.033760
8.096720	0.033760
8.104720	0.033760
8.110720	0.033760
8.118720	0.033760
8.128720	0.033760
8.136720	0.033760
8.144720	0.033760
8.150720	0.033760
8.158720	0.033760
8.168720	0.033760
8.176720	0.033760
8.184720	0.033760
8.190720	0.033760
8.198720	0.033760
8.208720	0.033760
8.216720	0.033760
8.224720	0.033760
8.230720	0.033760
8.238720	0.033760
8.248720	0.033760
8.256720	0.033760
8.264720	0.033760
8.270720	0.033760
8.278720	0.033760
8.288720	0.033760
8.296720	0.033760
8.304720	0.033760
8.310720	0.033760
8.318720	0.033760
8.328720	0.033760
8.336720	0.033760
8.344720	0.033760
8.350720	0.033760
8.358720	0.033760
8.368720	0.033760
8.376720	0.033760
8.384720	0.033760
8.390720	0.033760
8.398720	0.033760
8.408720	0.033760
8.416720	0.033760
8.424720	0.033760
8.430720	0.033760
8.438720	0.033760
8.448720	0.033760
8.456720	0.033760
8.464720	0.033760
8.470720	0.033760
8.478720	0.033760
8.488720	0.033760
8.496720	0.033760
8.504720	0.033760
8.510720	0.033760
8.518720	0.033760
8.528720	0.033760
8.536720	0.033760
8.544720	0.033760
8.550720	0.033760
8.558720	0.033760
8.568720	0.033760
8.576720	0.033760
8.584720	0.033760
8.590720	0.033760
8.598720	0.033760
8.608720	0.033760
8.616720	0.033760
8.624720	0.033760
8.630720	0.033760
8.638720	0.033760
8.648720	0.033760
8.656720	0.033760
8.664720	0.033760
8.670720	0.033760
8.678720	0.033760
8.688720	0.033760
8.696720	0.033760
8.704720	0.033760
8.710720	0.033760
8.718720	0.033760
8.728720	0.033760
8.736720	0.033760
8.744720	0.033760
8.750720	0.033760
8.758720	0.033760
8.768720	0.033760
8.776720	0.033760
8.784720	0.033760
8.790720	0.033760
8.798720	0.033760
8.808720	0.033760
8.816720	0.033760
8.824720	0.033760
8.830720	0.033760
8.838720	0.033760
8.848720	0.033760
8.856720	0.033760
8.864720	0.033760
8.870720	0.033760
8.878720	0.033760
8.888720	0.033760
8.896720	0.033760
8.904720	0.033760
8.910720	0.033760
8.918720	0.033760
8.928720	0.033760
8.936720	0.033760
8.944720	0.033760
8.950720	0.033760
8.958720	0.033760
8.968720	0.033760
8.976720	0.033760
8.984720	0.033760
8.990720	0.033760
8.998720	0.033760
9.008720	0.033760
9.016720	0.033760
9.024720	0.033760
9.030720	0.033760
9.038720	0.033760
9.048720	0.033760
9.056720	0.033760
9.064720	0.033760
9.070720	0.033760
9.078720	0.033760
9.088720	0.033760
9.096720	0.033760
9.104720	0.033760
9.110720	0.033760
9.118720	0.033760
9.128720	0.033760
9.136720	0.033760
9.144720	0.033760
9.150720	0.033760
9.158720	0.033760
9.168720	0.033760
9.176720	0.033760
9.184720	0.033760
9.190720	0.033760
9.198720	0.033760
9.208720	0.033760
9.216720	0.033760
9.224720	0.033760
9.230720	0.033760
9.238720	0.033760
9.248720	0.033760
9.256720	0.033760
9.264720	0.033760
9.270720	0.033760
9.278720	0.033760
9.288720	0.033760
9.296720	0.033760
9.304720	0.033760
9.310720	0.033760
9.318720	0.033760
9.328720	0.033760
9.336720	0.033760
9.344720	0.033760
9.350720	0.033760
9.358720	0.033760
9.368720	0.033760
9.376720	0.033760
9.384720	0.033760
9.390720	0.033760
9.398720	0.033760
9.408720	0.033760
9.416720	0.033760
9.424720	0.033760
9.430720	0.033760
9.438720	0.033760
9.448720	0.033760
9.456720	0.033760
9.464720	0.033760
9.470720	0.033760
9.478720	0.033760
9.488720	0.033760
9.496720	0.033760
9.504720	0.033760
9.510720	0.033760
9.518720	0.033760
9.528720	0.033760
9.536720	0.033760
9.544720	0.033760
9.550720	0.033760
9.558720	0.033760
9.568720	0.033760
9.576720	0.033760
9.584720	0.033760
9.590720	0.033760
9.598720	0.033760
9.608720	0.033760
9.616720	0.033760
9.624720	0.033760
9.630720	0.033760
9.638720	0.033760
9.648720	0.033760
9.656720	0.033760
9.664720	0.033760
9.670720	0.033760
9.678720	0.033760
9.688720	0.033760
9.696720	0.033760
9.704720	0.033760
9.710720	0.033760
9.718720	0.033760
9.728720	0.033760
9.736720	0.033760
9.744720	0.033760
9.750720	0.033760
9.758720	0.033760
9.768720	0.033760
9.776720	0.033760
9.784720	0.033760
9.790720	0.033760
9.798720	0.033760
9.808720	0.033760
9.816720	0.033760
9.824720	0.033760
9.830720	0.033760
9.838720	0.033760
9.848720	0.033760
9.856720	0.033760
9.864720	0.033760
9.870720	0.033760
9.878720	0.033760
9.888720	0.033760
9.896720	0.033760
9.904720	0.033760
9.910720	0.033760
9.918720	0.033760
9.928720	0.033760
9.936720	0.033760
9.944720	0.033760
9.950720	0.033760
9.958720	0.033760
9.968720	0.033760
9.976720	0.033760
9.984720	0.033760
9.990720	0.033760
9.998720	0.033760
10.008720	0.033760
10.016720	0.033760
10.024720	0.033760
10.030720	0.033760
10.038720	0.033760
10.048720	0.033760
10.056720	0.033760
10.064720	0.033760
10.070720	0.033760
10.078720	0.033760
10.088720	0.033760
10.096720	0.033760
10.104720	0.033760
10.110720	0.033760
10.118720	0.033760
10.128720	0.033760
10.136720	0.033760
10.144720	0.033760
10.150720	0.033760
10.158720	0.033760
10.168720	0.033760
10.176720	0.033760
10.184720	0.033760
10.190720	0.033760
10.198720	0.033760
10.208720	0.033760
10.216720	0.033760
10.224720	0.033760
10.230720	0.033760
10.238720	0.033760
10.248720	0.033760
10.256720	0.033760
10.264720	0.033760
10.270720	0.033760
10.278720	0.033760
10.288720	0.033760
10.296720	0.033760
10.304720	0.033760
10.310720	0.033760
10.318720	0.033760
10.328720	0.033760
10.336720	0.033760
10.344720	0.033760
10.350720	0.033760
10.358720	0.033760
10.368720	0.033760
10.376720	0.033760
10.384720	0.033760
10.390720	0.033760
10.398720	0.033760
10.408720	0.033760
10.416720	0.033760
10.424720	0.033760
10.430720	0.033760
10.438720	0.033760
10.448720	0.033760
10.456720	0.033760
10.464720	0.033760
10.470720	0.033760
10.478720	0.033760
10.488720	0.033760
10.496720	0.033760
10.504720	0.033760
10.510720	0.033760
10.518720	0.033760
10.528720	0.033760
10.536720	0.033760
10.544720	0.033760
10.550720	0.033760
10.558720	0.033760
10.568720	0.033760
10.576720	0.033760
10.584720	0.033760
10.590720	0.033760
10.598720	0.033760
10.608720	0.033760
10.616720	0.033760
10.624720	0.033760
10.630720	0.033760
10.638720	0.033760
10.648720	0.033760
10.656720	0.033760
10.664720	0.033760
10.670720	0.033760
10.678720	0.033760
10.688720	0.033760
10.696720	0.033760
10.704720	0.033760
10.710720	0.033760
10.718720	0.033760
10.728720	0.033760
10.736720	0.033760
10.744720	0.033760
10.750720	0.033760
10.758720	0.033760
10.768720	0.033760
10.776720	0.033760
10.784720	0.033760
10.790720	0.033760
10.798720	0.033760
10.808720	0.033760
10.816720	0.033760
10.824720	0.033760
10.830720	0.033760
10.838720	0.033760
10.848720	0.033760
10.856720	0.033760
10.864720	0.033760
10.870720	0.033760
10.878720	0.033760
10.888720	0.033760
10.896720	0.033760
10.904720	0.033760
10.910720	0.033760
10.918720	0.033760
10.928720	0.033760
10.936720	0.033760
10.944720	0.033760
10.950720	0.033760
10.958720	0.033760
10.968720	0.033760
10.976720	0.033760
10.984720	0.033760
10.990720	0.033760
10.998720	0.033760
11.008720	0.033760
11.016720	0.033760
11.024720	0.033760
11.030720	0.033760
11.038720	0.033760
11.048720	0.033760
11.056720	0.033760
11.064720	0.033760
11.070720	0.033760
11.078720	0.033760
11.088720	0.033760
11.096720	0.033760
11.104720	0.033760
11.110720	0.033760
11.118720	0.033760
11.128720	0.033760
11.136720	0.033760
11.144720	0.033760
11.150720	0.033760
11.158720	0.033760
11.168720	0.033760
11.176720	0.033760
11.184720	0.033760
11.190720	0.033760
11.198720	0.033760
11.208720	0.033760
11.216720	0.033760
11.224720	0.033760
11.230720	0.033760
11.238720	0.033760
11.248720	0.033760
11.256720	0.033760
11.264720	0.033760
11.270720	0.033760
11.278720	0.033760
11.288720	0.033760
11.296720	0.033760
