1.130587	0.033893
1.138587	0.033893
1.146587	0.033893
1.154587	0.033893
1.162587	0.033893
1.170587	0.033893
1.178587	0.033893
1.186587	0.033893
1.194587	0.033893
1.202587	0.033893
1.210587	0.033893
1.218587	0.033893
1.226587	0.033893
1.234587	0.033893
1.242587	0.033893
1.250587	0.033893
1.258587	0.033893
1.266587	0.033893
1.274587	0.033893
1.282587	0.033893
1.290587	0.033893
1.298587	0.033893
1.306587	0.033893
1.314587	0.033893
1.322587	0.033893
1.330587	0.033893
1.338587	0.033893
1.346587	0.033893
1.354587	0.033893
1.362587	0.033893
1.370587	0.033893
1.378587	0.033893
1.386587	0.033893
1.394587	0.033893
1.402587	0.033893
1.410587	0.033893
1.418587	0.033893
1.426587	0.033893
1.434587	0.033893
1.442587	0.033893
1.450587	0.033893
1.458587	0.033893
1.466587	0.033893
1.474587	0.033893
1.482587	0.033893
1.490587	0.033893
1.498587	0.033893
1.506587	0.033893
1.514587	0.033893
1.522587	0.033893
1.530587	0.033893
1.538587	0.033893
1.546587	0.033893
1.554587	0.033893
1.562587	0.033893
1.570587	0.033893
1.578587	0.033893
1.586587	0.033893
1.594587	0.033893
1.602587	0.033893
1.610587	0.033893
1.618587	0.033893
1.626587	0.033893
1.634587	0.033893
1.642587	0.033893
1.650587	0.033893
1.658587	0.033893
1.666587	0.033893
1.674587	0.033893
1.682587	0.033893
1.690587	0.033893
1.698587	0.033893
1.706587	0.033893
1.714587	0.033893
1.722587	0.033893
1.730587	0.033893
1.738587	0.033893
1.746587	0.033893
1.754587	0.033893
1.762587	0.033893
1.770587	0.033893
1.778587	0.033893
1.786587	0.033893
1.794587	0.033893
1.802587	0.033893
1.810587	0.033893
1.818587	0.033893
1.826587	0.033893
1.834587	0.033893
1.842587	0.033893
1.850587	0.033893
1.858587	0.033893
1.866587	0.033893
1.874587	0.033893
1.882587	0.033893
1.890587	0.033893
1.898587	0.033893
1.906587	0.033893
1.914587	0.033893
1.922587	0.033893
1.930587	0.033893
1.938587	0.033893
1.946587	0.033893
1.954587	0.033893
1.962587	0.033893
1.970587	0.033893
1.978587	0.033893
1.986587	0.033893
1.994587	0.033893
2.002587	0.033893
2.010587	0.033893
2.018587	0.033893
2.026587	0.033893
2.034587	0.033893
2.042587	0.033893
2.050587	0.033893
2.058587	0.033893
2.066587	0.033893
2.074587	0.033893
2.082587	0.033893
2.090587	0.033893
2.098587	0.033893
2.106587	0.033893
2.114587	0.033893
2.122587	0.033893
2.130587	0.033893
2.138587	0.033893
2.146587	0.033893
2.154587	0.033893
2.162587	0.033893
2.170587	0.033893
2.178587	0.033893
2.186587	0.033893
2.194587	0.033893
2.202587	0.033893
2.210587	0.033893
2.218587	0.033893
2.226587	0.033893
2.234587	0.033893
2.242587	0.033893
2.250587	0.033893
2.258587	0.033893
2.266587	0.033893
2.274587	0.033893
2.282587	0.033893
2.290587	0.033893
2.298587	0.033893
2.306587	0.033893
2.314587	0.033893
2.322587	0.033893
2.330587	0.033893
2.338587	0.033893
2.346587	0.033893
2.354587	0.033893
2.362587	0.033893
2.370587	0.033893
2.378587	0.033893
2.386587	0.033893
2.394587	0.033893
2.402587	0.033893
2.410587	0.033893
2.418587	0.033893
2.426587	0.033893
2.434587	0.033893
2.442587	0.033893
2.450587	0.033893
2.458587	0.033893
2.466587	0.033893
2.474587	0.033893
2.482587	0.033893
2.490587	0.033893
2.498587	0.033893
2.506587	0.033893
2.514587	0.033893
2.522587	0.033893
2.530587	0.033893
2.538587	0.033893
2.546587	0.033893
2.554587	0.033893
2.562587	0.033893
2.570587	0.033893
2.578587	0.033893
2.586587	0.033893
2.594587	0.033893
2.602587	0.033893
2.610587	0.033893
2.618587	0.033893
2.626587	0.033893
2.634587	0.033893
2.642587	0.033893
2.650587	0.033893
2.658587	0.033893
2.666587	0.033893
2.674587	0.033893
2.682587	0.033893
2.690587	0.033893
2.698587	0.033893
2.706587	0.033893
2.714587	0.033893
2.722587	0.033893
2.730587	0.033893
2.738587	0.033893
2.746587	0.033893
2.754587	0.033893
2.762587	0.033893
2.770587	0.033893
2.778587	0.033893
2.786587	0.033893
2.794587	0.033893
2.802587	0.033893
2.810587	0.033893
2.818587	0.033893
2.826587	0.033893
2.834587	0.033893
2.842587	0.033893
2.850587	0.033893
2.858587	0.033893
2.866587	0.033893
2.874587	0.033893
2.882587	0.033893
2.890587	0.033893
2.898587	0.033893
2.906587	0.033893
2.914587	0.033893
2.922587	0.033893
2.930587	0.033893
2.938587	0.033893
2.946587	0.033893
2.954587	0.033893
2.962587	0.033893
2.970587	0.033893
2.978587	0.033893
2.986587	0.033893
2.994587	0.033893
3.002587	0.033893
3.010587	0.033893
3.018587	0.033893
3.026587	0.033893
3.034587	0.033893
3.042587	0.033893
3.050587	0.033893
3.058587	0.033893
3.066587	0.033893
3.074587	0.033893
3.082587	0.033893
3.090587	0.033893
3.098587	0.033893
3.106587	0.033893
3.114587	0.033893
3.122587	0.033893
3.130587	0.033893
3.138587	0.033893
3.146587	0.033893
3.154587	0.033893
3.162587	0.033893
3.170587	0.033893
3.178587	0.033893
3.186587	0.033893
3.194587	0.033893
3.202587	0.033893
3.210587	0.033893
3.218587	0.033893
3.226587	0.033893
3.234587	0.033893
3.242587	0.033893
3.250587	0.033893
3.258587	0.033893
3.266587	0.033893
3.274587	0.033893
3.282587	0.033893
3.290587	0.033893
3.298587	0.033893
3.306587	0.033893
3.314587	0.033893
3.322587	0.033893
3.330587	0.033893
3.338587	0.033893
3.346587	0.033893
3.354587	0.033893
3.362587	0.033893
3.370587	0.033893
3.378587	0.033893
3.386587	0.033893
3.394587	0.033893
3.402587	0.033893
3.410587	0.033893
3.418587	0.033893
3.426587	0.033893
3.434587	0.033893
3.442587	0.033893
3.450587	0.033893
3.458587	0.033893
3.466587	0.033893
3.474587	0.033893
3.482587	0.033893
3.490587	0.033893
3.498587	0.033893
3.506587	0.033893
3.514587	0.033893
3.522587	0.033893
3.530587	0.033893
3.538587	0.033893
3.546587	0.033893
3.554587	0.033893
3.562587	0.033893
3.570587	0.033893
3.578587	0.033893
3.586587	0.033893
3.594587	0.033893
3.602587	0.033893
3.610587	0.033893
3.618587	0.033893
3.626587	0.033893
3.634587	0.033893
3.642587	0.033893
3.650587	0.033893
3.658587	0.033893
3.666587	0.033893
3.674587	0.033893
3.682587	0.033893
3.690587	0.033893
3.698587	0.033893
3.706587	0.033893
3.714587	0.033893
3.722587	0.033893
3.730587	0.033893
3.738587	0.033893
3.746587	0.033893
3.754587	0.033893
3.762587	0.033893
3.770587	0.033893
3.778587	0.033893
3.786587	0.033893
3.794587	0.033893
3.802587	0.033893
3.810587	0.033893
3.818587	0.033893
3.826587	0.033893
3.834587	0.033893
3.842587	0.033893
3.850587	0.033893
3.858587	0.033893
3.866587	0.033893
3.874587	0.033893
3.882587	0.033893
3.890587	0.033893
3.898587	0.033893
3.906587	0.033893
3.914587	0.033893
3.922587	0.033893
3.930587	0.033893
3.938587	0.033893
3.946587	0.033893
3.954587	0.033893
3.962587	0.033893
3.970587	0.033893
3.978587	0.033893
3.986587	0.033893
3.994587	0.033893
4.002587	0.033893
4.010587	0.033893
4.018587	0.033893
4.026587	0.033893
4.034587	0.033893
4.042587	0.033893
4.050587	0.033893
4.058587	0.033893
4.066587	0.033893
4.074587	0.033893
4.082587	0.033893
4.090587	0.033893
4.098587	0.033893
4.106587	0.033893
4.114587	0.033893
4.122587	0.033893
4.130587	0.033893
4.138587	0.033893
4.146587	0.033893
4.154587	0.033893
4.162587	0.033893
4.170587	0.033893
4.178587	0.033893
4.186587	0.033893
4.194587	0.033893
4.202587	0.033893
4.210587	0.033893
4.218587	0.033893
4.226587	0.033893
4.234587	0.033893
4.242587	0.033893
4.250587	0.033893
4.258587	0.033893
4.266587	0.033893
4.274587	0.033893
4.282587	0.033893
4.290587	0.033893
4.298587	0.033893
4.306587	0.033893
4.314587	0.033893
4.322587	0.033893
4.330587	0.033893
4.338587	0.033893
4.346587	0.033893
4.354587	0.033893
4.362587	0.033893
4.370587	0.033893
4.378587	0.033893
4.386587	0.033893
4.394587	0.033893
4.402587	0.033893
4.410587	0.033893
4.418587	0.033893
4.426587	0.033893
4.434587	0.033893
4.442587	0.033893
4.450587	0.033893
4.458587	0.033893
4.466587	0.033893
4.474587	0.033893
4.482587	0.033893
4.490587	0.033893
4.498587	0.033893
4.506587	0.033893
4.514587	0.033893
4.522587	0.033893
4.530587	0.033893
4.538587	0.033893
4.546587	0.033893
4.554587	0.033893
4.562587	0.033893
4.570587	0.033893
4.578587	0.033893
4.586587	0.033893
4.594587	0.033893
4.602587	0.033893
4.610587	0.033893
4.618587	0.033893
4.626587	0.033893
4.634587	0.033893
4.642587	0.033893
4.650587	0.033893
4.658587	0.033893
4.666587	0.033893
4.674587	0.033893
4.682587	0.033893
4.690587	0.033893
4.698587	0.033893
4.706587	0.033893
4.714587	0.033893
4.722587	0.033893
4.730587	0.033893
4.738587	0.033893
4.746587	0.033893
4.754587	0.033893
4.762587	0.033893
4.770587	0.033893
4.778587	0.033893
4.786587	0.033893
4.794587	0.033893
4.802587	0.033893
4.810587	0.033893
4.818587	0.033893
4.826587	0.033893
4.834587	0.033893
4.842587	0.033893
4.850587	0.033893
4.858587	0.033893
4.866587	0.033893
4.874587	0.033893
4.882587	0.033893
4.890587	0.033893
4.898587	0.033893
4.906587	0.033893
4.914587	0.033893
4.922587	0.033893
4.930587	0.033893
4.938587	0.033893
4.946587	0.033893
4.954587	0.033893
4.962587	0.033893
4.970587	0.033893
4.978587	0.033893
4.986587	0.033893
4.994587	0.033893
5.002587	0.033893
5.010587	0.033893
5.018587	0.033893
5.026587	0.033893
5.034587	0.033893
5.042587	0.033893
5.050587	0.033893
5.058587	0.033893
5.066587	0.033893
5.074587	0.033893
5.082587	0.033893
5.090587	0.033893
5.098587	0.033893
5.106587	0.033893
5.114587	0.033893
5.122587	0.033893
5.130587	0.033893
5.138587	0.033893
5.146587	0.033893
5.154587	0.033893
5.162587	0.033893
5.170587	0.033893
5.178587	0.033893
5.186587	0.033893
5.194587	0.033893
5.202587	0.033893
5.210587	0.033893
5.218587	0.033893
5.226587	0.033893
5.234587	0.033893
5.242587	0.033893
5.250587	0.033893
5.258587	0.033893
5.266587	0.033893
5.274587	0.033893
5.282587	0.033893
5.290587	0.033893
5.298587	0.033893
5.306587	0.033893
5.314587	0.033893
5.322587	0.033893
5.330587	0.033893
5.338587	0.033893
5.346587	0.033893
5.354587	0.033893
5.362587	0.033893
5.370587	0.033893
5.378587	0.033893
5.386587	0.033893
5.394587	0.033893
5.402587	0.033893
5.410587	0.033893
5.418587	0.033893
5.426587	0.033893
5.434587	0.033893
5.442587	0.033893
5.450587	0.033893
5.458587	0.033893
5.466587	0.033893
5.474587	0.033893
5.482587	0.033893
5.490587	0.033893
5.498587	0.033893
5.506587	0.033893
5.514587	0.033893
5.522587	0.033893
5.530587	0.033893
5.538587	0.033893
5.546587	0.033893
5.554587	0.033893
5.562587	0.033893
5.570587	0.033893
5.578587	0.033893
5.586587	0.033893
5.594587	0.033893
5.602587	0.033893
5.610587	0.033893
5.618587	0.033893
5.626587	0.033893
5.634587	0.033893
5.642587	0.033893
5.650587	0.033893
5.658587	0.033893
5.666587	0.033893
5.674587	0.033893
5.682587	0.033893
5.690587	0.033893
5.698587	0.033893
5.706587	0.033893
5.714587	0.033893
5.722587	0.033893
5.730587	0.033893
5.738587	0.033893
5.746587	0.033893
5.754587	0.033893
5.762587	0.033893
5.770587	0.033893
5.778587	0.033893
5.786587	0.033893
5.794587	0.033893
5.802587	0.033893
5.810587	0.033893
5.818587	0.033893
5.826587	0.033893
5.834587	0.033893
5.842587	0.033893
5.850587	0.033893
5.858587	0.033893
5.866587	0.033893
5.874587	0.033893
5.882587	0.033893
5.890587	0.033893
5.898587	0.033893
5.906587	0.033893
5.914587	0.033893
5.922587	0.033893
5.930587	0.033893
5.938587	0.033893
5.946587	0.033893
5.954587	0.033893
5.962587	0.033893
5.970587	0.033893
5.978587	0.033893
5.986587	0.033893
5.994587	0.033893
6.002587	0.033893
6.010587	0.033893
6.018587	0.033893
6.026587	0.033893
6.034587	0.033893
6.042587	0.033893
6.050587	0.033893
6.058587	0.033893
6.066587	0.033893
6.074587	0.033893
6.082587	0.033893
6.090587	0.033893
6.098587	0.033893
6.106587	0.033893
6.114587	0.033893
6.122587	0.033893
6.130587	0.033893
6.138587	0.033893
6.146587	0.033893
6.154587	0.033893
6.162587	0.033893
6.170587	0.033893
6.178587	0.033893
6.186587	0.033893
6.194587	0.033893
6.202587	0.033893
6.210587	0.033893
6.218587	0.033893
6.226587	0.033893
6.234587	0.033893
6.242587	0.033893
6.250587	0.033893
6.258587	0.033893
6.266587	0.033893
6.274587	0.033893
6.282587	0.033893
6.290587	0.033893
6.298587	0.033893
6.306587	0.033893
6.314587	0.033893
6.322587	0.033893
6.330587	0.033893
6.338587	0.033893
6.346587	0.033893
6.354587	0.033893
6.362587	0.033893
6.370587	0.033893
6.378587	0.033893
6.386587	0.033893
6.394587	0.033893
6.402587	0.033893
6.410587	0.033893
6.418587	0.033893
6.426587	0.033893
6.434587	0.033893
6.442587	0.033893
6.450587	0.033893
6.458587	0.033893
6.466587	0.033893
6.474587	0.033893
6.482587	0.033893
6.490587	0.033893
6.498587	0.033893
6.506587	0.033893
6.514587	0.033893
6.522587	0.033893
6.530587	0.033893
6.538587	0.033893
6.546587	0.033893
6.554587	0.033893
6.562587	0.033893
6.570587	0.033893
6.578587	0.033893
6.586587	0.033893
6.594587	0.033893
6.602587	0.033893
6.610587	0.033893
6.618587	0.033893
6.626587	0.033893
6.634587	0.033893
6.642587	0.033893
6.650587	0.033893
6.658587	0.033893
6.666587	0.033893
6.674587	0.033893
6.682587	0.033893
6.690587	0.033893
6.698587	0.033893
6.706587	0.033893
6.714587	0.033893
6.722587	0.033893
6.730587	0.033893
6.738587	0.033893
6.746587	0.033893
6.754587	0.033893
6.762587	0.033893
6.770587	0.033893
6.778587	0.033893
6.786587	0.033893
6.794587	0.033893
6.802587	0.033893
6.810587	0.033893
6.818587	0.033893
6.826587	0.033893
6.834587	0.033893
6.842587	0.033893
6.850587	0.033893
6.858587	0.033893
6.866587	0.033893
6.874587	0.033893
6.882587	0.033893
6.890587	0.033893
6.898587	0.033893
6.906587	0.033893
6.914587	0.033893
6.922587	0.033893
6.930587	0.033893
6.938587	0.033893
6.946587	0.033893
6.954587	0.033893
6.962587	0.033893
6.970587	0.033893
6.978587	0.033893
6.986587	0.033893
6.994587	0.033893
7.002587	0.033893
7.010587	0.033893
7.018587	0.033893
7.026587	0.033893
7.034587	0.033893
7.042587	0.033893
7.050587	0.033893
7.058587	0.033893
7.066587	0.033893
7.074587	0.033893
7.082587	0.033893
7.090587	0.033893
7.098587	0.033893
7.106587	0.033893
7.114587	0.033893
7.122587	0.033893
7.130587	0.033893
7.138587	0.033893
7.146587	0.033893
7.154587	0.033893
7.162587	0.033893
7.170587	0.033893
7.178587	0.033893
7.186587	0.033893
7.194587	0.033893
7.202587	0.033893
7.210587	0.033893
7.218587	0.033893
7.226587	0.033893
7.234587	0.033893
7.242587	0.033893
7.250587	0.033893
7.258587	0.033893
7.266587	0.033893
7.274587	0.033893
7.282587	0.033893
7.290587	0.033893
7.298587	0.033893
7.306587	0.033893
7.314587	0.033893
7.322587	0.033893
7.330587	0.033893
7.338587	0.033893
7.346587	0.033893
7.354587	0.033893
7.362587	0.033893
7.370587	0.033893
7.378587	0.033893
7.386587	0.033893
7.394587	0.033893
7.402587	0.033893
7.410587	0.033893
7.418587	0.033893
7.426587	0.033893
7.434587	0.033893
7.442587	0.033893
7.450587	0.033893
7.458587	0.033893
7.466587	0.033893
7.474587	0.033893
7.482587	0.033893
7.490587	0.033893
7.498587	0.033893
7.506587	0.033893
7.514587	0.033893
7.522587	0.033893
7.530587	0.033893
7.538587	0.033893
7.546587	0.033893
7.554587	0.033893
7.562587	0.033893
7.570587	0.033893
7.578587	0.033893
7.586587	0.033893
7.594587	0.033893
7.602587	0.033893
7.610587	0.033893
7.618587	0.033893
7.626587	0.033893
7.634587	0.033893
7.642587	0.033893
7.650587	0.033893
7.658587	0.033893
7.666587	0.033893
7.674587	0.033893
7.682587	0.033893
7.690587	0.033893
7.698587	0.033893
7.706587	0.033893
7.714587	0.033893
7.722587	0.033893
7.730587	0.033893
7.738587	0.033893
7.746587	0.033893
7.754587	0.033893
7.762587	0.033893
7.770587	0.033893
7.778587	0.033893
7.786587	0.033893
7.794587	0.033893
7.802587	0.033893
7.810587	0.033893
7.818587	0.033893
7.826587	0.033893
7.834587	0.033893
7.842587	0.033893
7.850587	0.033893
7.858587	0.033893
7.866587	0.033893
7.874587	0.033893
7.882587	0.033893
7.890587	0.033893
7.898587	0.033893
7.906587	0.033893
7.914587	0.033893
7.922587	0.033893
7.930587	0.033893
7.938587	0.033893
7.946587	0.033893
7.954587	0.033893
7.962587	0.033893
7.970587	0.033893
7.978587	0.033893
7.986587	0.033893
7.994587	0.033893
8.002587	0.033893
8.010587	0.033893
8.018587	0.033893
8.026587	0.033893
8.034587	0.033893
8.042587	0.033893
8.050587	0.033893
8.058587	0.033893
8.066587	0.033893
8.074587	0.033893
8.082587	0.033893
8.090587	0.033893
8.098587	0.033893
8.106587	0.033893
8.114587	0.033893
8.122587	0.033893
8.130587	0.033893
8.138587	0.033893
8.146587	0.033893
8.154587	0.033893
8.162587	0.033893
8.170587	0.033893
8.178587	0.033893
8.186587	0.033893
8.194587	0.033893
8.202587	0.033893
8.210587	0.033893
8.218587	0.033893
8.226587	0.033893
8.234587	0.033893
8.242587	0.033893
8.250587	0.033893
8.258587	0.033893
8.266587	0.033893
8.274587	0.033893
8.282587	0.033893
8.290587	0.033893
8.298587	0.033893
8.306587	0.033893
8.314587	0.033893
8.322587	0.033893
8.330587	0.033893
8.338587	0.033893
8.346587	0.033893
8.354587	0.033893
8.362587	0.033893
8.370587	0.033893
8.378587	0.033893
8.386587	0.033893
8.394587	0.033893
8.402587	0.033893
8.410587	0.033893
8.418587	0.033893
8.426587	0.033893
8.434587	0.033893
8.442587	0.033893
8.450587	0.033893
8.458587	0.033893
8.466587	0.033893
8.474587	0.033893
8.482587	0.033893
8.490587	0.033893
8.498587	0.033893
8.506587	0.033893
8.514587	0.033893
8.522587	0.033893
8.530587	0.033893
8.538587	0.033893
8.546587	0.033893
8.554587	0.033893
8.562587	0.033893
8.570587	0.033893
8.578587	0.033893
8.586587	0.033893
8.594587	0.033893
8.602587	0.033893
8.610587	0.033893
8.618587	0.033893
8.626587	0.033893
8.634587	0.033893
8.642587	0.033893
8.650587	0.033893
8.658587	0.033893
8.666587	0.033893
8.674587	0.033893
8.682587	0.033893
8.690587	0.033893
8.698587	0.033893
8.706587	0.033893
8.714587	0.033893
8.722587	0.033893
8.730587	0.033893
8.738587	0.033893
8.746587	0.033893
8.754587	0.033893
8.762587	0.033893
8.770587	0.033893
8.778587	0.033893
8.786587	0.033893
8.794587	0.033893
8.802587	0.033893
8.810587	0.033893
8.818587	0.033893
8.826587	0.033893
8.834587	0.033893
8.842587	0.033893
8.850587	0.033893
8.858587	0.033893
8.866587	0.033893
8.874587	0.033893
8.882587	0.033893
8.890587	0.033893
8.898587	0.033893
8.906587	0.033893
8.914587	0.033893
8.922587	0.033893
8.930587	0.033893
8.938587	0.033893
8.946587	0.033893
8.954587	0.033893
8.962587	0.033893
8.970587	0.033893
8.978587	0.033893
8.986587	0.033893
8.994587	0.033893
9.002587	0.033893
9.010587	0.033893
9.018587	0.033893
9.026587	0.033893
9.034587	0.033893
9.042587	0.033893
9.050587	0.033893
9.058587	0.033893
9.066587	0.033893
9.074587	0.033893
9.082587	0.033893
9.090587	0.033893
9.098587	0.033893
9.106587	0.033893
9.114587	0.033893
9.122587	0.033893
9.130587	0.033893
9.138587	0.033893
9.146587	0.033893
9.154587	0.033893
9.162587	0.033893
9.170587	0.033893
9.178587	0.033893
9.186587	0.033893
9.194587	0.033893
9.202587	0.033893
9.210587	0.033893
9.218587	0.033893
9.226587	0.033893
9.234587	0.033893
9.242587	0.033893
9.250587	0.033893
9.258587	0.033893
9.266587	0.033893
9.274587	0.033893
9.282587	0.033893
9.290587	0.033893
9.298587	0.033893
9.306587	0.033893
9.314587	0.033893
9.322587	0.033893
9.330587	0.033893
9.338587	0.033893
9.346587	0.033893
9.354587	0.033893
9.362587	0.033893
9.370587	0.033893
9.378587	0.033893
9.386587	0.033893
9.394587	0.033893
9.402587	0.033893
9.410587	0.033893
9.418587	0.033893
9.426587	0.033893
9.434587	0.033893
9.442587	0.033893
9.450587	0.033893
9.458587	0.033893
9.466587	0.033893
9.474587	0.033893
9.482587	0.033893
9.490587	0.033893
9.498587	0.033893
9.506587	0.033893
9.514587	0.033893
9.522587	0.033893
9.530587	0.033893
9.538587	0.033893
9.546587	0.033893
9.554587	0.033893
9.562587	0.033893
9.570587	0.033893
9.578587	0.033893
9.586587	0.033893
9.594587	0.033893
9.602587	0.033893
9.610587	0.033893
9.618587	0.033893
9.626587	0.033893
9.634587	0.033893
9.642587	0.033893
9.650587	0.033893
9.658587	0.033893
9.666587	0.033893
9.674587	0.033893
9.682587	0.033893
9.690587	0.033893
9.698587	0.033893
9.706587	0.033893
9.714587	0.033893
9.722587	0.033893
9.730587	0.033893
9.738587	0.033893
9.746587	0.033893
9.754587	0.033893
9.762587	0.033893
9.770587	0.033893
9.778587	0.033893
9.786587	0.033893
9.794587	0.033893
9.802587	0.033893
9.810587	0.033893
9.818587	0.033893
9.826587	0.033893
9.834587	0.033893
9.842587	0.033893
9.850587	0.033893
9.858587	0.033893
9.866587	0.033893
9.874587	0.033893
9.882587	0.033893
9.890587	0.033893
9.898587	0.033893
9.906587	0.033893
9.914587	0.033893
9.922587	0.033893
9.930587	0.033893
9.938587	0.033893
9.946587	0.033893
9.954587	0.033893
9.962587	0.033893
9.970587	0.033893
9.978587	0.033893
9.986587	0.033893
9.994587	0.033893
10.002587	0.033893
10.010587	0.033893
10.018587	0.033893
10.026587	0.033893
10.034587	0.033893
10.042587	0.033893
10.050587	0.033893
10.058587	0.033893
10.066587	0.033893
10.074587	0.033893
10.082587	0.033893
10.090587	0.033893
10.098587	0.033893
10.106587	0.033893
10.114587	0.033893
10.122587	0.033893
10.130587	0.033893
10.138587	0.033893
10.146587	0.033893
10.154587	0.033893
10.162587	0.033893
10.170587	0.033893
10.178587	0.033893
10.186587	0.033893
10.194587	0.033893
10.202587	0.033893
10.210587	0.033893
10.218587	0.033893
10.226587	0.033893
10.234587	0.033893
10.242587	0.033893
10.250587	0.033893
10.258587	0.033893
10.266587	0.033893
10.274587	0.033893
10.282587	0.033893
10.290587	0.033893
10.298587	0.033893
10.306587	0.033893
10.314587	0.033893
10.322587	0.033893
10.330587	0.033893
10.338587	0.033893
10.346587	0.033893
10.354587	0.033893
10.362587	0.033893
10.370587	0.033893
10.378587	0.033893
10.386587	0.033893
10.394587	0.033893
10.402587	0.033893
10.410587	0.033893
10.418587	0.033893
10.426587	0.033893
10.434587	0.033893
10.442587	0.033893
10.450587	0.033893
10.458587	0.033893
10.466587	0.033893
10.474587	0.033893
10.482587	0.033893
10.490587	0.033893
10.498587	0.033893
10.506587	0.033893
10.514587	0.033893
10.522587	0.033893
10.530587	0.033893
10.538587	0.033893
10.546587	0.033893
10.554587	0.033893
10.562587	0.033893
10.570587	0.033893
10.578587	0.033893
10.586587	0.033893
10.594587	0.033893
10.602587	0.033893
10.610587	0.033893
10.618587	0.033893
10.626587	0.033893
10.634587	0.033893
10.642587	0.033893
10.650587	0.033893
10.658587	0.033893
10.666587	0.033893
10.674587	0.033893
10.682587	0.033893
10.690587	0.033893
10.698587	0.033893
10.706587	0.033893
10.714587	0.033893
10.722587	0.033893
10.730587	0.033893
10.738587	0.033893
10.746587	0.033893
10.754587	0.033893
10.762587	0.033893
10.770587	0.033893
10.778587	0.033893
10.786587	0.033893
10.794587	0.033893
10.802587	0.033893
10.810587	0.033893
10.818587	0.033893
10.826587	0.033893
10.834587	0.033893
10.842587	0.033893
10.850587	0.033893
10.858587	0.033893
10.866587	0.033893
10.874587	0.033893
10.882587	0.033893
10.890587	0.033893
10.898587	0.033893
10.906587	0.033893
10.914587	0.033893
10.922587	0.033893
10.930587	0.033893
10.938587	0.033893
10.946587	0.033893
10.954587	0.033893
10.962587	0.033893
10.970587	0.033893
10.978587	0.033893
10.986587	0.033893
10.994587	0.033893
11.002587	0.033893
11.010587	0.033893
11.018587	0.033893
11.026587	0.033893
11.034587	0.033893
11.042587	0.033893
11.050587	0.033893
11.058587	0.033893
11.066587	0.033893
11.074587	0.033893
11.082587	0.033893
11.090587	0.033893
11.098587	0.033893
11.106587	0.033893
11.114587	0.033893
11.122587	0.033893
11.130587	0.033893
11.138587	0.033893
11.146587	0.033893
11.154587	0.033893
11.162587	0.033893
11.170587	0.033893
11.178587	0.033893
11.186587	0.033893
11.194587	0.033893
11.202587	0.033893
11.210587	0.033893
11.218587	0.033893
11.226587	0.033893
11.234587	0.033893
11.242587	0.033893
11.250587	0.033893
11.258587	0.033893
