3.78	696.86
3.78	696.86
3.78	696.86
3.79	1025.64
3.79	1086.96
3.79	1092.90
3.79	1136.36
3.80	1142.86
3.80	1136.36
3.80	1162.79
3.84	1081.08
3.84	1086.96
3.84	1092.90
3.84	1142.86
3.85	1136.36
3.85	1142.86
3.85	1176.47
3.86	1234.57
3.86	1242.24
3.86	1242.24
3.87	1219.51
3.87	1250.00
3.88	1307.19
3.88	1298.70
3.89	1290.32
3.89	1282.05
3.89	1315.79
3.90	1298.70
3.91	1250.00
3.92	1290.32
3.92	1333.33
3.93	1398.60
3.94	1351.35
3.95	1333.33
3.95	1333.33
3.97	1282.05
4.02	1129.94
4.03	1123.60
4.03	1169.59
4.03	1162.79
4.04	1212.12
4.06	1204.82
4.06	1204.82
4.08	1176.47
4.08	1183.43
4.08	1190.48
4.08	1190.48
4.08	1190.48
4.09	1204.82
4.09	1298.70
4.12	1219.51
4.12	1219.51
4.12	1219.51
4.13	1226.99
4.13	1219.51
4.14	1212.12
4.14	1212.12
4.14	1212.12
4.15	1212.12
4.15	1197.60
4.16	1282.05
4.16	1282.05
4.16	1282.05
4.17	1282.05
4.17	1282.05
4.18	1273.89
4.18	1282.05
4.19	1250.00
4.19	1250.00
4.20	1226.99
4.20	1250.00
4.21	1250.00
4.21	1257.86
4.21	1257.86
4.22	1257.86
4.22	1265.82
4.22	1265.82
4.22	1282.05
4.25	1250.00
4.25	1265.82
4.27	1197.60
4.27	1204.82
4.27	1250.00
4.30	1190.48
4.30	1197.60
4.30	1257.86
4.32	1360.54
4.40	1123.60
4.40	1123.60
4.40	1129.94
4.40	1129.94
4.41	1212.12
4.41	1212.12
4.41	1242.24
4.43	1176.47
4.43	1176.47
4.45	1136.36
4.45	1136.36
4.45	1142.86
4.45	1156.07
4.46	1226.99
4.47	1176.47
4.47	1176.47
4.48	1190.48
4.48	1197.60
4.48	1204.82
4.50	1149.43
4.50	1149.43
4.50	1162.79
4.51	1176.47
4.51	1197.60
4.51	1197.60
4.51	1197.60
4.52	1190.48
4.52	1204.82
4.56	1081.08
4.67	843.88
4.67	862.07
4.68	862.07
4.68	873.36
4.68	873.36
4.68	869.57
4.69	869.57
4.69	873.36
4.69	873.36
4.71	854.70
4.71	854.70
4.71	854.70
4.71	892.86
4.71	892.86
4.72	934.58
4.73	909.09
4.73	909.09
4.73	952.38
4.74	952.38
4.74	952.38
4.75	975.61
4.75	1162.79
4.76	1162.79
4.76	1162.79
4.76	1169.59
4.78	1123.60
4.78	1123.60
4.78	1123.60
4.78	1183.43
4.78	1183.43
4.79	1226.99
4.81	1169.59
4.81	1169.59
4.81	1169.59
4.81	1169.59
4.81	1219.51
4.82	1219.51
4.82	1219.51
4.82	1219.51
4.82	1219.51
4.82	1282.05
4.83	1282.05
4.87	1136.36
4.89	1081.08
4.89	1081.08
4.95	938.97
4.95	938.97
4.96	943.40
4.96	943.40
4.96	1041.67
4.97	1418.44
4.97	1418.44
4.97	1418.44
4.97	1418.44
4.98	1408.45
4.98	1418.44
4.98	1408.45
4.98	1408.45
5.01	1307.19
5.01	1351.35
5.02	1351.35
5.02	1342.28
5.02	1342.28
5.02	1342.28
5.03	1342.28
5.03	1398.60
5.04	1351.35
5.06	1282.05
5.06	1282.05
5.06	1282.05
5.07	1324.50
5.07	1307.19
5.08	1290.32
5.08	1290.32
5.08	1290.32
5.08	1351.35
5.09	1324.50
5.09	1324.50
5.10	1307.19
5.11	1290.32
5.11	1282.05
5.12	1333.33
5.12	1333.33
5.13	1315.79
5.13	1315.79
5.13	1315.79
5.14	1298.70
5.14	1290.32
5.14	1290.32
5.14	1290.32
5.15	1290.32
5.17	1212.12
5.17	1379.31
5.17	1470.59
5.20	1369.86
5.20	1694.92
5.20	1694.92
5.20	1694.92
5.22	1574.80
5.23	1562.50
5.23	1574.80
5.23	1574.80
5.26	1449.28
5.26	1438.85
5.39	995.02
5.40	995.02
5.40	1000.00
5.40	1000.00
5.40	1063.83
5.48	884.96
5.49	884.96
5.49	888.89
5.49	888.89
5.49	888.89
5.49	888.89
5.50	877.19
5.51	877.19
5.52	909.09
5.52	909.09
5.52	909.09
5.52	909.09
5.54	896.86
5.54	904.98
5.54	904.98
5.54	904.98
5.54	904.98
5.56	896.86
5.56	896.86
5.56	904.98
5.56	913.24
5.56	917.43
5.58	904.98
5.58	904.98
5.58	913.24
5.58	913.24
5.59	913.24
5.60	900.90
5.60	904.98
5.60	904.98
5.60	904.98
5.61	904.98
5.62	925.93
5.62	925.93
5.62	925.93
5.62	970.87
5.63	970.87
5.64	947.87
5.64	947.87
5.64	990.10
5.65	995.02
5.65	995.02
5.66	970.87
5.66	1025.64
5.66	1030.93
5.67	1526.72
5.67	1526.72
5.68	1470.59
5.68	1470.59
5.68	1470.59
5.69	2040.82
5.69	2020.20
5.69	2020.20
5.70	2000.00
5.71	1904.76
5.71	1886.79
5.72	1923.08
5.72	2020.20
5.72	2000.00
5.73	1980.20
5.73	1980.20
5.74	1941.75
5.74	2000.00
5.75	1980.20
5.75	1941.75
5.76	1941.75
5.76	1886.79
5.77	1980.20
5.77	1980.20
5.77	1980.20
5.78	1941.75
5.78	1941.75
5.78	2000.00
5.79	1960.78
5.80	1941.75
5.80	1904.76
5.80	1904.76
5.81	1980.20
5.81	1960.78
5.82	1904.76
5.82	1904.76
5.82	1904.76
5.83	1980.20
5.83	1980.20
5.83	1980.20
5.83	1980.20
5.86	1818.18
5.86	1904.76
5.86	1886.79
5.86	1886.79
5.87	1886.79
5.87	1886.79
5.87	1980.20
5.87	1980.20
5.87	1980.20
5.88	1980.20
5.91	1709.40
5.91	1785.71
5.95	1574.80
5.95	1574.80
5.95	1574.80
5.95	1587.30
5.96	1587.30
5.97	1515.15
5.97	1574.80
5.98	1587.30
5.98	1600.00
5.98	1600.00
5.99	1538.46
6.00	1550.39
6.00	1550.39
6.00	1574.80
6.00	1600.00
6.01	1562.50
6.02	1587.30
6.02	1587.30
6.02	1626.02
6.02	1626.02
6.03	1600.00
6.03	1600.00
6.03	1626.02
6.03	1626.02
6.04	1652.89
6.04	1666.67
6.04	1680.67
6.04	1709.40
6.05	1709.40
6.05	1724.14
6.05	1739.13
6.05	1785.71
6.06	1785.71
6.06	1785.71
6.06	1801.80
6.06	1785.71
6.07	1785.71
6.10	1562.50
6.10	1680.67
6.11	1680.67
6.11	1694.92
6.11	1694.92
6.11	1694.92
6.11	1694.92
6.12	1694.92
6.12	1694.92
6.12	1694.92
6.12	1694.92
6.12	1960.78
6.13	1960.78
6.25	1379.31
6.25	1379.31
6.25	1379.31
6.25	1379.31
6.26	1379.31
6.27	1379.31
6.28	1379.31
6.28	1379.31
6.28	1379.31
6.28	1379.31
6.30	1379.31
6.30	1379.31
6.30	1379.31
6.30	1379.31
6.30	1379.31
6.32	1360.54
6.32	1360.54
6.32	1360.54
6.33	1360.54
6.33	1360.54
6.34	1342.28
6.34	1342.28
6.34	1342.28
6.34	1342.28
6.35	1342.28
6.35	1324.50
6.36	1324.50
6.36	1324.50
6.36	1324.50
6.36	1324.50
6.37	1324.50
6.37	1324.50
6.37	1324.50
6.37	1324.50
6.37	1324.50
6.38	1324.50
6.38	1324.50
6.38	1481.48
6.38	1481.48
6.39	1481.48
6.39	1481.48
6.39	1481.48
6.39	1481.48
6.39	1481.48
6.40	1481.48
6.40	1470.59
6.40	1470.59
6.40	1470.59
6.41	1470.59
6.44	1333.33
6.54	1408.45
6.55	1408.45
6.55	1408.45
6.55	1408.45
6.55	1408.45
6.57	1408.45
6.57	1408.45
6.57	1408.45
6.58	1408.45
6.58	1408.45
6.59	1438.85
6.59	1438.85
6.59	1438.85
6.59	1438.85
6.59	1438.85
6.60	1481.48
6.60	1481.48
6.60	1481.48
6.61	1481.48
6.61	1481.48
6.61	1526.72
6.61	1526.72
6.61	1526.72
6.62	1526.72
6.62	1526.72
6.62	1550.39
6.66	1369.86
6.66	1369.86
6.66	1369.86
6.67	1369.86
6.67	1369.86
6.67	1369.86
6.67	1369.86
6.72	1176.47
6.73	1176.47
6.73	1183.43
6.73	1183.43
6.73	1183.43
6.74	1183.43
6.74	1183.43
6.74	1183.43
6.74	1183.43
6.74	1183.43
6.79	1063.83
6.79	1063.83
6.79	1058.20
6.80	1058.20
6.80	1058.20
6.80	1058.20
6.80	1142.86
6.85	1379.31
6.85	1379.31
6.85	1379.31
6.85	1379.31
6.85	1379.31
6.87	1388.89
6.87	1388.89
6.87	1388.89
6.87	1388.89
6.88	1388.89
6.90	1342.28
6.90	1342.28
6.90	1333.33
6.91	1324.50
6.91	1315.79
6.92	1307.19
6.92	1307.19
6.93	1290.32
6.93	1282.05
6.93	1282.05
6.94	1265.82
6.94	1265.82
6.95	1257.86
6.95	1242.24
6.96	1234.57
6.96	1226.99
6.97	1360.54
6.97	1351.35
6.97	1342.28
6.98	1333.33
6.98	1324.50
6.99	1315.79
6.99	1307.19
7.00	1538.46
7.00	1526.72
7.01	1503.76
7.01	1492.54
7.01	1481.48
7.02	1470.59
7.02	1459.85
7.03	1449.28
7.03	1438.85
7.03	1428.57
7.04	1639.34
7.04	1626.02
7.05	1626.02
7.05	1612.90
7.06	1600.00
7.06	1587.30
7.07	1574.80
7.08	1739.13
7.09	1724.14
7.09	1709.40
7.10	1694.92
7.10	1680.67
7.11	1724.14
7.11	1724.14
7.12	1666.67
7.13	1639.34
7.13	1626.02
7.14	1724.14
7.16	1587.30
7.16	1587.30
7.17	1587.30
7.17	1587.30
7.40	858.37
7.43	819.67
7.43	823.05
7.48	763.36
7.48	763.36
7.48	766.28
7.48	766.28
7.53	709.22
7.54	711.74
7.54	711.74
7.54	714.29
7.55	714.29
7.55	714.29
7.55	716.85
7.56	719.42
7.56	719.42
7.58	706.71
7.58	704.23
7.59	704.23
7.59	706.71
7.59	711.74
7.59	714.29
7.60	709.22
7.60	709.22
7.61	709.22
7.61	709.22
7.62	709.22
7.62	709.22
7.64	696.86
7.65	684.93
7.67	671.14
7.67	671.14
7.68	671.14
7.68	668.90
7.69	668.90
7.69	682.59
7.70	684.93
7.71	677.97
7.71	677.97
7.73	662.25
7.76	641.03
7.76	638.98
7.76	647.25
7.77	651.47
7.77	653.59
7.78	651.47
7.78	673.40
7.79	668.90
7.81	647.25
7.81	649.35
7.81	1010.10
7.82	1069.52
7.82	1063.83
7.83	1183.43
7.83	1176.47
7.83	1183.43
7.84	1183.43
7.84	1342.28
7.84	1351.35
7.85	1360.54
7.85	1351.35
7.88	1273.89
7.88	1273.89
7.88	1265.82
7.89	1257.86
7.89	1257.86
7.89	1307.19
7.90	1307.19
7.90	1315.79
7.90	1315.79
7.91	1315.79
7.91	1307.19
7.91	1324.50
7.92	1333.33
7.92	1342.28
7.92	1351.35
7.93	1324.50
7.95	1257.86
7.95	1307.19
7.96	1360.54
7.96	1438.85
7.96	1449.28
7.98	1388.89
7.98	1408.45
7.98	1418.44
7.98	1438.85
7.99	1438.85
8.00	1418.44
8.00	1428.57
8.00	1515.15
8.01	1680.67
8.01	1694.92
8.02	1626.02
8.02	1612.90
8.03	1612.90
8.03	1639.34
8.03	1639.34
8.04	1626.02
8.05	1769.91
8.05	1769.91
8.05	1769.91
8.05	1769.91
8.06	1739.13
8.07	1724.14
8.07	1739.13
8.07	1739.13
8.07	1739.13
8.09	1709.40
8.09	1694.92
8.09	1694.92
8.09	1724.14
8.10	1886.79
8.11	1834.86
8.11	1818.18
8.11	1834.86
8.12	1851.85
8.12	1851.85
8.13	1834.86
8.13	1801.80
8.14	1801.80
8.14	1801.80
8.14	1818.18
8.15	1754.39
8.16	1739.13
8.16	1739.13
8.16	1739.13
8.16	1801.80
8.19	1724.14
8.20	1709.40
8.20	1709.40
8.20	1709.40
8.20	1709.40
8.21	1785.71
8.21	1785.71
8.21	1785.71
8.22	1785.71
8.23	1709.40
8.23	1801.80
8.24	1769.91
8.24	1754.39
8.26	1612.90
8.27	1574.80
8.28	1626.02
8.29	1587.30
8.29	1574.80
8.31	1503.76
8.31	1503.76
8.51	884.96
8.54	843.88
8.54	840.34
8.56	813.01
8.57	806.45
8.57	816.33
8.58	816.33
8.59	793.65
8.60	793.65
8.60	787.40
8.61	793.65
8.62	787.40
8.63	775.19
8.63	772.20
8.64	766.28
8.66	746.27
8.68	727.27
8.69	727.27
8.69	727.27
8.69	724.64
8.70	729.93
8.72	711.74
8.72	709.22
8.73	706.71
8.73	704.23
8.74	711.74
8.74	714.29
8.74	714.29
8.74	711.74
8.75	709.22
8.75	743.49
8.76	740.74
8.76	740.74
8.78	724.64
8.78	722.02
8.80	709.22
8.80	706.71
8.81	694.44
8.85	653.59
8.86	660.07
8.86	660.07
8.86	664.45
8.87	664.45
8.87	682.59
8.88	689.66
8.88	692.04
8.89	692.04
8.94	643.09
8.94	653.59
8.94	653.59
8.95	947.87
8.95	1000.00
8.96	1000.00
8.98	1000.00
8.98	1010.10
8.98	1015.23
8.98	1025.64
8.99	1052.63
8.99	1052.63
9.02	1010.10
9.02	1020.41
9.02	1036.27
9.02	1058.20
9.02	1063.83
9.03	1075.27
9.03	1142.86
9.05	1136.36
9.05	1136.36
9.05	1136.36
9.06	1142.86
9.06	1149.43
9.06	1212.12
9.06	1219.51
9.06	1226.99
9.11	1092.90
9.29	754.72
9.29	754.72
9.29	754.72
9.29	757.58
9.30	760.46
9.30	763.36
9.30	769.23
9.30	769.23
9.30	787.40
9.31	790.51
9.31	813.01
9.31	816.33
9.34	787.40
9.35	833.33
9.35	840.34
9.36	840.34
9.36	840.34
9.36	840.34
9.37	836.82
9.38	826.45
9.38	826.45
9.39	833.33
9.39	921.66
9.39	921.66
9.40	921.66
9.40	930.23
9.41	904.98
9.42	909.09
9.42	943.40
9.42	943.40
9.42	943.40
9.44	921.66
9.44	930.23
9.44	930.23
9.44	975.61
9.45	952.38
9.46	952.38
9.46	952.38
9.46	952.38
9.46	952.38
9.47	930.23
9.48	975.61
9.48	975.61
9.48	975.61
9.48	975.61
9.50	952.38
9.50	952.38
9.50	952.38
9.50	952.38
9.50	1058.20
9.52	1818.18
9.52	1818.18
9.52	1818.18
9.52	1818.18
9.52	1818.18
9.54	1739.13
9.54	1739.13
9.54	1739.13
9.54	1739.13
9.55	1739.13
9.56	1666.67
9.56	1666.67
9.56	1886.79
9.56	1960.78
9.57	1960.78
9.58	1869.16
9.58	1869.16
9.58	1886.79
9.58	1941.75
9.59	2000.00
9.60	1904.76
9.60	1941.75
9.60	1941.75
9.61	1960.78
9.61	1960.78
9.62	1869.16
9.62	2000.00
9.63	1980.20
9.63	1980.20
9.63	1980.20
9.63	1980.20
9.65	1980.20
9.65	1960.78
9.65	1941.75
9.66	1941.75
9.66	2040.82
9.66	2040.82
9.66	2020.20
9.67	1980.20
9.68	1941.75
9.68	2040.82
9.68	2040.82
9.69	2000.00
9.69	1980.20
9.70	1923.08
9.70	2020.20
9.70	2020.20
9.71	2000.00
9.71	1960.78
9.73	1869.16
9.73	1923.08
9.73	1923.08
9.74	1923.08
9.74	1904.76
9.74	1904.76
9.75	2000.00
9.75	1960.78
9.77	1834.86
9.77	1818.18
9.77	1818.18
9.78	1886.79
9.78	1886.79
9.78	1886.79
9.78	1886.79
9.79	1886.79
9.82	1709.40
9.82	1709.40
9.83	1709.40
9.83	1709.40
9.83	1709.40
9.84	1694.92
9.85	1694.92
9.85	1694.92
9.85	1694.92
9.85	1694.92
9.86	1709.40
9.87	1709.40
9.87	1724.14
9.87	1724.14
9.87	1724.14
9.88	1680.67
9.88	1754.39
9.88	1769.91
9.89	1785.71
9.89	1785.71
9.89	1785.71
9.89	1785.71
9.89	1801.80
9.90	1834.86
9.90	1869.16
9.90	1851.85
9.91	1851.85
9.91	1886.79
9.91	1904.76
9.91	1960.78
9.91	1960.78
9.95	1709.40
9.95	1724.14
9.95	1754.39
9.95	1834.86
9.96	1869.16
9.96	1869.16
9.96	1869.16
9.96	1886.79
9.96	1886.79
9.97	1886.79
9.97	1923.08
9.97	2061.86
9.97	2083.33
9.97	2083.33
9.98	2105.26
9.98	2105.26
10.01	1851.85
10.01	1851.85
10.01	1851.85
10.14	1298.70
10.14	1298.70
10.15	1298.70
10.15	1298.70
10.15	1298.70
10.17	1290.32
10.17	1290.32
10.17	1290.32
10.17	1290.32
10.18	1290.32
10.19	1273.89
10.19	1273.89
10.19	1273.89
10.20	1273.89
10.20	1273.89
10.22	1234.57
10.22	1234.57
10.22	1234.57
10.22	1234.57
10.23	1234.57
10.24	1204.82
10.24	1204.82
10.24	1204.82
10.24	1204.82
10.24	1204.82
10.25	1190.48
10.25	1190.48
10.26	1190.48
10.26	1190.48
10.26	1190.48
10.26	1190.48
10.27	1307.19
10.27	1307.19
10.27	1307.19
10.27	1307.19
10.28	1298.70
10.28	1298.70
10.28	1298.70
10.28	1298.70
10.28	1298.70
10.29	1298.70
10.29	1298.70
10.29	1298.70
10.29	1298.70
10.29	1298.70
10.30	1290.32
10.30	1290.32
10.30	1408.45
10.34	1265.82
10.34	1265.82
10.45	1351.35
10.45	1351.35
10.45	1351.35
10.46	1351.35
10.46	1351.35
10.47	1360.54
10.48	1360.54
10.48	1360.54
10.48	1360.54
10.48	1360.54
10.49	1369.86
10.50	1369.86
10.50	1369.86
10.50	1369.86
10.50	1369.86
10.52	1388.89
10.52	1388.89
10.52	1388.89
10.52	1388.89
10.53	1388.89
10.54	1388.89
10.54	1388.89
10.54	1388.89
10.54	1388.89
10.54	1388.89
10.55	1388.89
10.55	1388.89
10.56	1388.89
10.56	1388.89
10.56	1388.89
10.56	1388.89
10.56	1388.89
10.57	1388.89
10.57	1388.89
10.57	1388.89
10.58	1388.89
10.58	1388.89
10.58	1388.89
10.58	1388.89
10.58	1388.89
10.59	1388.89
10.59	1388.89
10.59	1388.89
10.59	1388.89
10.59	1388.89
10.60	1388.89
10.60	1388.89
10.60	1388.89
10.60	1562.50
10.61	1562.50
10.76	1360.54
10.76	1360.54
10.76	1360.54
10.76	1360.54
10.76	1360.54
10.78	1351.35
10.78	1351.35
10.79	1351.35
10.79	1351.35
10.79	1351.35
10.80	1342.28
10.81	1342.28
10.81	1342.28
10.81	1342.28
10.81	1342.28
10.83	1324.50
10.83	1324.50
10.84	1324.50
10.84	1324.50
10.84	1324.50
10.85	1307.19
10.86	1307.19
10.86	1307.19
10.86	1307.19
11.20	636.94
11.23	609.76
11.24	609.76
11.26	588.24
11.27	588.24
11.27	588.24
11.27	588.24
11.31	561.80
11.31	561.80
11.31	561.80
11.31	561.80
11.31	563.38
