5.603867	-0.010400
5.603867	0.012480
5.605947	0.000000
5.608027	-0.000000
5.610107	0.000000
5.612187	0.000000
5.624667	0.000000
5.626747	-0.000000
5.628827	0.000000
5.630907	0.000000
5.632987	-0.000000
5.645467	0.000000
5.647547	0.000000
5.647547	0.002080
5.649627	0.000000
5.651707	0.002080
5.653787	0.000000
5.666267	-0.008320
5.668347	0.010400
5.670427	0.002080
5.672507	0.002080
5.674587	0.000000
5.687067	-0.008320
5.689147	0.002080
5.691227	0.000000
5.691227	0.006240
5.693307	0.008320
5.697467	-0.008320
5.699547	0.008320
5.703707	-0.002080
5.716187	-0.004160
5.720347	0.002080
5.724507	-0.008320
5.726587	0.000000
5.730747	0.004160
5.734907	-0.002080
5.736987	0.004160
5.743227	0.000000
5.749467	-0.002080
5.753627	0.002080
5.753627	0.006240
5.759867	-0.002080
5.761947	-0.010400
5.770267	0.008320
5.772347	0.000000
5.774427	0.000000
5.776507	0.002080
5.782747	-0.004160
5.784827	-0.000000
5.791067	-0.004160
5.797307	0.014560
5.801467	-0.002080
5.807707	-0.002080
5.809787	0.000000
5.818107	-0.006240
5.818107	0.002080
5.826427	-0.006240
5.826427	0.002080
5.828507	-0.000000
5.830587	0.000000
5.834747	0.031200
5.836827	0.000000
5.838907	0.031200
5.840987	0.000000
5.861787	-0.018720
5.863867	-0.000000
5.868027	-0.002080
5.870107	0.014560
5.872187	0.000000
5.874267	0.000000
5.876347	-0.000000
5.878427	0.000000
5.880507	0.012480
5.880507	0.002080
5.882587	0.000000
5.917947	-0.033280
5.920027	0.000000
5.953307	-0.022880
5.955387	0.000000
5.957467	0.000000
5.959547	0.000000
5.961627	0.000000
5.978267	-0.010400
5.980347	0.000000
5.982427	-0.000000
5.984507	0.000000
5.986587	0.000000
6.001147	-0.010400
6.003227	0.000000
6.003227	0.002080
6.005307	0.000000
6.007387	0.000000
6.009467	-0.000000
6.019867	-0.008320
6.021947	0.000000
6.024027	-0.000000
6.026107	0.000000
6.028187	0.002080
6.034427	-0.004160
6.036507	0.033280
6.038587	0.000000
6.040667	-0.000000
6.042747	0.000000
6.046907	-0.002080
6.048987	-0.000000
6.051067	0.000000
6.053147	0.000000
6.053147	0.002080
6.055227	0.000000
6.057307	0.000000
6.059387	-0.000000
6.061467	0.000000
6.063547	0.120640
6.065627	-0.000000
6.069787	-0.002080
6.071867	0.000000
6.107227	-0.033280
6.109307	0.014560
6.111387	0.000000
6.113467	0.000000
6.115547	0.000000
6.117627	0.000000
6.119707	0.012480
6.121787	0.000000
6.123867	0.000000
6.123867	0.002080
6.125947	0.000000
6.128027	0.012480
6.130107	0.000000
6.132187	-0.000000
6.254907	-0.120640
6.256987	0.000000
6.259067	0.008320
6.261147	0.000000
6.263227	0.000000
6.279867	-0.014560
6.281947	0.000000
6.284027	0.006240
6.286107	0.000000
6.288187	0.000000
6.302747	-0.012480
6.304827	0.000000
6.306907	0.000000
6.308987	-0.000000
6.308987	0.002080
6.311067	0.000000
6.325627	-0.012480
6.327707	0.002080
6.329787	0.000000
6.331867	0.000000
6.333947	0.000000
6.344347	-0.008320
6.346427	0.000000
6.348507	0.000000
6.350587	-0.000000
6.352667	0.000000
6.360987	-0.006240
6.363067	0.002080
6.365147	-0.000000
6.367227	0.000000
6.369307	0.000000
6.371387	0.029120
6.373467	0.104000
6.375547	0.000000
6.377627	0.000000
6.377627	0.002080
6.379707	0.000000
6.383867	0.012480
6.388027	-0.001040
6.390107	-0.000000
6.392187	0.000000
6.394267	0.000000
6.396347	0.006240
6.398427	0.000000
6.400507	0.000000
6.402587	0.000000
6.406747	-0.002080
6.408827	0.004160
6.410907	0.000000
6.412987	-0.000000
6.444187	-0.029120
6.550267	-0.104000
6.552347	-0.000000
6.554427	0.000000
6.556507	0.000000
6.558587	-0.000000
6.575227	-0.014560
6.581467	0.000109
6.629307	-0.000520
6.629307	0.002080
6.629307	0.002080
6.629307	0.002080
6.629307	0.002080
6.629307	0.002080
6.629307	0.002080
6.629307	0.052000
6.629307	0.002080
6.629307	0.002080
6.666747	-0.035360
6.668827	0.000000
6.670907	0.000000
6.672987	-0.000000
6.675067	0.000000
6.677147	0.000000
6.679227	-0.000000
6.731227	-0.010400
6.733307	-0.000000
6.735387	0.004160
6.735387	0.002080
6.737467	0.000000
6.739547	0.000000
6.741627	0.000000
6.743707	0.041600
6.745787	-0.000000
6.747867	0.000000
6.749947	0.000000
6.791547	-0.039520
6.793627	0.012480
6.799867	-0.004160
6.801947	-0.000000
6.801947	0.002080
6.804027	0.000000
6.806107	0.016640
6.808187	0.000000
6.851867	-0.039520
6.853947	0.002080
6.856027	0.002080
6.858107	0.006240
6.860187	0.000000
6.874747	-0.008320
6.876827	0.002080
6.878907	-0.000000
6.880987	0.004160
6.883067	0.000000
6.883067	0.004160
6.901787	-0.012480
6.903867	0.002080
6.908027	0.002080
6.912187	0.000000
6.916347	0.000000
6.924667	-0.004160
6.926747	0.002080
6.932987	-0.002080
6.937147	-0.000000
6.939227	0.002080
6.945467	-0.002080
6.947547	0.002080
6.951707	0.002080
6.951707	0.004160
6.957947	-0.002080
6.962107	0.000000
6.968347	-0.002080
6.972507	-0.000000
6.976667	0.000000
6.980827	0.000000
6.984987	0.000000
6.989147	0.000000
6.993307	0.002080
6.997467	-0.000000
7.001627	0.000000
7.005787	0.000000
7.012027	-0.002080
7.016187	0.014560
7.020347	0.000000
7.020347	0.004160
7.024507	0.000000
7.032827	-0.002080
7.068187	-0.003380
7.072347	-0.002080
7.091067	-0.008320
7.095227	0.033280
7.099387	0.000000
7.099387	-0.035360
7.103547	0.000000
7.107707	0.000000
7.116027	0.022880
7.118107	-0.000122
7.378427	-0.014720
7.409307	-0.005920
7.409307	0.004160
7.434267	0.018720
7.434267	0.002080
7.438427	0.000000
7.438427	0.002080
7.482107	0.004160
7.484187	0.002080
7.488347	0.000000
7.490427	0.000297
7.490427	0.004160
7.490427	0.004160
7.490427	0.002080
7.538267	-0.045760
7.542427	0.000000
7.554907	0.002080
7.559067	0.008320
7.561147	-0.008320
7.563227	0.002080
7.567387	0.000000
7.567387	0.002080
7.581947	-0.006240
7.588187	-0.002080
7.592347	-0.000000
7.594427	0.002080
7.596507	0.002080
7.598587	0.002080
7.606907	0.006240
7.611067	0.029120
7.615227	0.000000
7.615227	0.004160
7.619387	-0.031200
7.623547	0.029120
7.627707	0.000000
7.642267	-0.008320
7.656827	-0.012480
7.679707	-0.012480
7.683867	-0.000000
7.683867	0.047840
7.683867	0.004160
7.690107	-0.004160
7.694267	-0.039520
7.700507	0.031200
7.702587	0.000000
7.712987	-0.004160
7.717147	-0.002080
7.735867	-0.010400
7.769147	-0.008320
7.771227	0.000000
7.771227	0.002080
7.771227	0.002080
7.773307	0.004160
7.775387	0.002080
7.781627	-0.002080
7.783707	0.000000
7.792027	-0.006240
7.816987	-0.018720
7.819067	-0.000000
7.821147	0.000000
7.823227	0.027040
7.823227	0.004160
7.829467	-0.033280
7.833627	0.027040
7.837787	0.000000
7.839867	0.002080
7.841947	-0.000000
7.848187	0.000000
7.850267	0.000000
7.852347	-0.000000
7.858587	-0.004160
7.885627	-0.022880
7.885627	0.004160
7.885627	0.002080
7.889787	-0.002080
7.893947	-0.002080
7.898107	0.006240
7.900187	0.018720
7.906427	-0.004160
7.908507	0.000000
7.910587	0.000000
7.912667	-0.000000
7.916827	0.012480
7.920987	-0.002080
7.923067	0.000000
7.925147	-0.000000
7.925147	0.002080
7.927227	0.012480
7.937627	-0.008320
7.958427	-0.018720
7.960507	0.000000
7.962587	0.000000
7.964667	0.010400
7.966747	0.002080
7.983387	-0.014560
7.985467	-0.000000
7.987547	-0.000000
7.989627	0.008320
7.991707	0.002080
7.991707	0.002080
8.006267	-0.012480
8.008347	0.000000
8.010427	0.008320
8.012507	0.004160
8.014587	0.000000
8.027067	-0.010400
8.031227	-0.002080
8.033307	0.008320
8.035387	0.002080
8.037467	0.000000
8.047867	-0.008320
8.052027	-0.002080
8.054107	0.008320
8.056187	0.004160
8.056187	0.002080
8.058267	0.000000
8.068667	-0.008320
8.074907	0.002080
8.076987	0.004160
8.079067	0.000000
8.081147	0.000000
8.091547	-0.008320
8.095707	0.008320
8.097787	0.002080
8.099867	0.000000
8.101947	0.000000
8.112347	-0.008320
8.118587	0.024960
8.120667	0.002080
8.120667	0.002080
8.122747	-0.000000
8.124827	0.000000
8.143547	-0.003120
8.164347	-0.004680
8.166427	-0.000000
8.168507	0.000000
8.199707	0.016640
8.203867	-0.039520
8.205947	0.000000
8.208027	0.004160
8.208027	0.035360
8.210107	0.002080
8.216347	-0.041600
8.218427	0.043680
8.220507	-0.000122
8.282907	-0.002658
8.293307	-0.008320
8.497467	0.000018
8.517947	0.006560
8.517947	0.004160
8.544987	-0.008320
8.544987	0.006240
8.544987	0.004160
8.549147	0.002080
8.567867	-0.002080
8.574107	-0.004160
8.578267	0.000189
8.578267	0.006240
8.578267	0.008320
8.578267	0.010400
8.584507	-0.002080
8.601147	-0.010400
8.624027	0.022880
8.624027	0.002080
8.634427	-0.033280
8.638587	0.020800
8.644827	-0.002080
8.669787	-0.020800
8.692667	-0.002080
8.692667	0.004160
8.692667	0.004160
8.694747	0.002080
8.698907	0.002080
8.703067	-0.002080
8.723867	-0.018720
8.728027	0.000000
8.732187	0.000000
8.736347	-0.000000
8.736347	0.006240
8.742587	-0.004160
8.744667	0.012480
8.746747	0.002080
8.750907	0.068640
8.755067	0.002080
8.759227	-0.066560
8.765467	-0.002080
8.765467	0.060320
8.767547	-0.000000
8.782107	-0.010400
8.786267	-0.058240
8.802907	0.043680
8.807067	-0.002080
8.819547	0.001156
8.869467	0.001040
8.873627	-0.054080
8.873627	0.054080
8.879867	-0.004160
8.881947	0.004160
8.884027	0.002080
8.894427	-0.006240
8.948507	-0.035360
8.948507	0.002080
8.950587	0.000000
8.956827	-0.004160
8.960987	0.002080
8.965147	-0.002080
8.983867	0.004160
8.985947	0.000000
8.988027	0.000000
8.988027	0.002080
8.990107	0.000000
8.996347	-0.004160
8.998427	0.000000
9.021307	0.000000
9.023387	0.000000
9.025467	-0.000000
9.027547	0.000000
9.027547	0.002080
9.029627	0.002080
9.031707	-0.004160
9.033787	0.002080
9.056667	0.199680
9.058747	-0.000000
9.060827	0.000000
9.062907	0.000000
9.064987	-0.185120
9.067067	0.183040
9.069147	0.000000
9.069147	0.002080
9.071227	-0.000000
9.116987	-0.043680
9.271227	0.016907
9.293787	-0.020480
9.293787	0.002080
9.295867	0.039520
9.295867	0.002080
9.297947	-0.000000
9.297947	0.002080
9.300027	-0.018720
9.300027	0.020800
9.302107	0.006240
9.304187	0.006240
9.306267	0.000000
9.308347	0.004160
9.308347	0.002080
9.310427	0.002080
9.312507	0.000000
9.314587	0.000000
9.393627	-0.062400
9.395707	0.000000
9.395707	0.002080
9.399867	-0.002080
9.401947	0.000000
9.404027	0.010400
9.420667	-0.014560
9.422747	0.000000
9.424827	-0.000000
9.426907	0.010400
9.426907	0.002080
9.428987	0.000000
9.441467	-0.010400
9.443547	0.000000
9.445627	0.010400
9.447707	0.000000
9.460187	-0.010400
9.462267	0.000000
9.462267	0.002080
9.464347	0.010400
9.466427	0.000000
9.468507	0.000000
9.480987	-0.010400
9.483067	0.000000
9.485147	0.010400
9.487227	0.000000
9.489307	0.000000
9.501787	-0.010400
9.501787	0.002080
9.503867	0.010400
9.505947	0.000000
