8.43	400.80
8.43	400.80
8.43	400.80
8.43	400.80
8.45	514.14
8.45	526.32
8.45	526.32
8.45	526.32
8.46	526.32
8.47	826.45
8.47	904.98
8.47	995.02
8.47	1104.97
8.48	1242.24
8.49	1470.59
8.49	1652.89
8.49	1666.67
8.50	1666.67
8.50	1666.67
8.52	2000.00
8.52	2000.00
8.52	2000.00
8.52	2000.00
8.53	2000.00
8.78	917.43
8.82	858.37
8.84	823.05
8.85	813.01
8.85	813.01
9.09	560.22
9.13	529.10
9.18	502.51
9.22	478.47
9.26	456.62
9.33	430.11
9.34	426.44
9.35	426.44
9.35	426.44
9.35	426.44
9.40	408.16
9.41	408.16
9.41	408.16
9.41	408.16
9.41	408.16
9.42	408.16
9.43	408.16
9.43	408.16
9.43	408.16
9.43	408.16
9.44	409.00
9.45	409.00
9.45	409.00
9.45	409.00
9.45	409.00
9.46	409.00
9.47	409.00
9.47	409.00
9.47	409.00
9.47	409.00
9.49	409.00
9.49	409.00
9.49	409.00
9.49	409.00
9.49	409.00
9.51	409.00
9.51	409.00
9.51	409.00
9.51	409.00
9.51	409.00
9.53	412.37
9.53	412.37
9.53	412.37
9.53	412.37
9.54	412.37
9.55	543.48
9.55	566.57
9.55	583.09
9.55	588.24
9.56	588.24
9.57	865.80
9.57	952.38
9.57	1052.63
9.57	1176.47
9.58	1333.33
9.59	1626.02
9.59	1680.67
9.59	1680.67
9.60	1680.67
9.60	1680.67
9.61	2020.20
9.61	2020.20
9.61	2020.20
9.62	2020.20
9.62	2020.20
9.63	1980.20
9.64	1980.20
9.64	1980.20
9.64	1980.20
9.64	1980.20
9.84	1041.67
9.88	961.54
9.90	917.43
9.92	892.86
9.92	892.86
10.17	593.47
10.22	555.56
10.25	531.91
10.27	518.13
10.30	505.05
10.47	421.94
10.51	404.86
10.55	392.16
10.57	384.62
10.60	377.36
10.78	326.80
10.83	314.96
10.87	306.75
10.87	306.75
10.87	306.75
10.90	302.57
10.90	302.57
10.91	302.57
10.91	302.57
10.91	302.57
11.12	265.25
11.12	264.55
11.12	264.55
11.13	264.55
11.13	264.55
11.38	229.62
11.42	224.72
11.45	221.73
11.47	220.02
11.47	219.78
11.70	197.04
11.74	193.80
11.76	191.94
11.77	191.20
11.77	191.20
12.00	173.91
12.04	171.23
12.05	170.79
12.05	170.79
12.05	170.79
12.07	170.65
12.07	170.65
12.08	170.65
12.08	170.65
12.08	170.65
12.08	185.70
12.09	188.50
12.09	190.29
12.09	191.39
12.09	191.39
12.09	215.75
12.10	221.24
12.10	225.23
12.10	227.79
12.10	230.41
12.10	0.00
