5.693307	0.054080
5.697467	0.045760
5.699547	0.054080
5.703707	0.052000
5.716187	0.047840
5.720347	0.049920
5.724507	0.041600
5.726587	0.041600
5.730747	0.045760
5.734907	0.043680
5.736987	0.047840
5.743227	0.047840
5.749467	0.045760
5.753627	0.047840
5.753627	0.054080
5.759867	0.052000
5.761947	0.041600
5.770267	0.049920
5.772347	0.049920
5.774427	0.049920
5.776507	0.052000
5.782747	0.047840
5.784827	0.047840
5.791067	0.043680
5.797307	0.058240
5.801467	0.056160
5.807707	0.054080
5.809787	0.054080
5.818107	0.047840
5.818107	0.049920
5.826427	0.043680
5.826427	0.045760
5.828507	0.045760
5.830587	0.045760
5.834747	0.076960
5.836827	0.076960
5.838907	0.108160
5.840987	0.108160
5.861787	0.089440
5.863867	0.089440
5.868027	0.087360
5.870107	0.101920
5.872187	0.101920
5.874267	0.101920
5.876347	0.101920
5.878427	0.101920
5.880507	0.114400
5.880507	0.116480
5.882587	0.116480
5.917947	0.083200
5.920027	0.083200
5.953307	0.060320
5.955387	0.060320
5.957467	0.060320
5.959547	0.060320
5.961627	0.060320
5.978267	0.049920
5.980347	0.049920
5.982427	0.049920
5.984507	0.049920
5.986587	0.049920
6.001147	0.039520
6.003227	0.039520
6.003227	0.041600
6.005307	0.041600
6.007387	0.041600
6.009467	0.041600
6.019867	0.033280
6.021947	0.033280
6.024027	0.033280
6.026107	0.033280
6.028187	0.035360
6.034427	0.031200
6.036507	0.064480
6.038587	0.064480
6.040667	0.064480
6.042747	0.064480
6.046907	0.062400
6.048987	0.062400
6.051067	0.062400
6.053147	0.062400
6.053147	0.064480
6.055227	0.064480
6.057307	0.064480
6.059387	0.064480
6.061467	0.064480
6.063547	0.185120
6.065627	0.185120
6.069787	0.183040
6.071867	0.183040
6.107227	0.149760
6.109307	0.164320
6.111387	0.164320
6.113467	0.164320
6.115547	0.164320
6.117627	0.164320
6.119707	0.176800
6.121787	0.176800
6.123867	0.176800
6.123867	0.178880
6.125947	0.178880
6.128027	0.191360
6.130107	0.191360
6.132187	0.191360
6.254907	0.070720
6.256987	0.070720
6.259067	0.079040
6.261147	0.079040
6.263227	0.079040
6.279867	0.064480
6.281947	0.064480
6.284027	0.070720
6.286107	0.070720
6.288187	0.070720
6.302747	0.058240
6.304827	0.058240
6.306907	0.058240
6.308987	0.058240
6.308987	0.060320
6.311067	0.060320
6.325627	0.047840
6.327707	0.049920
6.329787	0.049920
6.331867	0.049920
6.333947	0.049920
6.344347	0.041600
6.346427	0.041600
6.348507	0.041600
6.350587	0.041600
6.352667	0.041600
6.360987	0.035360
6.363067	0.037440
6.365147	0.037440
6.367227	0.037440
6.369307	0.037440
6.371387	0.066560
6.373467	0.170560
6.375547	0.170560
6.377627	0.170560
6.377627	0.172640
6.379707	0.172640
6.383867	0.185120
6.388027	0.183040
6.390107	0.183040
6.392187	0.183040
6.394267	0.183040
6.396347	0.189280
6.398427	0.189280
6.400507	0.189280
6.402587	0.189280
6.406747	0.187200
6.408827	0.191360
6.410907	0.191360
6.412987	0.191360
6.444187	0.162240
6.550267	0.058240
6.552347	0.058240
6.554427	0.058240
6.556507	0.058240
6.558587	0.058240
6.575227	0.043680
6.581467	0.041600
6.629307	0.031200
6.629307	0.033280
6.629307	0.035360
6.629307	0.037440
6.629307	0.039520
6.629307	0.041600
6.629307	0.043680
6.629307	0.095680
6.629307	0.097760
6.629307	0.099840
6.666747	0.064480
6.668827	0.064480
6.670907	0.064480
6.672987	0.064480
6.675067	0.064480
6.677147	0.064480
6.679227	0.064480
6.731227	0.054080
6.733307	0.054080
6.735387	0.058240
6.735387	0.060320
6.737467	0.060320
6.739547	0.060320
6.741627	0.060320
6.743707	0.101920
6.745787	0.101920
6.747867	0.101920
6.749947	0.101920
6.791547	0.062400
6.793627	0.074880
6.799867	0.070720
6.801947	0.070720
6.801947	0.072800
6.804027	0.072800
6.806107	0.089440
6.808187	0.089440
6.851867	0.049920
6.853947	0.052000
6.856027	0.054080
6.858107	0.060320
6.860187	0.060320
6.874747	0.052000
6.876827	0.054080
6.878907	0.054080
6.880987	0.058240
6.883067	0.058240
6.883067	0.062400
6.901787	0.049920
6.903867	0.052000
6.908027	0.054080
6.912187	0.054080
6.916347	0.054080
6.924667	0.049920
6.926747	0.052000
6.932987	0.049920
6.937147	0.049920
6.939227	0.052000
6.945467	0.049920
6.947547	0.052000
6.951707	0.054080
6.951707	0.058240
6.957947	0.056160
6.962107	0.056160
6.968347	0.054080
6.972507	0.054080
6.976667	0.054080
6.980827	0.054080
6.984987	0.054080
6.989147	0.054080
6.993307	0.056160
6.997467	0.056160
7.001627	0.056160
7.005787	0.056160
7.012027	0.054080
7.016187	0.068640
7.020347	0.068640
7.020347	0.072800
7.024507	0.072800
7.032827	0.068640
7.068187	0.041600
7.072347	0.039520
7.091067	0.031200
7.095227	0.064480
7.099387	0.064480
7.099387	0.029120
7.103547	0.029120
7.107707	0.029120
7.116027	0.052000
7.118107	0.054080
7.378427	0.024640
7.409307	0.018720
7.409307	0.022880
7.434267	0.041600
7.434267	0.043680
7.438427	0.043680
7.438427	0.045760
7.482107	0.049920
7.484187	0.052000
7.488347	0.052000
7.490427	0.054080
7.490427	0.058240
7.490427	0.062400
7.490427	0.064480
7.538267	0.018720
7.542427	0.018720
7.554907	0.020800
7.559067	0.029120
7.561147	0.020800
7.563227	0.022880
7.567387	0.022880
7.567387	0.024960
7.581947	0.018720
7.588187	0.016640
7.592347	0.016640
7.594427	0.018720
7.596507	0.020800
7.598587	0.022880
7.606907	0.029120
7.611067	0.058240
7.615227	0.058240
7.615227	0.062400
7.619387	0.031200
7.623547	0.060320
7.627707	0.060320
7.642267	0.052000
7.656827	0.039520
7.679707	0.027040
7.683867	0.027040
7.683867	0.074880
7.683867	0.079040
7.690107	0.074880
7.694267	0.035360
7.700507	0.066560
7.702587	0.066560
7.712987	0.062400
7.717147	0.060320
7.735867	0.049920
7.769147	0.041600
7.771227	0.041600
7.771227	0.043680
7.771227	0.045760
7.773307	0.049920
7.775387	0.052000
7.781627	0.049920
7.783707	0.049920
7.792027	0.043680
7.816987	0.024960
7.819067	0.024960
7.821147	0.024960
7.823227	0.052000
7.823227	0.056160
7.829467	0.022880
7.833627	0.049920
7.837787	0.049920
7.839867	0.052000
7.841947	0.052000
7.848187	0.052000
7.850267	0.052000
7.852347	0.052000
7.858587	0.047840
7.885627	0.024960
7.885627	0.029120
7.885627	0.031200
7.889787	0.029120
7.893947	0.027040
7.898107	0.033280
7.900187	0.052000
7.906427	0.047840
7.908507	0.047840
7.910587	0.047840
7.912667	0.047840
7.916827	0.060320
7.920987	0.058240
7.923067	0.058240
7.925147	0.058240
7.925147	0.060320
7.927227	0.072800
7.937627	0.064480
7.958427	0.045760
7.960507	0.045760
7.962587	0.045760
7.964667	0.056160
7.966747	0.058240
7.983387	0.043680
7.985467	0.043680
7.987547	0.043680
7.989627	0.052000
7.991707	0.054080
7.991707	0.056160
8.006267	0.043680
8.008347	0.043680
8.010427	0.052000
8.012507	0.056160
8.014587	0.056160
8.027067	0.045760
8.031227	0.043680
8.033307	0.052000
8.035387	0.054080
8.037467	0.054080
8.047867	0.045760
8.052027	0.043680
8.054107	0.052000
8.056187	0.056160
8.056187	0.058240
8.058267	0.058240
8.068667	0.049920
8.074907	0.052000
8.076987	0.056160
8.079067	0.056160
8.081147	0.056160
8.091547	0.047840
8.095707	0.056160
8.097787	0.058240
8.099867	0.058240
8.101947	0.058240
8.112347	0.049920
8.118587	0.074880
8.120667	0.076960
8.120667	0.079040
8.122747	0.079040
8.124827	0.079040
8.143547	0.066560
8.164347	0.047840
8.166427	0.047840
8.168507	0.047840
8.199707	0.064480
8.203867	0.024960
8.205947	0.024960
8.208027	0.029120
8.208027	0.064480
8.210107	0.066560
8.216347	0.024960
8.218427	0.068640
8.220507	0.070720
8.282907	0.022880
8.293307	0.014560
8.497467	0.014240
8.517947	0.020800
8.517947	0.024960
8.544987	0.016640
8.544987	0.022880
8.544987	0.027040
8.549147	0.029120
8.567867	0.027040
8.574107	0.022880
8.578267	0.024960
8.578267	0.031200
8.578267	0.039520
8.578267	0.049920
8.584507	0.047840
8.601147	0.037440
8.624027	0.060320
8.624027	0.062400
8.634427	0.029120
8.638587	0.049920
8.644827	0.047840
8.669787	0.027040
8.692667	0.024960
8.692667	0.029120
8.692667	0.033280
8.694747	0.035360
8.698907	0.037440
8.703067	0.035360
8.723867	0.016640
8.728027	0.016640
8.732187	0.016640
8.736347	0.016640
8.736347	0.022880
8.742587	0.018720
8.744667	0.031200
8.746747	0.033280
8.750907	0.101920
8.755067	0.104000
8.759227	0.037440
8.765467	0.035360
8.765467	0.095680
8.767547	0.095680
8.782107	0.085280
8.786267	0.027040
8.802907	0.070720
8.807067	0.068640
8.819547	0.058240
8.869467	0.068640
8.873627	0.014560
8.873627	0.068640
8.879867	0.064480
8.881947	0.068640
8.884027	0.070720
8.894427	0.064480
8.948507	0.029120
8.948507	0.031200
8.950587	0.031200
8.956827	0.027040
8.960987	0.029120
8.965147	0.027040
8.983867	0.031200
8.985947	0.031200
8.988027	0.031200
8.988027	0.033280
8.990107	0.033280
8.996347	0.029120
8.998427	0.029120
9.021307	0.029120
9.023387	0.029120
9.025467	0.029120
9.027547	0.029120
9.027547	0.031200
9.029627	0.033280
9.031707	0.029120
9.033787	0.031200
9.056667	0.230880
9.058747	0.230880
9.060827	0.230880
9.062907	0.230880
9.064987	0.045760
9.067067	0.228800
9.069147	0.228800
9.069147	0.230880
9.071227	0.230880
9.116987	0.187200
9.271227	0.035040
9.293787	0.014560
9.293787	0.016640
9.295867	0.056160
9.295867	0.058240
9.297947	0.058240
9.297947	0.060320
9.300027	0.041600
9.300027	0.062400
9.302107	0.068640
9.304187	0.074880
9.306267	0.074880
9.308347	0.079040
9.308347	0.081120
9.310427	0.083200
9.312507	0.083200
9.314587	0.083200
9.393627	0.020800
9.395707	0.020800
9.395707	0.022880
9.399867	0.020800
9.401947	0.020800
9.404027	0.031200
9.420667	0.016640
9.422747	0.016640
9.424827	0.016640
9.426907	0.027040
9.426907	0.029120
9.428987	0.029120
9.441467	0.018720
9.443547	0.018720
9.445627	0.029120
9.447707	0.029120
9.460187	0.018720
9.462267	0.018720
9.462267	0.020800
9.464347	0.031200
9.466427	0.031200
9.468507	0.031200
9.480987	0.020800
9.483067	0.020800
9.485147	0.031200
9.487227	0.031200
9.489307	0.031200
9.501787	0.020800
9.501787	0.022880
9.503867	0.033280
9.505947	0.033280
9.508027	0.033280
9.510107	0.033280
9.522587	0.022880
9.524667	0.033280
9.526747	0.033280
9.528827	0.033280
9.530907	0.033280
9.530907	0.035360
9.543387	0.035360
9.545467	0.035360
9.547547	0.035360
9.549627	0.035360
9.551707	0.035360
9.564187	0.035360
9.566267	0.035360
9.568347	0.035360
9.570427	0.035360
9.572507	0.035360
9.572507	0.047840
9.584987	0.037440
9.587067	0.039520
9.589147	0.039520
9.591227	0.039520
9.593307	0.039520
9.605787	0.039520
9.607867	0.041600
9.609947	0.043680
9.612027	0.043680
9.614107	0.043680
9.626587	0.033280
9.628667	0.035360
9.628667	0.041600
9.632827	0.043680
9.634907	0.043680
9.636987	0.043680
9.639067	0.047840
9.651547	0.039520
9.655707	0.043680
9.659867	0.041600
9.661947	0.041600
9.664027	0.043680
9.666107	0.047840
9.670267	0.056160
9.676507	0.056160
9.676507	0.058240
9.682747	0.054080
9.684827	0.056160
9.686907	0.064480
9.693147	0.049920
9.697307	0.047840
