10.63	1324.50
10.63	1360.54
10.64	1360.54
10.64	1360.54
10.65	1324.50
10.65	1324.50
10.65	1360.54
10.66	1342.28
10.66	1342.28
10.67	1351.35
10.67	1351.35
10.67	1351.35
10.67	1351.35
10.68	1324.50
10.69	1360.54
10.69	1360.54
10.69	1360.54
10.69	1360.54
10.70	1324.50
10.70	1324.50
10.71	1379.31
10.71	1379.31
10.71	1379.31
10.71	1379.31
10.72	1379.31
10.72	1379.31
10.72	1379.31
10.74	1307.19
10.74	1360.54
10.74	1360.54
10.77	1360.54
10.77	1360.54
10.77	1360.54
10.77	1360.54
10.77	1360.54
10.79	1351.35
10.79	1351.35
10.80	1351.35
10.80	1351.35
10.81	1342.28
10.82	1342.28
10.82	1342.28
10.82	1342.28
10.84	1324.50
10.84	1324.50
10.85	1324.50
10.85	1324.50
10.86	1315.79
10.86	1315.79
10.88	1587.30
10.89	1587.30
10.89	1600.00
10.90	1587.30
10.90	1587.30
10.91	1562.50
10.92	1550.39
10.92	1550.39
10.92	1562.50
10.93	1562.50
10.93	1600.00
10.93	1574.80
10.94	1538.46
10.95	1538.46
10.95	1562.50
10.95	1550.39
10.96	1550.39
10.96	1538.46
10.96	1538.46
10.97	1574.80
10.97	1550.39
10.97	1562.50
10.98	1538.46
10.98	1526.72
10.99	1515.15
10.99	1515.15
11.00	1503.76
11.00	1503.76
11.00	1600.00
11.00	1600.00
11.01	1574.80
11.01	1709.40
11.01	1709.40
11.01	1709.40
11.02	1680.67
11.03	1639.34
11.03	1724.14
11.04	1680.67
11.04	1680.67
11.05	1680.67
11.05	1785.71
11.05	1769.91
11.05	1769.91
11.07	1694.92
11.07	1834.86
11.07	1834.86
11.08	1801.80
11.08	1801.80
11.08	1904.76
11.09	1851.85
11.09	1960.78
11.10	1941.75
11.11	1960.78
11.11	1980.20
11.11	1980.20
11.11	2105.26
11.12	2083.33
11.12	2083.33
11.14	1941.75
11.14	1941.75
11.14	1941.75
11.15	1904.76
11.16	1960.78
11.16	1960.78
11.16	1980.20
11.16	2000.00
11.17	1941.75
11.17	1960.78
11.17	1960.78
11.18	1960.78
11.18	1980.20
11.18	1980.20
11.19	2020.20
11.19	2040.82
11.19	2061.86
11.19	2061.86
11.20	2000.00
11.21	1941.75
11.22	1869.16
11.22	1869.16
11.23	1904.76
11.23	1904.76
11.23	1904.76
11.23	1904.76
11.25	1818.18
11.25	1869.16
11.26	1869.16
11.26	1923.08
11.26	1923.08
11.26	1923.08
11.28	1769.91
11.29	1739.13
11.29	1739.13
11.29	1818.18
11.30	1818.18
11.30	1818.18
11.30	1851.85
11.30	1851.85
11.33	1666.67
11.33	1709.40
11.33	1724.14
11.36	1612.90
11.36	1612.90
11.37	1612.90
11.37	1612.90
11.37	1612.90
11.38	1574.80
11.38	1574.80
11.39	1680.67
11.39	1639.34
11.40	1639.34
11.40	1666.67
11.40	1666.67
11.41	1666.67
11.41	1666.67
11.42	1639.34
11.42	1639.34
11.43	1639.34
11.43	1639.34
11.43	1639.34
11.44	1639.34
11.44	1639.34
11.44	1639.34
11.44	1639.34
11.44	1639.34
11.45	1639.34
11.45	1680.67
11.45	1724.14
11.45	1785.71
11.46	1785.71
11.46	1785.71
11.46	1785.71
11.46	1785.71
11.47	1769.91
11.50	1680.67
11.50	1680.67
11.50	1694.92
11.50	1694.92
11.50	1694.92
11.51	1694.92
11.51	1834.86
11.51	1886.79
11.51	1886.79
11.52	1886.79
11.55	1666.67
11.55	1666.67
11.55	1666.67
11.55	1666.67
11.55	1851.85
11.56	1851.85
11.56	1851.85
11.68	1298.70
11.68	1298.70
11.69	1298.70
11.69	1298.70
11.69	1298.70
11.70	1298.70
11.70	1298.70
11.71	1298.70
11.71	1307.19
11.71	1307.19
11.72	1307.19
11.72	1307.19
11.73	1307.19
11.73	1298.70
11.73	1307.19
11.74	1315.79
11.74	1315.79
11.74	1315.79
11.75	1324.50
11.75	1324.50
11.75	1324.50
11.75	1324.50
11.76	1324.50
11.76	1324.50
11.76	1315.79
11.76	1324.50
11.77	1324.50
11.77	1324.50
11.83	1129.94
11.83	1123.60
11.83	1123.60
11.83	1123.60
11.84	1129.94
11.84	1219.51
11.84	1219.51
11.84	1219.51
11.84	1219.51
11.89	1086.96
11.89	1086.96
11.89	1086.96
11.90	1081.08
11.90	1081.08
11.90	1081.08
11.90	1169.59
11.93	1092.90
11.94	1063.83
11.94	1063.83
11.95	1063.83
11.95	1063.83
11.95	1063.83
11.98	1388.89
11.98	1388.89
11.99	1360.54
11.99	1360.54
12.00	1360.54
12.00	1379.31
12.01	1379.31
12.01	1379.31
12.02	1351.35
12.02	1351.35
12.04	1315.79
12.04	1315.79
12.04	0.00
