3.839893	0.029254
3.850293	0.025094
3.852373	0.035494
3.858613	0.020934
3.862773	0.020934
3.871093	0.023014
3.873173	0.023014
3.875253	0.025094
3.881493	0.033414
3.881493	0.035494
3.885653	0.035494
3.889813	0.035494
3.893973	0.122854
3.900213	0.043814
3.902293	0.043814
3.906453	0.043814
3.921013	0.099974
3.923093	0.099974
3.927253	0.037574
3.931413	0.035494
3.931413	0.037574
3.950133	0.079174
3.952213	0.081254
3.956373	0.029254
4.029173	0.037574
4.029173	0.039654
4.029173	0.041734
4.035413	0.037574
4.039573	0.045894
4.072853	0.016774
4.074933	0.016774
4.077013	0.035494
4.077013	0.037574
4.079093	0.016774
4.091573	0.031334
4.095733	0.029254
4.097813	0.031334
4.101973	0.031334
4.120693	0.020934
4.120693	0.023014
4.129013	0.018854
4.129013	0.020934
4.131093	0.023014
4.135253	0.020934
4.139413	0.018854
4.147733	0.020934
4.149813	0.020934
4.153973	0.020934
4.156053	0.025094
4.156053	0.027174
4.160213	0.025094
4.162293	0.025094
4.164373	0.025094
4.174773	0.020934
4.176853	0.020934
4.181013	0.018854
4.187253	0.023014
4.189333	0.025094
4.189333	0.045894
4.191413	0.045894
4.193493	0.045894
4.195573	0.045894
4.201813	0.041734
4.203893	0.058374
4.205973	0.058374
4.216373	0.050054
4.220533	0.047974
4.241333	0.160294
4.243413	0.043814
4.243413	0.045894
4.245493	0.045894
4.247573	0.045894
4.249653	0.045894
4.268373	0.047974
4.270453	0.047974
4.272533	0.047974
4.274613	0.047974
4.293333	0.033414
4.295413	0.043814
4.297493	0.043814
4.326613	0.085414
4.328693	0.085414
4.332853	0.083334
4.345333	0.072934
4.347413	0.072934
4.407733	0.014694
4.420213	0.014694
4.422293	0.014694
4.422293	0.016774
4.424373	0.016774
4.426453	0.016774
4.428533	0.016774
4.441013	0.016774
4.443093	0.016774
4.445173	0.016774
4.445173	0.018854
4.447253	0.018854
4.449333	0.018854
4.451413	0.018854
4.463893	0.018854
4.465973	0.018854
4.468053	0.018854
4.470133	0.018854
4.472213	0.018854
4.472213	0.020934
4.474293	0.020934
4.476373	0.020934
4.488853	0.025094
4.490933	0.039654
4.493013	0.039654
4.495093	0.039654
4.497173	0.039654
4.499253	0.039654
4.499253	0.054214
4.501333	0.054214
4.503413	0.054214
4.520053	0.039654
4.536693	0.145734
4.538773	0.035494
4.540853	0.035494
4.542933	0.035494
4.545013	0.035494
4.559573	0.131174
4.561653	0.033414
4.561653	0.035494
4.563733	0.035494
4.565813	0.035494
4.580373	0.114534
4.582453	0.031334
4.584533	0.031334
4.607413	0.089574
4.619893	0.079174
4.696853	0.020934
4.701013	0.018854
4.701013	0.020934
4.703093	0.020934
4.705173	0.020934
4.705173	0.023014
4.723893	0.016774
4.725973	0.016774
4.728053	0.016774
4.730133	0.016774
4.732213	0.029254
4.734293	0.014694
4.746773	0.016774
4.746773	0.018854
4.748853	0.018854
4.750933	0.018854
4.753013	0.018854
4.755093	0.018854
4.767573	0.020934
4.769653	0.020934
4.771733	0.020934
4.773813	0.020934
4.773813	0.023014
4.775893	0.023014
4.777973	0.023014
4.780053	0.023014
4.794613	0.043814
4.796693	0.043814
4.798773	0.043814
4.800853	0.043814
4.802933	0.043814
4.805013	0.056294
4.805013	0.058374
4.807093	0.058374
4.809173	0.058374
4.844533	0.118694
4.846613	0.035494
4.848693	0.035494
4.850773	0.035494
4.852853	0.035494
4.867413	0.106214
4.869493	0.037574
4.869493	0.039654
4.871573	0.039654
4.873653	0.039654
4.888213	0.091654
4.890293	0.035494
4.892373	0.035494
4.919413	0.066694
4.931893	0.056294
4.979733	0.037574
4.985973	0.043814
4.985973	0.045894
4.992213	0.041734
4.994293	0.041734
4.994293	0.043814
5.023413	0.018854
5.035893	0.031334
5.037973	0.031334
5.040053	0.033414
5.042133	0.033414
5.044213	0.041734
5.048373	0.039654
5.048373	0.041734
5.073333	0.023014
5.075413	0.023014
5.079573	0.023014
5.081653	0.023014
5.092053	0.016774
5.094133	0.027174
5.096213	0.027174
5.096213	0.016774
5.102453	0.012614
5.104533	0.027174
5.108693	0.025094
5.110773	0.027174
5.114933	0.043814
5.119093	0.041734
5.121173	0.041734
5.129493	0.035494
5.129493	0.037574
5.137813	0.050054
5.139893	0.050054
5.139893	0.052134
5.144053	0.050054
5.164853	0.039654
5.166933	0.047974
5.169013	0.047974
5.171093	0.050054
5.173173	0.052134
5.193973	0.039654
5.196053	0.052134
5.198133	0.052134
5.198133	0.054214
5.200213	0.054214
5.210613	0.047974
5.221013	0.050054
5.223093	0.050054
5.227253	0.050054
5.231413	0.047974
5.239733	0.041734
5.254293	0.039654
5.256373	0.041734
5.258453	0.041734
5.258453	0.043814
5.260533	0.043814
5.264693	0.045894
5.277173	0.041734
5.279253	0.041734
5.283413	0.039654
5.285493	0.039654
5.287573	0.045894
5.300053	0.041734
5.304213	0.039654
5.306293	0.039654
5.308373	0.039654
5.310453	0.043814
5.310453	0.045894
5.316693	0.045894
5.325013	0.041734
5.327093	0.041734
5.329173	0.047974
5.331253	0.047974
5.339573	0.045894
5.347893	0.041734
5.349973	0.041734
5.352053	0.056294
5.354133	0.058374
5.360373	0.056294
5.362453	0.056294
5.362453	0.058374
5.385333	0.041734
5.391573	0.039654
5.395733	0.039654
5.397813	0.039654
5.414453	0.031334
5.418613	0.031334
5.422773	0.031334
5.424853	0.031334
5.426933	0.033414
5.433173	0.031334
5.437333	0.033414
5.441493	0.031334
5.470613	0.025094
5.476853	0.023014
5.678933	0.010214
5.695253	0.016774
5.695253	0.020934
5.718133	0.014694
5.718133	0.016774
5.722293	0.023014
5.722293	0.016774
5.722293	0.018854
5.738933	0.018854
5.741013	0.020934
5.751413	0.020934
5.763893	0.018854
5.768053	0.037574
5.768053	0.020934
5.778453	0.020934
5.788853	0.025094
5.795093	0.020934
5.805493	0.033414
5.811733	0.029254
5.820053	0.025094
5.820053	0.027174
5.822133	0.027174
5.845013	0.035494
5.847093	0.035494
5.851253	0.033414
5.853333	0.035494
5.855413	0.035494
5.855413	0.037574
5.886613	0.014694
5.888693	0.016774
5.890773	0.016774
5.894933	0.025094
5.897013	0.027174
5.899093	0.016774
5.899093	0.018854
5.907413	0.023014
5.911573	0.020934
5.913653	0.023014
5.921973	0.035494
5.924053	0.035494
5.930293	0.031334
5.930293	0.033414
5.936533	0.031334
5.938613	0.043814
5.938613	0.045894
5.942773	0.043814
5.963573	0.112454
5.965653	0.114534
5.967733	0.037574
5.969813	0.037574
5.973973	0.035494
5.988533	0.095814
5.990613	0.095814
5.992693	0.031334
5.992693	0.033414
6.011413	0.083334
6.013493	0.083334
6.015573	0.083334
6.092533	0.047974
6.092533	0.050054
6.092533	0.052134
6.100853	0.045894
6.102933	0.045894
6.105013	0.045894
6.148693	0.010534
6.148693	0.012614
6.150773	0.014694
6.152853	0.014694
6.154933	0.016774
6.157013	0.016774
6.165333	0.014694
6.167413	0.014694
6.171573	0.014694
6.171573	0.016774
6.173653	0.018854
6.177813	0.020934
6.179893	0.020934
6.186133	0.010534
6.188213	0.020934
6.192373	0.018854
6.194453	0.020934
6.194453	0.023014
6.198613	0.023014
6.202773	0.020934
6.206933	0.018854
6.206933	0.020934
6.215253	0.020934
6.217333	0.041734
6.221493	0.039654
6.223573	0.039654
6.227733	0.037574
6.227733	0.039654
6.229813	0.054214
6.231893	0.054214
6.233973	0.054214
6.242293	0.047974
6.265173	0.151974
6.267253	0.039654
6.269333	0.039654
6.271413	0.039654
6.273493	0.039654
6.290133	0.133254
6.290133	0.039654
6.292213	0.039654
6.294293	0.039654
6.296373	0.039654
6.313013	0.118694
6.315093	0.033414
6.317173	0.033414
6.342133	0.091654
6.354613	0.081254
6.429493	0.014694
6.437813	0.010534
6.437813	0.012614
6.439893	0.016774
6.441973	0.016774
6.441973	0.018854
6.450293	0.012614
6.454453	0.016774
6.456533	0.016774
6.462773	0.014694
6.464853	0.014694
6.466933	0.016774
6.466933	0.018854
6.469013	0.018854
6.477333	0.016774
6.479413	0.018854
6.483573	0.018854
6.485653	0.018854
6.489813	0.018854
6.491893	0.020934
6.493973	0.027174
6.493973	0.020934
6.500213	0.016774
6.504373	0.014694
6.508533	0.023014
6.510613	0.023014
6.514773	0.039654
6.518933	0.037574
6.521013	0.037574
6.523093	0.037574
6.525173	0.037574
6.539733	0.039654
6.560533	0.077094
6.562613	0.079174
6.564693	0.079174
6.566773	0.081254
6.568853	0.027174
6.602133	0.054214
6.643733	0.031334
6.647893	0.031334
6.649973	0.031334
6.654133	0.031334
6.654133	0.033414
6.662453	0.031334
6.681173	0.064614
6.685333	0.062534
6.685333	0.023014
6.687413	0.023014
6.691573	0.023014
6.693653	0.056294
6.699893	0.052134
6.714453	0.041734
6.716533	0.043814
6.720693	0.041734
6.756053	0.047974
6.758133	0.047974
6.762293	0.045894
6.766453	0.043814
6.766453	0.045894
6.768533	0.045894
6.812213	0.020934
6.814293	0.020934
6.816373	0.020934
6.818453	0.020934
6.818453	0.023014
6.820533	0.023014
6.839253	0.231014
6.841333	0.231014
6.843413	0.231014
6.845493	0.231014
6.847573	0.039654
6.847573	0.041734
6.849653	0.043814
6.893333	0.185254
6.895413	0.185254
6.899573	0.183174
7.082613	0.068774
7.082613	0.070854
7.084693	0.070854
7.086773	0.070854
7.086773	0.031334
7.088853	0.031334
7.124213	0.041734
7.161653	0.012614
7.163733	0.012614
7.163733	0.014694
7.163733	0.016774
7.172053	0.010534
7.180373	0.014694
7.180373	0.016774
7.182453	0.016774
7.184533	0.016774
7.186613	0.016774
7.188693	0.016774
7.201173	0.016774
7.203253	0.016774
7.203253	0.018854
7.205333	0.018854
7.207413	0.018854
7.209493	0.018854
7.211573	0.018854
7.224053	0.018854
7.226133	0.018854
7.228213	0.018854
7.230293	0.018854
7.230293	0.020934
7.232373	0.020934
7.234453	0.020934
7.236533	0.020934
7.249013	0.010534
7.251093	0.010534
7.253173	0.010534
7.255253	0.010534
7.257333	0.010534
7.257333	0.012614
7.259413	0.012614
7.261493	0.012614
7.263573	0.012614
7.265653	0.012614
7.267733	0.012614
7.269813	0.012614
7.271893	0.014694
7.273973	0.010534
7.276053	0.012614
7.278133	0.012614
7.278133	0.014694
7.280213	0.014694
7.282293	0.014694
7.284373	0.016774
7.286453	0.016774
7.288533	0.010534
7.290613	0.014694
7.292693	0.014694
7.294773	0.014694
7.296853	0.020934
7.298933	0.012614
7.301013	0.012614
7.301013	0.014694
7.303093	0.016774
7.305173	0.016774
7.309333	0.014694
7.309333	0.016774
7.311413	0.016774
7.313493	0.016774
7.315573	0.033414
7.317653	0.016774
7.319733	0.016774
7.321813	0.016774
7.332213	0.018854
7.334293	0.018854
7.336373	0.018854
7.340533	0.016774
7.342613	0.016774
7.355093	0.018854
7.355093	0.020934
7.357173	0.020934
7.359253	0.020934
7.361333	0.020934
7.363413	0.020934
7.365493	0.020934
7.380053	0.018854
7.382133	0.023014
7.384213	0.023014
7.384213	0.027174
7.386293	0.027174
7.388373	0.027174
7.390453	0.027174
7.392533	0.027174
7.405013	0.016774
7.411253	0.012614
7.413333	0.020934
7.417493	0.018854
7.417493	0.020934
7.419573	0.025094
7.421653	0.025094
7.423733	0.025094
7.425813	0.025094
7.427893	0.025094
7.429973	0.025094
7.440373	0.016774
7.442453	0.016774
7.444533	0.016774
7.444533	0.018854
7.450773	0.014694
7.452853	0.014694
7.454933	0.014694
7.457013	0.035494
7.459093	0.035494
7.461173	0.010534
7.463253	0.033414
7.465333	0.033414
7.467413	0.033414
7.469493	0.033414
7.471573	0.033414
7.471573	0.035494
7.473653	0.035494
7.475733	0.035494
7.477813	0.035494
7.500693	0.014694
7.500693	0.016774
7.502773	0.016774
7.504853	0.016774
7.506933	0.056294
7.509013	0.014694
7.511093	0.014694
7.513173	0.014694
7.515253	0.050054
7.515253	0.052134
7.517333	0.106214
7.519413	0.106214
7.521493	0.106214
7.523573	0.106214
7.525653	0.106214
7.527733	0.112454
7.529813	0.112454
7.531893	0.112454
7.533973	0.112454
7.631733	0.047974
7.633813	0.018854
7.635893	0.018854
7.637973	0.018854
7.646293	0.052134
7.648373	0.052134
7.650453	0.064614
7.652533	0.064614
7.658773	0.060454
7.685813	0.035494
7.685813	0.037574
7.704533	0.029254
7.704533	0.031334
7.706613	0.031334
7.721173	0.020934
7.723253	0.020934
7.725333	0.023014
7.727413	0.023014
7.729493	0.023014
7.739893	0.047974
7.741973	0.047974
7.741973	0.012614
7.744053	0.012614
7.748213	0.045894
7.750293	0.045894
7.754453	0.043814
7.756533	0.043814
7.758613	0.043814
7.760693	0.043814
7.762773	0.043814
7.796053	0.054214
7.796053	0.012614
7.800213	0.056294
7.802293	0.056294
7.802293	0.058374
7.804373	0.058374
7.806453	0.058374
7.808533	0.058374
7.810613	0.058374
7.812693	0.058374
7.814773	0.058374
7.856373	0.085414
7.862613	0.081254
7.864693	0.081254
7.866773	0.081254
7.868853	0.081254
7.868853	0.097894
7.870933	0.097894
7.873013	0.097894
7.875093	0.097894
7.877173	0.097894
7.879253	0.110374
7.947893	0.043814
7.949973	0.043814
7.952053	0.043814
7.954133	0.043814
7.956213	0.056294
7.972853	0.041734
7.974933	0.041734
7.974933	0.043814
7.977013	0.045894
7.979093	0.054214
7.981173	0.054214
7.995733	0.041734
7.997813	0.041734
7.999893	0.043814
8.001973	0.054214
8.004053	0.054214
8.018613	0.041734
8.020693	0.043814
8.022773	0.043814
8.024853	0.052134
8.024853	0.054214
8.029013	0.052134
8.039413	0.043814
8.041493	0.045894
8.043573	0.056294
8.045653	0.056294
8.049813	0.054214
8.062293	0.045894
8.064373	0.045894
8.066453	0.054214
8.070613	0.052134
8.072693	0.052134
8.083093	0.045894
8.085173	0.045894
8.087253	0.056294
8.087253	0.058374
8.089333	0.058374
8.093493	0.056294
8.105973	0.047974
8.108053	0.077094
8.110133	0.077094
8.114293	0.075014
8.116373	0.075014
8.126773	0.068774
8.155893	0.052134
8.191253	0.027174
8.193333	0.029254
8.195413	0.029254
8.197493	0.062534
8.201653	0.025094
8.214133	0.020934
8.224533	0.054214
8.228693	0.054214
8.489013	0.014374
8.509493	0.018854
8.509493	0.020934
8.534453	0.016774
8.534453	0.018854
8.536533	0.018854
8.557333	0.016774
8.559413	0.016774
8.561493	0.020934
8.561493	0.023014
8.580213	0.018854
8.580213	0.020934
8.582293	0.025094
8.588533	0.025094
8.588533	0.027174
8.588533	0.033414
8.588533	0.035494
8.590613	0.035494
8.605173	0.035494
8.621813	0.060454
8.628053	0.027174
8.630133	0.027174
8.632213	0.029254
8.646773	0.043814
8.661333	0.033414
8.663413	0.035494
8.667573	0.033414
8.696693	0.023014
8.700853	0.023014
8.705013	0.023014
8.705013	0.027174
8.707093	0.027174
8.729973	0.012614
8.734133	0.012614
8.738293	0.012614
8.740373	0.014694
8.740373	0.016774
8.748693	0.014694
8.752853	0.025094
8.757013	0.093734
8.761173	0.093734
8.763253	0.093734
8.763253	0.031334
8.769493	0.029254
8.784053	0.081254
8.800693	0.068774
8.804853	0.066694
8.863093	0.016774
8.863093	0.018854
8.863093	0.020934
8.871413	0.062534
8.871413	0.064614
8.875573	0.010534
8.877653	0.062534
8.885973	0.060454
8.888053	0.060454
8.890133	0.062534
8.892213	0.064614
8.942133	0.018854
8.942133	0.020934
8.946293	0.018854
8.946293	0.020934
8.952533	0.016774
8.954613	0.016774
8.958773	0.014694
8.962933	0.023014
8.967093	0.020934
8.969173	0.025094
8.971253	0.025094
8.973333	0.025094
8.973333	0.027174
8.975413	0.027174
8.977493	0.027174
8.979573	0.027174
8.992053	0.016774
8.994133	0.016774
9.000373	0.029254
9.002453	0.010534
9.004533	0.027174
9.006613	0.027174
9.008693	0.027174
9.008693	0.029254
9.010773	0.029254
9.012853	0.029254
9.014933	0.029254
9.017013	0.029254
9.019093	0.029254
9.035733	0.041734
9.037813	0.041734
9.039893	0.041734
9.041973	0.041734
9.044053	0.041734
9.046133	0.054214
9.046133	0.056294
9.048213	0.056294
9.050293	0.056294
9.052373	0.056294
9.054453	0.068774
9.083573	0.041734
9.085653	0.041734
9.087733	0.041734
9.089813	0.041734
9.091893	0.054214
9.106453	0.041734
9.108533	0.041734
9.110613	0.041734
9.110613	0.043814
9.112693	0.054214
9.114773	0.054214
9.129333	0.041734
9.131413	0.041734
9.133493	0.041734
