3.72	1205.10
3.72	1206.70
3.72	1208.31
3.73	1209.22
3.73	1210.13
3.73	1211.73
3.73	1213.33
3.74	1212.84
3.77	1204.79
3.78	1206.37
3.78	1207.96
3.78	1209.54
3.79	1209.07
3.79	1210.64
3.79	1212.21
3.79	1213.79
3.80	1215.36
3.80	1215.56
3.80	1217.12
3.84	1209.17
3.84	1210.73
3.84	1212.28
3.84	1213.83
3.85	1214.03
3.85	1215.58
3.85	1216.45
3.86	1217.32
3.86	1218.86
3.86	1220.40
3.87	1219.91
3.87	1221.45
3.88	1222.31
3.88	1223.16
3.89	1224.02
3.89	1224.87
3.89	1226.40
3.90	1226.57
3.91	1224.07
3.92	1224.25
3.92	1225.09
3.93	1225.94
3.94	1223.45
3.95	1223.63
3.95	1224.47
3.97	1220.69
4.02	1207.89
4.03	1208.09
4.03	1209.57
4.03	1210.41
4.04	1211.25
4.06	1205.07
4.06	1206.54
4.08	1205.47
4.08	1206.94
4.08	1208.40
4.08	1209.86
4.08	1211.32
4.09	1212.14
4.09	1212.33
4.12	1207.49
4.12	1208.94
4.12	1210.39
4.13	1210.58
4.13	1211.39
4.14	1212.21
4.14	1213.65
4.14	1215.08
4.15	1215.26
4.15	1215.45
4.16	1215.00
4.16	1216.43
4.16	1217.86
4.17	1219.28
4.17	1219.46
4.18	1220.26
4.18	1221.68
4.19	1219.98
4.19	1221.40
4.20	1220.95
4.20	1222.36
4.21	1223.77
4.21	1225.17
4.21	1225.96
4.22	1226.74
4.22	1228.15
4.22	1229.55
4.22	1230.95
4.25	1226.15
4.25	1227.55
4.27	1222.80
4.27	1224.19
4.27	1225.57
4.30	1220.87
4.30	1222.24
4.30	1223.62
4.32	1218.96
4.40	1200.80
4.40	1202.16
4.40	1203.51
4.40	1204.28
4.41	1205.63
4.41	1206.99
4.41	1208.34
4.43	1204.45
4.43	1205.79
4.45	1203.66
4.45	1205.00
4.45	1206.34
4.45	1207.68
4.46	1209.01
4.47	1206.31
4.47	1207.64
4.48	1208.97
4.48	1210.30
4.48	1211.62
4.50	1208.35
4.50	1209.68
4.50	1211.00
4.51	1212.31
4.51	1213.63
4.51	1214.95
4.51	1216.26
4.52	1217.00
4.52	1218.31
4.56	1208.24
4.67	1180.89
4.67	1182.17
4.68	1183.45
4.68	1184.73
4.68	1186.02
4.68	1186.75
4.69	1188.03
4.69	1189.31
4.69	1190.04
4.71	1188.62
4.71	1189.89
4.71	1191.16
4.71	1192.43
4.71	1193.70
4.72	1194.97
4.73	1193.00
4.73	1194.27
4.73	1195.53
4.74	1196.79
4.74	1198.04
4.75	1196.62
4.75	1197.87
4.76	1199.13
4.76	1200.38
4.76	1201.63
4.78	1199.13
4.78	1200.38
4.78	1201.62
4.78	1202.87
4.78	1204.11
4.79	1205.35
4.81	1202.32
4.81	1203.56
4.81	1204.80
4.81	1206.03
4.81	1207.27
4.82	1208.50
4.82	1209.73
4.82	1210.96
4.82	1212.19
4.82	1213.42
4.83	1214.65
4.87	1205.26
4.89	1201.76
4.89	1202.98
4.95	1189.72
4.95	1190.93
4.96	1192.13
4.96	1193.33
4.96	1194.54
4.97	1195.23
4.97	1196.43
4.97	1197.62
4.97	1198.82
4.98	1199.51
4.98	1200.70
4.98	1201.38
4.98	1202.58
5.01	1197.64
5.01	1198.83
5.02	1200.02
5.02	1200.70
5.02	1201.88
5.02	1203.07
5.03	1204.25
5.03	1205.43
5.04	1204.07
5.06	1201.20
5.06	1202.37
5.06	1203.54
5.07	1204.72
5.07	1204.88
5.08	1205.04
5.08	1206.21
5.08	1207.38
5.08	1208.54
5.09	1208.20
5.09	1209.36
5.10	1209.51
5.11	1209.67
5.11	1210.33
5.12	1210.48
5.12	1211.64
5.13	1211.79
5.13	1212.94
5.13	1214.10
5.14	1214.25
5.14	1214.89
5.14	1216.04
5.14	1217.19
5.15	1218.34
5.17	1214.48
5.17	1215.62
5.17	1216.77
5.20	1212.93
5.20	1214.07
5.20	1215.21
5.20	1216.34
5.22	1213.03
5.23	1213.67
5.23	1214.80
5.23	1215.93
5.26	1211.65
5.26	1212.29
5.39	1183.34
5.40	1184.45
5.40	1185.55
5.40	1186.66
5.40	1187.76
5.48	1171.39
5.49	1172.49
5.49	1173.58
5.49	1174.67
5.49	1175.76
5.49	1176.85
5.50	1176.58
5.51	1175.40
5.52	1176.49
5.52	1177.57
5.52	1178.66
5.52	1179.74
5.54	1178.56
5.54	1179.64
5.54	1180.72
5.54	1181.80
5.54	1182.88
5.56	1181.70
5.56	1182.77
5.56	1183.85
5.56	1184.92
5.56	1185.99
5.58	1184.81
5.58	1185.88
5.58	1186.95
5.58	1188.02
5.59	1189.08
5.60	1187.90
5.60	1188.96
5.60	1190.03
5.60	1191.09
5.61	1192.15
5.62	1190.96
5.62	1192.02
5.62	1193.08
5.62	1194.14
5.63	1195.19
5.64	1194.00
5.64	1195.06
5.64	1196.11
5.65	1197.16
5.65	1198.22
5.66	1197.02
5.66	1198.07
5.66	1199.12
5.67	1200.17
5.67	1201.21
5.68	1200.02
5.68	1201.06
5.68	1202.11
5.69	1203.15
5.69	1203.74
5.69	1204.78
5.70	1205.37
5.71	1204.17
5.71	1204.76
5.72	1205.35
5.72	1206.39
5.72	1206.98
5.73	1207.56
5.73	1208.60
5.74	1208.73
5.74	1208.87
5.75	1209.46
5.75	1209.59
5.76	1210.62
5.76	1210.31
5.77	1211.34
5.77	1212.36
5.77	1213.38
5.78	1213.52
5.78	1214.54
5.78	1214.67
5.79	1214.80
5.80	1215.37
5.80	1215.50
5.80	1216.52
5.81	1217.09
5.81	1217.66
5.82	1217.34
5.82	1218.36
5.82	1219.37
5.83	1219.94
5.83	1220.95
5.83	1221.96
5.83	1222.96
5.86	1219.99
5.86	1220.99
5.86	1221.56
5.86	1222.56
5.87	1223.56
5.87	1224.56
5.87	1225.57
5.87	1226.57
5.87	1227.57
5.88	1228.57
5.91	1222.52
5.91	1223.51
5.95	1217.96
5.95	1218.95
5.95	1219.94
5.95	1220.93
5.96	1221.92
5.97	1219.87
5.97	1220.86
5.98	1221.84
5.98	1222.83
5.98	1223.81
5.99	1222.20
6.00	1223.18
6.00	1224.16
6.00	1225.14
6.00	1226.12
6.01	1225.37
6.02	1226.34
6.02	1227.32
6.02	1228.30
6.02	1229.27
6.03	1229.38
6.03	1230.35
6.03	1231.32
6.03	1232.30
6.04	1233.27
6.04	1233.80
6.04	1234.77
6.04	1235.74
6.05	1236.71
6.05	1237.68
6.05	1238.64
6.05	1239.61
6.06	1240.57
6.06	1241.54
6.06	1242.50
6.06	1243.03
6.07	1243.99
6.10	1238.04
6.10	1239.00
6.11	1239.96
6.11	1240.92
6.11	1241.87
6.11	1242.83
6.11	1243.78
6.12	1244.74
6.12	1245.69
6.12	1246.64
6.12	1247.59
6.12	1248.55
6.13	1249.50
6.25	1225.89
6.25	1226.83
6.25	1227.76
6.25	1228.70
6.26	1229.64
6.27	1227.67
6.28	1228.61
6.28	1229.54
6.28	1230.47
6.28	1231.41
6.30	1229.85
6.30	1230.78
6.30	1231.71
6.30	1232.64
6.30	1233.57
6.32	1232.02
6.32	1232.95
6.32	1233.87
6.33	1234.80
6.33	1235.72
6.34	1234.99
6.34	1235.92
6.34	1236.84
6.34	1237.76
6.35	1238.68
6.35	1238.36
6.36	1239.28
6.36	1240.20
6.36	1241.12
6.36	1242.04
6.37	1242.95
6.37	1243.87
6.37	1244.78
6.37	1245.70
6.37	1246.61
6.38	1247.11
6.38	1248.02
6.38	1248.94
6.38	1249.85
6.39	1250.76
6.39	1251.67
6.39	1252.58
6.39	1253.49
6.39	1254.40
6.40	1255.30
6.40	1255.80
6.40	1256.70
6.40	1257.61
6.41	1258.51
6.44	1253.63
6.54	1234.26
6.55	1235.16
6.55	1236.05
6.55	1236.94
6.55	1237.83
6.57	1235.93
6.57	1236.82
6.57	1237.71
6.58	1238.60
6.58	1239.49
6.59	1239.18
6.59	1240.06
6.59	1240.95
6.59	1241.84
6.59	1242.72
6.60	1242.81
6.60	1243.69
6.60	1244.57
6.61	1245.45
6.61	1246.33
6.61	1247.22
6.61	1248.10
6.61	1248.97
6.62	1249.85
6.62	1250.73
6.62	1251.21
6.66	1245.33
6.66	1246.21
6.66	1247.08
6.67	1247.95
6.67	1248.82
6.67	1249.70
6.67	1250.57
6.72	1242.00
6.73	1242.87
6.73	1243.73
6.73	1244.60
6.73	1245.46
6.74	1246.33
6.74	1247.19
6.74	1248.05
6.74	1248.92
6.74	1249.78
6.79	1243.24
6.79	1244.10
6.79	1244.18
6.80	1245.04
6.80	1245.89
6.80	1246.75
6.80	1247.61
6.85	1240.75
6.85	1241.61
6.85	1242.46
6.85	1243.31
6.85	1244.16
6.87	1242.71
6.87	1243.56
6.87	1244.40
6.87	1245.25
6.88	1246.10
6.90	1243.89
6.90	1244.73
6.90	1245.19
6.91	1245.65
6.91	1246.11
6.92	1245.81
6.92	1246.65
6.93	1246.73
6.93	1247.19
6.93	1248.03
6.94	1248.11
6.94	1248.95
6.95	1249.40
6.95	1249.48
6.96	1249.94
6.96	1250.01
6.97	1250.47
6.97	1250.92
6.97	1251.38
6.98	1251.83
6.98	1252.28
6.99	1252.73
6.99	1253.18
7.00	1253.64
7.00	1254.09
7.01	1254.16
7.01	1254.61
7.01	1255.06
7.02	1255.50
7.02	1255.95
7.03	1256.40
7.03	1256.85
7.03	1257.29
7.04	1257.74
7.04	1258.18
7.05	1258.25
7.05	1258.69
7.06	1259.14
7.06	1259.58
7.07	1260.02
7.08	1257.84
7.09	1258.28
7.09	1258.72
7.10	1259.16
7.10	1259.60
7.11	1259.29
7.11	1260.11
7.12	1259.43
7.13	1259.49
7.13	1259.93
7.14	1260.37
7.16	1257.46
7.16	1257.90
7.17	1258.33
7.17	1258.77
7.40	1220.08
7.43	1217.06
7.43	1217.50
7.48	1211.42
7.48	1212.20
7.48	1212.65
7.48	1213.43
7.53	1206.74
7.54	1207.18
7.54	1207.62
7.54	1208.07
7.55	1208.51
7.55	1208.95
7.55	1209.73
7.56	1210.51
7.56	1210.95
7.58	1209.70
7.58	1209.81
7.59	1210.25
7.59	1211.02
7.59	1211.80
7.59	1212.57
7.60	1212.34
7.60	1212.77
7.61	1213.21
7.61	1213.64
7.62	1214.08
7.62	1214.52
7.64	1213.27
7.65	1212.03
7.67	1210.13
7.67	1210.57
7.68	1211.00
7.68	1211.10
7.69	1211.53
7.69	1211.64
7.70	1212.40
7.71	1211.83
7.71	1212.27
7.73	1210.38
7.76	1206.86
7.76	1207.29
7.76	1208.05
7.77	1208.81
7.77	1209.57
7.78	1209.67
7.78	1210.42
7.79	1210.20
7.81	1207.36
7.81	1208.11
7.81	1208.86
7.82	1209.62
7.82	1209.72
7.83	1210.14
7.83	1210.57
7.83	1211.32
7.84	1212.07
7.84	1212.17
7.84	1212.92
7.85	1213.66
7.85	1213.76
7.88	1211.26
7.88	1211.68
7.88	1212.10
7.89	1212.52
7.89	1212.94
7.89	1213.69
7.90	1213.78
7.90	1214.53
7.90	1215.27
7.91	1216.01
7.91	1216.43
7.91	1216.85
7.92	1217.59
7.92	1218.33
7.92	1219.07
7.93	1218.51
7.95	1216.34
7.95	1217.08
7.96	1217.82
7.96	1218.55
7.96	1219.29
7.98	1217.77
7.98	1218.51
7.98	1219.24
7.98	1219.97
7.99	1220.71
8.00	1219.51
8.00	1220.24
8.00	1220.98
8.01	1221.71
8.01	1222.44
8.02	1221.56
8.02	1221.97
8.03	1222.70
8.03	1223.43
8.03	1224.16
8.04	1223.60
8.05	1224.01
8.05	1224.74
8.05	1225.46
8.05	1226.19
8.06	1225.63
8.07	1225.72
8.07	1226.44
8.07	1227.17
8.07	1227.89
8.09	1227.33
8.09	1227.73
8.09	1228.46
8.09	1229.18
8.10	1229.90
8.11	1229.34
8.11	1229.42
8.11	1230.14
8.12	1230.86
8.12	1231.58
8.13	1231.34
8.13	1231.42
8.14	1232.14
8.14	1232.85
8.14	1233.57
8.15	1232.69
8.16	1233.09
8.16	1233.80
8.16	1234.52
8.16	1235.23
8.19	1231.49
8.20	1231.89
8.20	1232.60
8.20	1233.31
8.20	1234.02
8.21	1234.10
8.21	1234.81
8.21	1235.52
8.22	1236.23
8.23	1235.35
8.23	1236.06
8.24	1236.13
8.24	1236.52
8.26	1234.08
8.27	1233.84
8.28	1234.23
8.29	1233.67
8.29	1234.06
8.31	1232.89
8.31	1233.59
8.51	1204.66
8.54	1201.79
8.54	1202.18
8.56	1200.50
8.57	1200.60
8.57	1200.99
8.58	1201.09
8.59	1199.72
8.60	1200.40
8.60	1200.50
8.61	1200.60
8.62	1200.40
8.63	1199.91
8.63	1200.30
8.64	1200.40
8.66	1197.87
8.68	1195.94
8.69	1196.62
8.69	1197.30
8.69	1197.69
8.70	1198.07
8.72	1196.15
8.72	1196.53
8.73	1196.92
8.73	1197.31
8.74	1197.41
8.74	1198.08
8.74	1198.76
8.74	1199.14
8.75	1199.53
8.75	1199.91
8.76	1200.01
8.76	1200.68
8.78	1199.63
8.78	1200.01
8.80	1198.67
8.80	1199.05
8.81	1198.29
8.85	1193.83
8.86	1193.93
8.86	1194.59
8.86	1195.26
8.87	1195.64
8.87	1195.74
8.88	1196.41
8.88	1197.07
8.89	1196.60
8.94	1190.78
8.94	1191.16
8.94	1191.82
8.95	1191.92
8.95	1192.30
8.96	1192.68
8.98	1191.10
8.98	1191.76
8.98	1192.42
8.98	1193.08
8.99	1193.17
8.99	1193.83
9.02	1191.70
9.02	1192.35
9.02	1193.01
9.02	1193.66
9.02	1194.32
9.03	1194.97
9.03	1195.63
9.05	1193.50
9.05	1194.15
9.05	1194.80
9.06	1195.46
9.06	1196.11
9.06	1196.76
9.06	1197.41
9.06	1198.06
9.11	1192.90
9.29	1170.83
9.29	1171.47
9.29	1172.11
9.29	1172.75
9.30	1173.39
9.30	1174.03
9.30	1174.67
9.30	1175.31
9.30	1175.95
9.31	1176.59
9.31	1177.23
9.31	1177.86
9.34	1174.79
9.35	1174.36
9.35	1175.00
9.36	1175.63
9.36	1176.27
9.36	1176.64
9.37	1176.48
9.38	1176.32
9.38	1176.96
9.39	1177.06
9.39	1177.69
9.39	1178.06
9.40	1178.69
9.40	1179.33
9.41	1178.11
9.42	1178.74
9.42	1179.37
9.42	1180.00
9.42	1180.63
9.44	1179.94
9.44	1180.57
9.44	1181.20
9.44	1181.83
9.45	1181.14
9.46	1181.77
9.46	1182.39
9.46	1183.02
9.46	1183.65
9.47	1182.96
9.48	1183.58
9.48	1184.21
9.48	1184.83
9.48	1185.46
9.50	1184.77
9.50	1185.39
9.50	1186.02
9.50	1186.64
9.50	1187.26
9.52	1186.57
9.52	1187.19
9.52	1187.81
9.52	1188.44
9.52	1189.06
9.54	1188.37
9.54	1188.98
9.54	1189.60
9.54	1190.22
9.55	1190.84
9.56	1190.15
9.56	1190.77
9.56	1191.39
9.56	1192.00
9.57	1192.62
9.58	1191.93
9.58	1192.55
9.58	1193.16
9.58	1193.78
9.59	1194.39
9.60	1193.70
9.60	1194.31
9.60	1194.93
9.61	1195.54
9.61	1196.16
9.62	1195.46
9.62	1196.08
9.63	1196.43
9.63	1197.04
9.63	1197.65
9.63	1198.26
9.65	1197.57
9.65	1197.92
9.65	1198.27
9.66	1198.88
9.66	1199.49
9.66	1200.10
9.66	1200.45
9.67	1200.53
9.68	1200.62
9.68	1201.23
9.68	1201.83
9.69	1201.92
9.69	1202.27
9.70	1202.09
9.70	1202.70
9.70	1203.30
9.71	1203.65
9.71	1203.73
9.73	1203.04
9.73	1203.12
9.73	1203.73
9.74	1204.33
9.74	1204.67
9.74	1205.28
9.75	1205.88
9.75	1205.96
9.77	1204.75
9.77	1205.09
9.77	1205.69
9.78	1206.03
9.78	1206.63
9.78	1207.23
9.78	1207.83
9.79	1208.43
9.82	1204.89
9.82	1205.49
9.83	1206.09
9.83	1206.68
9.83	1207.28
9.84	1206.33
9.85	1206.93
9.85	1207.52
9.85	1208.12
9.85	1208.72
9.86	1208.28
9.87	1208.88
9.87	1209.47
9.87	1210.06
9.87	1210.66
9.88	1210.48
9.88	1211.07
9.88	1211.67
9.89	1212.26
9.89	1212.85
9.89	1213.44
9.89	1214.04
9.89	1214.63
9.90	1215.22
9.90	1215.81
9.90	1216.15
9.91	1216.74
9.91	1217.33
9.91	1217.92
9.91	1218.51
9.91	1219.10
9.95	1215.82
9.95	1216.41
9.95	1217.00
9.95	1217.58
9.96	1218.17
9.96	1218.76
9.96	1219.35
9.96	1219.93
9.96	1220.52
9.97	1221.11
9.97	1221.69
9.97	1222.28
9.97	1222.86
9.97	1223.45
9.98	1224.03
9.98	1224.62
10.01	1221.86
10.01	1222.44
10.01	1223.02
10.14	1207.89
10.14	1208.46
10.15	1209.04
10.15	1209.62
10.15	1210.20
10.17	1209.02
10.17	1209.60
10.17	1210.18
10.17	1210.75
10.18	1211.33
10.19	1210.41
10.19	1210.98
10.19	1211.56
10.20	1212.13
10.20	1212.71
10.22	1211.28
10.22	1211.86
10.22	1212.43
10.22	1213.00
10.23	1213.58
10.24	1213.15
10.24	1213.72
10.24	1214.29
10.24	1214.87
10.24	1215.44
10.25	1215.26
10.25	1215.83
10.26	1216.40
10.26	1216.97
10.26	1217.54
10.26	1218.11
10.27	1218.68
10.27	1219.25
10.27	1219.82
10.27	1220.39
10.28	1220.71
10.28	1221.28
10.28	1221.85
10.28	1222.41
10.28	1222.98
10.29	1223.55
10.29	1224.12
10.29	1224.68
10.29	1225.25
10.29	1225.82
10.30	1226.13
10.30	1226.70
10.30	1227.26
10.34	1223.83
10.34	1224.40
10.45	1212.15
10.45	1212.72
10.45	1213.28
10.46	1213.84
10.46	1214.40
10.47	1213.49
10.48	1214.05
10.48	1214.61
10.48	1215.17
10.48	1215.73
10.49	1215.07
10.50	1215.62
10.50	1216.18
10.50	1216.74
10.50	1217.30
10.52	1216.39
10.52	1216.95
10.52	1217.50
10.52	1218.06
10.53	1218.62
10.54	1218.20
10.54	1218.75
10.54	1219.31
10.54	1219.86
10.54	1220.42
10.55	1220.24
10.55	1220.79
10.56	1221.35
10.56	1221.90
10.56	1222.45
10.56	1223.00
10.56	1223.56
10.57	1224.11
10.57	1224.66
10.57	1225.21
10.58	1225.52
10.58	1226.07
10.58	1226.62
10.58	1227.17
10.58	1227.72
10.59	1228.27
10.59	1228.82
10.59	1229.37
10.59	1229.92
10.59	1230.47
10.60	1230.78
10.60	1231.33
10.60	1231.88
10.60	1232.42
10.61	1232.97
10.76	1216.41
10.76	1216.96
