1.34	1550.39
1.34	1562.50
1.34	1574.80
1.34	1612.90
1.35	1626.02
1.38	1459.85
1.38	1470.59
1.42	1307.19
1.42	1342.28
1.43	1360.54
1.43	1369.86
1.43	1388.89
1.45	1324.50
1.45	1333.33
1.45	1369.86
1.45	1369.86
1.46	1369.86
1.47	1333.33
1.47	1342.28
1.47	1351.35
1.48	1369.86
1.48	1360.54
1.49	1324.50
1.49	1324.50
1.49	1360.54
1.50	1360.54
1.50	1428.57
1.50	1438.85
1.50	1438.85
1.50	1438.85
1.51	1438.85
1.51	1515.15
1.55	1342.28
1.55	1342.28
1.55	1342.28
1.56	1342.28
1.56	1342.28
1.56	1449.28
1.56	1481.48
1.56	1481.48
1.57	1481.48
1.57	1481.48
1.57	1492.54
1.57	1492.54
1.57	1492.54
1.60	1360.54
1.61	1492.54
1.61	1503.76
1.61	1503.76
1.61	1503.76
1.61	1503.76
1.62	1503.76
1.62	1503.76
1.62	1503.76
1.62	1503.76
1.62	1694.92
1.63	1694.92
1.74	1298.70
1.74	1298.70
1.75	1298.70
1.75	1298.70
1.75	1298.70
1.76	1315.79
1.77	1315.79
1.77	1315.79
1.77	1315.79
1.77	1315.79
1.78	1315.79
1.79	1315.79
1.79	1315.79
1.79	1315.79
1.79	1324.50
1.81	1298.70
1.81	1298.70
1.81	1298.70
1.82	1298.70
1.82	1298.70
1.83	1265.82
1.83	1265.82
1.83	1265.82
1.83	1265.82
1.84	1273.89
1.85	1408.45
1.85	1408.45
1.85	1408.45
1.85	1408.45
1.85	1408.45
1.86	1408.45
1.86	1408.45
1.86	1408.45
1.86	1408.45
1.86	1408.45
1.87	1398.60
1.87	1398.60
1.87	1398.60
1.87	1538.46
1.88	1538.46
1.88	1538.46
1.88	1538.46
1.88	1538.46
1.92	1360.54
1.92	1360.54
1.92	1360.54
1.93	1360.54
1.93	1360.54
1.93	1360.54
1.93	1360.54
2.06	1298.70
2.06	1298.70
2.07	1298.70
2.07	1298.70
2.07	1298.70
2.08	1298.70
2.09	1298.70
2.09	1298.70
2.09	1298.70
2.09	1298.70
2.11	1298.70
2.11	1298.70
2.11	1298.70
2.11	1298.70
2.11	1298.70
2.13	1298.70
2.13	1298.70
2.13	1298.70
2.14	1298.70
2.14	1298.70
2.15	1290.32
2.15	1290.32
2.16	1290.32
2.16	1290.32
2.16	1290.32
2.17	1290.32
2.17	1290.32
2.17	1290.32
2.17	1290.32
2.18	1290.32
2.18	1290.32
2.18	1290.32
2.18	1290.32
2.18	1290.32
2.19	1290.32
2.19	1290.32
2.19	1290.32
2.19	1290.32
2.20	1290.32
2.20	1290.32
2.20	1290.32
2.20	1290.32
2.21	1290.32
2.21	1449.28
2.21	1449.28
2.21	1438.85
2.22	1438.85
2.22	1438.85
2.22	1438.85
2.26	1273.89
2.38	1324.50
2.38	1324.50
2.38	1324.50
2.38	1324.50
2.38	1324.50
2.40	1324.50
2.40	1324.50
2.40	1324.50
2.40	1324.50
2.41	1324.50
2.41	1351.35
2.42	1351.35
2.42	1351.35
2.42	1351.35
2.42	1351.35
2.43	1398.60
2.43	1398.60
2.43	1398.60
2.43	1398.60
2.44	1398.60
2.44	1449.28
2.44	1449.28
2.44	1449.28
2.44	1449.28
2.45	1449.28
2.45	1470.59
2.86	604.23
3.08	455.58
3.09	455.58
3.17	419.29
3.17	419.29
3.17	419.29
3.17	419.29
3.20	411.52
3.20	411.52
3.20	412.37
3.20	412.37
3.20	412.37
3.22	408.16
3.22	408.16
3.23	404.04
3.23	404.04
3.23	404.04
3.24	404.04
3.24	404.04
3.25	400.80
3.25	400.80
3.26	400.80
3.26	400.80
3.27	411.52
3.27	464.04
3.27	464.04
3.28	464.04
3.28	464.04
3.29	458.72
3.29	465.12
3.30	465.12
3.30	465.12
3.30	465.12
3.31	459.77
3.31	461.89
3.32	461.89
3.32	461.89
3.32	461.89
3.33	456.62
3.33	458.72
3.34	458.72
3.34	458.72
3.34	458.72
3.35	453.51
3.36	453.51
3.36	453.51
3.36	453.51
3.36	453.51
3.37	448.43
3.38	449.44
3.38	800.00
3.38	1408.45
3.38	1398.60
3.39	1904.76
3.40	1818.18
3.40	1801.80
3.41	1801.80
3.41	1941.75
3.41	1923.08
3.42	1923.08
3.42	1923.08
3.42	1886.79
3.43	1980.20
3.43	1960.78
3.43	2040.82
3.44	1980.20
3.45	1941.75
3.45	1923.08
3.46	1904.76
3.46	1980.20
3.47	1923.08
3.47	1923.08
3.48	1904.76
3.48	1980.20
3.48	1960.78
3.49	1941.75
3.50	1834.86
3.51	1818.18
3.51	1904.76
3.51	1904.76
3.51	1904.76
3.52	1886.79
3.52	1886.79
3.52	1960.78
3.54	1851.85
3.54	1834.86
3.55	1818.18
3.55	1818.18
3.55	1886.79
3.56	1886.79
3.56	1886.79
3.58	1709.40
3.58	1709.40
3.59	1785.71
3.59	1785.71
3.59	1754.39
3.60	1724.14
3.60	1724.14
3.60	1801.80
3.61	1754.39
3.62	1754.39
3.64	1612.90
3.64	1612.90
3.66	1538.46
3.66	1600.00
3.66	1600.00
3.68	1538.46
3.68	1550.39
3.68	1562.50
3.68	1562.50
3.69	1538.46
3.69	1538.46
3.70	1538.46
3.70	1538.46
3.70	1538.46
3.71	1574.80
3.71	1600.00
3.71	1612.90
3.71	1626.02
3.74	1470.59
3.75	1503.76
3.75	1481.48
3.75	1492.54
3.76	1503.76
3.76	1515.15
3.76	1526.72
3.76	1600.00
3.77	1612.90
3.77	1612.90
3.77	1612.90
3.77	1612.90
3.81	1428.57
3.81	1418.44
3.82	1428.57
3.82	1492.54
3.82	1503.76
3.82	1515.15
3.82	1515.15
3.83	1526.72
3.83	1526.72
3.83	1526.72
3.90	1298.70
3.90	1298.70
3.91	1298.70
3.91	1298.70
3.91	1315.79
3.93	1257.86
3.93	1257.86
3.94	1257.86
3.94	1282.05
3.94	1282.05
3.95	1315.79
3.96	1324.50
3.96	1379.31
3.96	1379.31
3.96	1388.89
3.98	1388.89
3.98	1388.89
3.98	1388.89
3.98	1388.89
3.98	1408.45
3.99	1418.44
3.99	1418.44
3.99	1428.57
3.99	1438.85
4.00	1438.85
4.00	1428.57
4.00	1428.57
4.00	1428.57
4.01	1587.30
4.01	1587.30
4.01	1612.90
4.04	1470.59
4.04	1470.59
4.04	1470.59
4.04	1470.59
4.05	1470.59
4.05	1470.59
4.05	1470.59
4.05	1470.59
4.05	1470.59
4.06	1680.67
4.06	1694.92
4.06	1694.92
4.10	1481.48
4.10	1481.48
4.10	1481.48
4.10	1481.48
4.11	1481.48
4.11	1481.48
4.11	1481.48
4.22	1290.32
4.23	1290.32
4.23	1290.32
4.23	1290.32
4.23	1290.32
4.25	1298.70
4.25	1298.70
4.26	1298.70
4.26	1298.70
4.26	1298.70
4.28	1290.32
4.28	1290.32
4.28	1290.32
4.28	1290.32
4.29	1290.32
4.31	1257.86
4.31	1257.86
4.31	1257.86
4.31	1257.86
4.31	1257.86
4.33	1219.51
4.33	1219.51
4.33	1219.51
4.34	1219.51
4.34	1219.51
4.35	1204.82
4.35	1204.82
4.35	1204.82
4.35	1204.82
4.35	1204.82
4.36	1204.82
4.36	1298.70
4.36	1298.70
4.36	1298.70
4.36	1298.70
4.37	1290.32
4.37	1290.32
4.37	1290.32
4.37	1290.32
4.38	1290.32
4.38	1290.32
4.38	1290.32
4.38	1290.32
4.38	1449.28
4.39	1449.28
4.39	1438.85
4.39	1438.85
4.42	1307.19
4.43	1307.19
4.43	1307.19
4.52	1408.45
4.52	1408.45
4.52	1408.45
4.53	1408.45
4.53	1408.45
4.54	1428.57
4.55	1428.57
4.55	1428.57
4.55	1428.57
4.55	1428.57
4.56	1449.28
4.57	1449.28
4.57	1449.28
4.57	1449.28
4.57	1449.28
4.58	1492.54
4.59	1492.54
4.59	1492.54
4.59	1492.54
4.59	1492.54
4.60	1515.15
4.61	1515.15
4.61	1515.15
4.61	1515.15
4.61	1515.15
4.62	1515.15
4.62	1515.15
4.62	1515.15
4.63	1515.15
4.63	1515.15
4.63	1515.15
4.63	1515.15
4.63	1515.15
4.64	1515.15
4.64	1515.15
4.64	1515.15
4.64	1515.15
4.65	1515.15
4.65	1515.15
4.65	1515.15
4.65	1515.15
4.66	1515.15
4.66	1515.15
4.66	1515.15
4.66	1515.15
4.67	1515.15
4.67	1515.15
4.67	1694.92
4.70	1515.15
4.70	1515.15
4.83	1351.35
4.83	1351.35
4.83	1351.35
4.83	1351.35
4.84	1351.35
4.85	1351.35
4.85	1351.35
4.86	1351.35
4.86	1351.35
4.86	1351.35
4.87	1351.35
4.87	1351.35
4.88	1351.35
4.88	1351.35
4.88	1351.35
4.90	1333.33
4.90	1333.33
4.90	1333.33
4.90	1333.33
4.90	1333.33
4.92	1333.33
4.92	1333.33
4.92	1333.33
4.92	1333.33
4.92	1333.33
4.93	1333.33
4.93	1333.33
4.94	1333.33
4.94	1333.33
4.94	1333.33
4.94	1333.33
4.94	1333.33
4.95	1333.33
4.99	1176.47
4.99	1176.47
4.99	1183.43
5.00	1183.43
5.00	1183.43
5.00	1183.43
5.00	1183.43
5.00	1183.43
5.01	1183.43
5.01	1183.43
5.04	1081.08
5.05	1081.08
5.05	1086.96
5.05	1086.96
5.05	1086.96
5.05	1176.47
5.06	1176.47
5.15	1298.70
5.15	1298.70
5.15	1298.70
5.15	1298.70
5.16	1298.70
5.18	1273.89
5.18	1273.89
5.18	1273.89
5.18	1273.89
5.19	1273.89
5.21	1242.24
5.21	1242.24
5.21	1242.24
5.21	1242.24
5.22	1226.99
5.24	1219.51
5.24	1219.51
5.24	1219.51
5.24	1219.51
5.25	1219.51
5.26	1197.60
5.26	1197.60
5.27	1197.60
5.27	1197.60
5.28	1183.43
5.29	1176.47
5.29	1176.47
5.29	1176.47
5.29	1176.47
5.30	1169.59
5.31	1142.86
5.31	1142.86
5.31	1136.36
5.31	1282.05
5.32	1282.05
5.33	1242.24
5.33	1242.24
5.34	1234.57
5.34	1234.57
5.34	1234.57
5.35	1204.82
5.35	1204.82
5.36	1190.48
5.36	1315.79
5.36	1307.19
5.37	1282.05
5.38	1282.05
5.38	1265.82
5.38	1265.82
5.39	1257.86
5.40	1626.02
5.41	1626.02
5.41	1612.90
5.41	1600.00
5.42	1562.50
5.43	1652.89
5.43	1639.34
5.44	1612.90
5.44	1612.90
5.44	1612.90
5.45	1724.14
5.45	1709.40
5.46	1680.67
5.46	1666.67
5.47	1680.67
5.47	1754.39
5.50	1612.90
5.70	917.43
5.72	869.57
5.73	865.80
5.75	854.70
5.75	854.70
5.76	843.88
5.77	823.05
5.78	823.05
5.79	829.88
5.79	823.05
5.80	819.67
5.81	803.21
5.82	796.81
5.83	800.00
5.84	787.40
5.84	784.31
5.85	775.19
5.85	775.19
5.86	784.31
5.88	760.46
5.89	754.72
5.90	746.27
5.90	746.27
5.90	757.58
5.90	754.72
5.91	754.72
5.92	740.74
5.93	740.74
5.93	749.06
5.93	743.49
5.94	746.27
5.94	746.27
5.94	749.06
5.94	769.23
5.97	743.49
5.99	719.42
5.99	722.02
5.99	729.93
6.07	649.35
6.07	651.47
6.07	655.74
6.08	653.59
6.08	651.47
6.09	649.35
6.09	651.47
6.09	655.74
6.13	625.00
6.13	626.96
6.13	632.91
6.13	653.59
6.14	943.40
6.14	1000.00
6.15	975.61
6.16	1025.64
6.16	1025.64
6.16	1030.93
6.17	1052.63
6.18	1052.63
6.18	1063.83
6.18	1063.83
6.19	1058.20
6.19	1081.08
6.20	1081.08
6.20	1098.90
6.21	1123.60
6.21	1123.60
6.22	1129.94
6.23	1104.97
6.23	1117.32
6.23	1169.59
6.24	1183.43
6.24	1204.82
6.24	1204.82
6.24	1204.82
6.25	1212.12
6.27	1156.07
6.29	1123.60
6.29	1129.94
6.32	1075.27
6.41	877.19
6.41	881.06
6.41	881.06
6.42	881.06
6.42	877.19
6.42	913.24
6.43	952.38
6.43	952.38
6.43	952.38
6.44	1123.60
6.44	1123.60
6.45	1117.32
6.45	1111.11
6.45	1117.32
6.46	1104.97
6.47	1104.97
6.47	1104.97
6.48	1197.60
6.48	1183.43
6.49	1162.79
6.49	1162.79
6.50	1156.07
6.50	1149.43
6.51	1176.47
6.51	1169.59
6.52	1136.36
6.53	1149.43
6.53	1162.79
6.53	1176.47
6.54	1162.79
6.54	1176.47
6.54	1190.48
6.54	1197.60
6.56	1149.43
6.58	1104.97
6.58	1104.97
6.63	1000.00
6.63	1010.10
6.63	1030.93
6.64	1030.93
6.64	1025.64
6.65	1020.41
6.65	1015.23
6.65	1015.23
6.65	1015.23
6.66	1010.10
6.68	1020.41
6.68	1063.83
6.69	1052.63
6.69	1104.97
6.70	1449.28
6.70	1449.28
6.70	1449.28
6.70	1449.28
6.70	1459.85
6.71	1459.85
6.71	1449.28
6.72	1438.85
6.72	1438.85
6.72	1481.48
6.72	1481.48
6.75	1351.35
6.76	1360.54
6.76	1342.28
6.77	1379.31
6.77	1379.31
6.77	1379.31
6.77	1398.60
6.77	1418.44
6.78	1449.28
6.78	1449.28
6.78	1459.85
6.78	1470.59
6.79	1470.59
6.79	1481.48
6.82	1418.44
6.82	1418.44
6.82	1418.44
6.82	1418.44
6.82	1438.85
6.83	1438.85
6.83	1438.85
6.83	1438.85
6.86	1428.57
6.86	1503.76
6.86	1503.76
6.86	1785.71
6.86	1785.71
6.88	1694.92
6.88	1694.92
6.88	1709.40
6.89	1739.13
6.89	1724.14
6.90	1680.67
6.90	1666.67
6.91	1666.67
6.91	1769.91
6.91	1801.80
6.92	1785.71
6.92	1785.71
6.93	1785.71
6.94	1754.39
6.94	1754.39
6.94	1724.14
6.95	1709.40
6.95	1709.40
6.95	1724.14
6.96	1724.14
6.96	1694.92
6.97	1680.67
6.97	1666.67
6.98	1869.16
6.98	1869.16
6.98	1886.79
6.99	1869.16
6.99	1851.85
7.00	1834.86
7.00	1818.18
7.01	1785.71
7.01	1769.91
7.02	1754.39
7.02	1739.13
7.02	1724.14
7.03	1739.13
7.03	1724.14
7.04	1886.79
7.04	1869.16
7.05	1851.85
7.05	1818.18
7.06	1801.80
7.06	1785.71
7.06	1769.91
7.07	1754.39
7.09	1801.80
7.09	1785.71
7.10	1769.91
7.10	1754.39
7.10	1739.13
7.11	1818.18
7.11	1785.71
7.12	1785.71
7.12	1739.13
7.13	1769.91
7.13	1801.80
7.13	1801.80
7.14	1801.80
7.14	1801.80
7.16	1680.67
7.17	1680.67
7.37	930.23
7.40	881.06
7.41	877.19
7.43	851.06
7.43	854.70
7.44	843.88
7.44	843.88
7.47	800.00
7.48	796.81
7.49	796.81
7.49	800.00
7.49	803.21
7.53	751.88
7.53	751.88
7.54	751.88
7.54	751.88
7.55	751.88
7.55	751.88
7.56	746.27
7.57	740.74
7.57	743.49
7.57	746.27
7.58	746.27
7.58	749.06
7.58	749.06
7.59	740.74
7.60	743.49
7.60	746.27
7.60	746.27
7.61	749.06
7.61	749.06
7.62	749.06
7.62	749.06
7.63	735.29
7.65	740.74
7.67	722.02
7.67	722.02
7.68	722.02
7.68	719.42
7.69	719.42
7.69	722.02
7.69	722.02
7.70	719.42
7.70	719.42
7.71	719.42
7.71	719.42
7.73	709.22
7.73	711.74
7.73	729.93
7.74	729.93
7.75	1111.11
7.76	1156.07
7.77	1149.43
7.77	1197.60
7.78	1190.48
7.78	1219.51
7.78	1219.51
7.79	1307.19
7.82	1226.99
7.82	1242.24
7.83	1234.57
7.83	1226.99
7.84	1351.35
7.84	1360.54
7.85	1342.28
7.85	1333.33
7.88	1257.86
7.88	1257.86
7.89	1273.89
7.89	1298.70
7.90	1282.05
7.90	1282.05
7.91	1257.86
7.91	1250.00
7.92	1226.99
7.93	1257.86
7.93	1257.86
7.93	1257.86
7.93	1257.86
7.94	1265.82
7.94	1273.89
7.94	1282.05
7.96	1212.12
7.99	1176.47
8.16	806.45
8.17	833.33
8.17	836.82
8.17	840.34
8.17	847.46
8.17	851.06
8.18	854.70
8.18	854.70
8.18	869.57
8.18	869.57
8.22	813.01
8.23	800.00
8.25	793.65
8.25	793.65
8.25	796.81
8.26	806.45
8.26	813.01
8.26	829.88
8.27	840.34
8.27	840.34
8.27	847.46
8.27	843.88
8.28	836.82
8.28	843.88
8.29	884.96
8.29	881.06
8.30	884.96
8.30	888.89
8.30	900.90
8.30	900.90
8.30	913.24
8.32	892.86
8.32	934.58
8.32	938.97
8.33	943.40
8.34	925.93
8.34	934.58
8.34	934.58
8.36	930.23
8.36	934.58
8.36	952.38
8.36	952.38
8.36	952.38
8.38	930.23
8.38	934.58
8.38	934.58
8.38	934.58
8.40	913.24
8.40	956.94
8.40	1010.10
8.40	1754.39
8.40	1754.39
8.42	1680.67
8.42	1680.67
8.42	1680.67
8.42	1680.67
8.42	1680.67
8.44	1612.90
8.44	1612.90
8.44	1612.90
8.44	1869.16
8.45	1960.78
8.46	2000.00
8.46	2000.00
8.46	2000.00
8.46	2000.00
8.47	2000.00
8.48	1923.08
8.48	1941.75
8.48	1941.75
8.48	1941.75
8.49	1960.78
8.50	1904.76
8.50	1923.08
8.51	1923.08
8.51	1941.75
8.51	1941.75
8.51	1923.08
8.52	1923.08
8.53	1801.80
8.53	1801.80
8.54	1923.08
8.54	1904.76
8.54	1886.79
8.55	1886.79
8.55	1980.20
8.56	1923.08
8.56	1923.08
8.56	2000.00
8.57	2000.00
8.57	1980.20
8.58	1904.76
8.59	1869.16
8.59	1960.78
8.59	1960.78
8.59	1960.78
8.61	1869.16
8.61	1923.08
8.62	1869.16
8.63	1801.80
8.63	1785.71
8.64	1785.71
8.64	1834.86
8.64	1834.86
8.65	1834.86
8.65	1834.86
8.65	1834.86
8.65	1923.08
8.66	1886.79
8.67	1851.85
8.67	1851.85
8.67	1851.85
8.67	1941.75
8.67	1941.75
8.68	1941.75
8.68	1941.75
8.68	1941.75
8.70	1851.85
8.71	1851.85
8.71	1851.85
8.71	1851.85
8.71	1851.85
8.71	1941.75
8.72	1941.75
8.77	1600.00
8.77	1600.00
8.77	1600.00
8.77	1612.90
8.77	1612.90
8.78	1652.89
8.79	1652.89
8.79	1652.89
8.79	1666.67
8.79	1680.67
8.80	1626.02
8.80	1626.02
8.81	1666.67
8.81	1666.67
8.81	1680.67
8.82	1652.89
8.82	1666.67
8.82	1724.14
8.82	1754.39
8.83	1754.39
8.83	1754.39
8.83	1754.39
8.83	1834.86
8.83	1869.16
8.84	1923.08
8.84	1980.20
8.84	2000.00
8.84	2000.00
8.89	1680.67
8.89	1680.67
8.89	1680.67
8.90	1680.67
8.90	1680.67
8.90	1680.67
8.90	1709.40
8.90	1739.13
8.91	1739.13
8.91	1739.13
8.91	1739.13
8.91	1739.13
8.92	1739.13
8.92	1739.13
8.92	1739.13
8.92	1904.76
8.92	1904.76
8.93	1904.76
8.93	1904.76
8.93	1904.76
8.93	1904.76
8.98	1600.00
9.07	1379.31
9.07	1379.31
9.07	1379.31
9.07	1379.31
9.08	1379.31
9.09	1360.54
9.09	1360.54
9.09	1360.54
9.10	1360.54
9.10	1360.54
9.11	1342.28
9.11	1342.28
9.12	1342.28
9.12	1342.28
9.12	1342.28
9.14	1307.19
9.14	1307.19
9.14	1307.19
9.14	1307.19
9.14	1307.19
9.16	1265.82
9.16	1265.82
9.16	1265.82
9.16	1265.82
9.16	1265.82
9.18	1226.99
9.18	1226.99
9.18	1226.99
9.19	1408.45
9.19	1408.45
9.20	1360.54
9.20	1360.54
9.20	1360.54
9.21	1360.54
9.21	1360.54
9.22	1307.19
9.23	1307.19
9.23	1307.19
9.23	1307.19
9.23	1307.19
9.24	1265.82
9.25	1265.82
9.25	1265.82
9.25	1265.82
9.25	1265.82
9.27	1219.51
9.27	1219.51
9.27	1219.51
9.27	1219.51
9.28	1388.89
9.31	1694.92
9.31	1694.92
9.32	1694.92
9.32	1694.92
9.33	1639.34
9.34	1680.67
9.34	1680.67
9.36	1562.50
9.37	1526.72
9.38	1492.54
9.39	1492.54
9.66	760.46
9.68	735.29
9.69	729.93
9.71	706.71
9.71	722.02
9.72	711.74
9.74	694.44
9.75	687.29
9.75	687.29
9.76	692.04
9.76	689.66
9.76	689.66
9.78	677.97
9.79	664.45
9.80	671.14
9.80	671.14
9.80	671.14
9.81	666.67
9.81	666.67
9.81	677.97
9.82	673.40
9.84	653.59
9.86	636.94
9.86	636.94
9.92	595.24
9.92	595.24
9.93	595.24
9.93	589.97
9.94	589.97
9.94	598.80
9.98	566.57
9.98	566.57
9.98	566.57
9.99	566.57
9.99	576.37
10.00	568.18
10.00	568.18
10.01	561.80
10.02	561.80
10.02	589.97
10.02	586.51
10.03	583.09
10.03	583.09
10.04	586.51
10.04	591.72
10.04	591.72
10.05	606.06
10.05	609.76
10.06	613.50
10.07	617.28
10.07	1025.64
10.07	1063.83
10.08	1069.52
10.08	1123.60
10.08	1123.60
10.09	1142.86
10.09	1176.47
10.09	1197.60
10.11	1162.79
10.12	1162.79
10.12	1169.59
10.12	1169.59
10.12	1204.82
10.12	1250.00
10.13	1273.89
10.13	1257.86
10.13	1257.86
10.14	1273.89
10.14	1273.89
10.14	1273.89
10.16	1212.12
10.19	1204.82
10.19	1265.82
10.21	1190.48
10.21	1428.57
10.30	1092.90
10.31	1092.90
10.31	1111.11
10.31	1111.11
10.32	1104.97
10.32	1234.57
10.32	1234.57
10.32	1234.57
10.32	1234.57
10.33	1234.57
10.34	1219.51
10.34	1219.51
10.35	1226.99
10.35	1226.99
10.36	1226.99
10.36	1242.24
10.37	1219.51
10.37	1219.51
10.38	1234.57
10.38	1234.57
10.39	1190.48
10.39	1197.60
10.40	1204.82
10.40	1212.12
10.40	1242.24
10.40	1242.24
10.40	1257.86
10.42	1204.82
10.43	1204.82
10.43	1204.82
10.43	1212.12
10.43	1226.99
10.43	1226.99
10.44	1250.00
10.44	1273.89
10.44	1273.89
10.45	1273.89
10.45	1273.89
10.49	1129.94
10.51	1075.27
10.61	873.36
10.61	873.36
10.61	873.36
10.61	873.36
10.62	873.36
10.62	909.09
10.62	952.38
10.62	952.38
10.63	995.02
10.63	995.02
10.64	1242.24
10.64	1242.24
10.64	1242.24
10.65	1242.24
10.65	1226.99
10.66	1226.99
10.66	1212.12
10.66	1212.12
10.67	1212.12
10.68	1183.43
10.68	1234.57
10.68	1234.57
10.69	1219.51
10.70	1219.51
10.70	1219.51
10.70	1219.51
10.71	1242.24
10.72	1190.48
10.72	1190.48
10.73	1190.48
10.73	1234.57
10.73	1234.57
10.73	1234.57
10.74	1234.57
10.74	1234.57
10.75	1212.12
10.75	1212.12
10.75	1273.89
10.75	1273.89
10.75	1273.89
10.78	1197.60
10.80	1129.94
10.80	1129.94
10.82	1086.96
10.82	1086.96
10.83	1086.96
10.85	1030.93
10.85	1030.93
10.87	1092.90
10.87	1149.43
10.88	1550.39
10.88	1550.39
10.88	1538.46
10.88	1538.46
10.89	1538.46
10.89	1538.46
10.90	1526.72
10.91	1449.28
10.92	1449.28
10.92	1428.57
10.93	1428.57
10.93	1428.57
10.94	1418.44
10.94	1418.44
10.94	1449.28
10.95	1428.57
10.95	1438.85
10.96	1418.44
10.96	1398.60
10.97	1428.57
10.97	1428.57
10.98	1408.45
10.98	1459.85
10.98	1449.28
10.99	1438.85
10.99	1418.44
11.00	1398.60
11.01	1470.59
11.02	1428.57
11.02	1428.57
11.02	1418.44
11.02	1418.44
11.03	1418.44
11.03	1408.45
11.03	1398.60
11.04	1428.57
11.04	1428.57
11.05	1388.89
11.06	1369.86
11.06	1369.86
11.06	1470.59
11.06	1587.30
11.06	1587.30
11.07	1666.67
11.07	1666.67
11.08	1626.02
11.08	1769.91
11.09	1769.91
11.09	1904.76
11.10	1886.79
11.10	1886.79
11.10	1886.79
11.10	1904.76
11.11	1818.18
11.13	1709.40
11.13	1724.14
11.13	1739.13
11.14	1851.85
11.14	1818.18
11.15	1851.85
11.15	1904.76
11.15	1904.76
11.16	1834.86
11.17	1834.86
11.17	1834.86
11.18	1818.18
11.18	1818.18
11.19	1754.39
11.20	1769.91
11.20	1785.71
11.21	1769.91
11.21	1801.80
11.21	1801.80
11.21	1801.80
11.22	1818.18
11.22	1851.85
11.22	1923.08
11.24	1785.71
11.24	1851.85
11.24	1851.85
11.24	1869.16
11.25	1869.16
11.25	1834.86
11.27	1724.14
11.27	1739.13
11.28	1739.13
11.28	1739.13
11.28	1801.80
