10.39	1259.96
10.39	1260.51
10.41	1259.28
10.41	1259.83
10.41	1260.39
10.41	1260.94
10.41	1261.49
10.42	1262.05
10.42	1262.60
10.42	1263.15
10.44	1262.17
10.44	1262.73
10.46	1260.74
10.46	1261.29
10.46	1261.84
10.47	1262.39
10.47	1262.94
10.48	1261.97
10.49	1262.52
10.49	1263.07
10.49	1263.61
10.50	1262.64
10.51	1263.19
10.51	1263.74
10.51	1264.29
10.53	1263.07
10.53	1263.61
10.53	1264.16
10.53	1264.70
10.55	1263.99
10.55	1264.53
10.62	1256.82
10.63	1256.62
10.63	1256.66
10.64	1257.20
10.64	1257.74
10.65	1257.29
10.65	1257.83
10.65	1258.37
10.66	1258.42
10.66	1258.96
10.67	1258.76
10.67	1259.30
10.67	1259.83
10.67	1260.37
10.68	1260.17
10.69	1260.71
10.69	1261.25
10.69	1261.78
10.69	1262.32
10.70	1261.87
10.70	1262.41
10.71	1262.70
10.71	1263.23
10.71	1263.77
10.71	1264.31
10.72	1264.84
10.72	1265.38
10.72	1265.91
10.74	1264.47
10.74	1265.00
10.74	1265.54
10.77	1263.60
10.77	1264.14
10.77	1264.67
10.77	1265.20
10.77	1265.74
10.79	1264.54
10.79	1265.08
10.80	1265.61
10.80	1266.14
10.81	1264.95
10.82	1265.48
10.82	1266.01
10.82	1266.54
10.84	1264.86
10.84	1265.39
10.85	1265.92
10.85	1266.45
10.86	1265.51
10.86	1266.04
10.88	1264.86
10.89	1264.65
10.89	1264.94
10.90	1265.22
10.90	1265.75
10.91	1264.81
10.92	1265.09
10.92	1265.62
10.92	1265.90
10.93	1266.43
10.93	1266.95
10.93	1266.99
10.94	1266.79
10.95	1267.31
10.95	1267.59
10.95	1267.87
10.96	1268.40
10.96	1268.68
10.96	1269.20
10.97	1269.48
10.97	1269.52
10.97	1270.04
10.98	1270.08
10.98	1270.36
10.99	1270.63
10.99	1271.16
11.00	1271.43
11.00	1271.96
11.00	1272.48
11.00	1273.00
11.01	1273.03
11.01	1273.55
11.01	1274.07
11.01	1274.59
11.02	1274.63
11.03	1274.42
11.03	1274.69
11.04	1274.48
11.04	1275.00
11.05	1275.52
11.05	1276.04
11.05	1276.31
11.05	1276.83
11.07	1276.14
11.07	1276.65
11.07	1277.17
11.08	1277.20
11.08	1277.72
11.08	1278.23
11.09	1278.02
11.09	1278.30
11.10	1277.84
11.11	1278.36
11.11	1278.87
11.11	1279.39
11.11	1279.90
11.12	1279.93
11.12	1280.45
11.14	1279.03
11.14	1279.54
11.14	1280.05
11.15	1279.60
11.16	1280.11
11.16	1280.62
11.16	1281.14
11.16	1281.65
11.17	1281.44
11.17	1281.95
11.17	1282.46
11.18	1282.73
11.18	1283.00
11.18	1283.51
11.19	1284.02
11.19	1284.53
11.19	1285.04
11.19	1285.55
11.20	1285.09
11.21	1284.88
11.22	1284.42
11.22	1284.93
11.23	1285.44
11.23	1285.95
11.23	1286.45
11.23	1286.96
11.25	1285.79
11.25	1286.29
11.26	1286.56
11.26	1287.07
11.26	1287.57
11.26	1288.08
11.28	1286.42
11.29	1286.21
11.29	1286.72
11.29	1287.22
11.30	1287.72
11.30	1288.23
11.30	1288.73
11.30	1289.24
11.33	1286.87
11.33	1287.37
11.33	1287.88
11.36	1285.52
11.36	1286.02
11.37	1286.52
11.37	1287.03
11.37	1287.53
11.38	1286.84
11.38	1287.34
11.39	1287.84
11.39	1287.63
11.40	1288.13
11.40	1288.15
11.40	1288.65
11.41	1289.15
11.41	1289.65
11.42	1289.67
11.42	1289.46
11.43	1289.96
11.43	1290.46
11.43	1290.72
11.44	1290.98
11.44	1291.47
11.44	1291.97
11.44	1292.47
11.44	1292.97
11.45	1293.46
11.45	1293.72
11.45	1294.22
11.45	1294.71
11.46	1295.21
11.46	1295.70
11.46	1296.20
11.46	1296.69
11.47	1296.95
11.50	1294.37
11.50	1294.86
11.50	1295.35
11.50	1295.85
11.50	1296.34
11.51	1296.84
11.51	1297.33
11.51	1297.82
11.51	1298.31
11.52	1298.81
11.55	1295.99
11.55	1296.48
11.55	1296.97
11.55	1297.47
11.55	1297.96
11.56	1298.45
11.56	1298.94
11.68	1285.89
11.68	1286.37
11.69	1286.86
11.69	1287.35
11.69	1287.84
11.70	1287.17
11.70	1287.65
11.71	1288.14
11.71	1288.16
11.71	1288.65
11.72	1288.67
11.72	1289.16
11.73	1289.64
11.73	1289.90
11.73	1290.15
11.74	1290.18
11.74	1290.66
11.74	1291.14
11.75	1291.63
11.75	1291.88
11.75	1292.37
11.75	1292.85
11.76	1293.33
11.76	1293.82
11.76	1294.07
11.76	1294.55
11.77	1295.03
11.77	1295.52
11.83	1290.02
11.83	1290.27
11.83	1290.75
11.83	1291.23
11.84	1291.71
11.84	1292.19
11.84	1292.67
11.84	1293.15
11.84	1293.63
11.89	1289.54
11.89	1290.02
11.89	1290.50
11.90	1290.75
11.90	1291.23
11.90	1291.70
11.90	1292.18
11.93	1289.93
11.94	1289.27
11.94	1289.75
11.95	1290.22
11.95	1290.70
11.95	1291.18
11.98	1288.48
11.98	1288.96
11.99	1288.76
11.99	1289.23
12.00	1289.71
12.00	1289.50
12.01	1289.98
12.01	1290.45
12.02	1289.80
12.02	1290.27
12.04	1289.39
12.04	1289.86
12.04	0.00
