1.77	1000.00
1.78	1000.00
1.79	1000.00
1.80	1000.00
1.80	1000.00
1.81	1000.00
1.82	1000.00
1.83	1000.00
1.84	1000.00
1.84	1015.23
1.85	1005.03
1.86	1015.23
1.87	1005.03
1.88	995.02
1.88	1010.10
1.89	1000.00
1.90	1010.10
1.91	1000.00
1.92	1000.00
1.92	1000.00
1.93	1000.00
1.94	1000.00
1.95	1000.00
1.96	1000.00
1.96	1000.00
1.97	1000.00
1.98	1000.00
1.99	1000.00
2.00	1000.00
2.00	1000.00
2.01	1000.00
2.02	1000.00
2.03	1000.00
2.04	1005.03
2.04	1005.03
2.05	1015.23
2.06	1005.03
2.07	995.02
2.08	1010.10
2.08	1000.00
2.09	1000.00
2.10	1000.00
2.11	1000.00
2.12	1000.00
2.12	1000.00
2.13	1000.00
2.14	1000.00
2.16	975.61
2.17	975.61
2.26	800.00
2.27	800.00
2.28	800.00
2.29	800.00
2.30	800.00
2.30	800.00
2.31	800.00
2.32	800.00
2.33	800.00
2.34	800.00
2.34	800.00
2.35	800.00
2.36	800.00
2.37	800.00
2.39	781.25
2.40	781.25
2.40	781.25
2.41	781.25
2.42	781.25
2.43	781.25
2.44	781.25
2.44	781.25
2.45	781.25
2.46	784.31
2.46	790.51
2.47	796.81
2.47	803.21
2.47	809.72
2.48	816.33
2.49	806.45
2.50	813.01
2.50	819.67
2.50	826.45
2.51	833.33
2.51	840.34
2.52	847.46
2.52	854.70
2.52	862.07
2.53	869.57
2.53	877.19
2.54	884.96
2.54	892.86
2.54	900.90
2.56	888.89
2.56	896.86
2.57	904.98
2.57	913.24
2.57	921.66
2.58	952.38
2.58	961.54
2.59	1242.24
2.59	1257.86
2.59	1273.89
2.60	1273.89
2.61	1273.89
2.62	1282.05
2.62	1298.70
2.62	1315.79
2.63	1315.79
2.64	1315.79
2.65	1315.79
2.66	1315.79
2.66	1315.79
2.67	1315.79
2.68	1369.86
2.69	1369.86
2.70	1369.86
2.70	1369.86
2.71	1369.86
2.72	1369.86
2.73	1369.86
2.74	1342.28
2.75	1351.35
2.75	1360.54
2.77	1315.79
2.77	1315.79
2.77	1315.79
2.79	1273.89
2.79	1273.89
2.80	1315.79
2.81	1265.82
2.82	1265.82
2.82	1265.82
2.84	1219.51
2.84	1219.51
2.84	1219.51
2.86	1176.47
2.86	1176.47
2.87	1176.47
2.88	1136.36
2.89	1136.36
2.89	1136.36
2.91	1098.90
2.91	1129.94
2.92	1129.94
2.93	1104.97
2.94	1081.08
2.95	1075.27
2.95	1075.27
2.96	1058.20
2.96	1058.20
2.98	1036.27
2.98	1036.27
2.99	1025.64
3.00	1036.27
3.01	1020.41
3.01	1020.41
3.02	1000.00
3.03	1010.10
3.04	1000.00
3.04	1010.10
3.06	1000.00
3.06	1010.10
3.07	1000.00
3.08	1010.10
3.09	1000.00
3.09	1010.10
3.10	1010.10
3.11	1010.10
3.12	1010.10
3.12	1010.10
3.13	1025.64
3.14	1020.41
3.15	1000.00
3.16	1025.64
3.17	1005.03
3.17	1005.03
3.18	1010.10
3.19	1010.10
3.20	990.10
3.20	1020.41
3.22	1000.00
3.22	1000.00
3.23	1010.10
3.24	1010.10
3.25	990.10
3.25	1020.41
3.26	1010.10
3.27	1000.00
3.28	1020.41
3.28	1010.10
3.29	1000.00
3.30	1020.41
3.31	1010.10
3.32	1000.00
3.32	1010.10
3.33	1020.41
3.34	1005.03
3.35	1000.00
3.36	1000.00
3.36	1000.00
3.38	1000.00
3.38	1000.00
3.39	1000.00
3.40	1000.00
3.40	1010.10
3.41	1000.00
3.42	1010.10
3.43	1000.00
3.44	1010.10
3.44	1000.00
3.45	1010.10
3.46	1000.00
3.47	1010.10
3.48	1000.00
3.48	1010.10
3.49	1000.00
3.50	1000.00
3.51	1000.00
3.52	1000.00
3.53	990.10
3.53	1000.00
3.54	1000.00
3.55	1010.10
3.56	1000.00
3.56	1010.10
3.57	1000.00
3.58	1010.10
3.59	1000.00
3.60	1010.10
3.60	1000.00
3.61	1010.10
3.62	1000.00
3.63	1010.10
3.64	1000.00
3.64	1010.10
3.65	995.02
3.66	1000.00
3.67	1000.00
3.68	1000.00
3.68	1000.00
3.69	1000.00
3.70	1000.00
3.71	1000.00
3.72	1000.00
3.72	1000.00
3.73	1000.00
3.74	1010.10
3.75	1005.03
3.76	1010.10
3.76	1000.00
3.77	1010.10
3.78	1000.00
3.79	1010.10
3.80	1000.00
3.80	1000.00
3.81	1000.00
3.82	1000.00
3.83	1000.00
3.84	1000.00
3.84	1000.00
3.85	1000.00
3.86	1000.00
3.87	1000.00
3.88	1000.00
3.88	1000.00
3.89	1000.00
3.90	1000.00
3.91	1000.00
3.92	1000.00
3.92	1010.10
3.93	1000.00
3.94	1000.00
3.95	1000.00
3.96	1000.00
3.96	1000.00
3.97	1000.00
3.98	1000.00
3.99	1000.00
4.00	1000.00
4.00	1000.00
4.01	1000.00
4.02	1000.00
4.03	995.02
4.04	995.02
4.05	995.02
4.06	975.61
4.16	796.81
4.17	796.81
4.18	796.81
4.19	796.81
4.19	796.81
4.20	796.81
4.21	796.81
4.22	796.81
4.23	796.81
4.23	796.81
4.24	796.81
4.25	796.81
4.26	796.81
4.27	796.81
4.29	778.21
4.29	778.21
4.30	778.21
4.31	778.21
4.32	778.21
4.33	778.21
4.33	778.21
4.34	778.21
4.35	778.21
4.36	781.25
4.36	787.40
4.36	793.65
4.37	800.00
4.37	806.45
4.38	813.01
4.38	819.67
4.39	809.72
4.40	816.33
4.40	823.05
4.41	829.88
4.41	836.82
4.41	843.88
4.42	851.06
4.42	858.37
4.43	865.80
4.43	873.36
4.43	881.06
4.44	888.89
4.44	896.86
4.46	884.96
4.46	892.86
4.46	900.90
4.47	913.24
4.47	921.66
4.48	930.23
4.48	961.54
4.48	1242.24
4.49	1257.86
4.49	1265.82
4.50	1265.82
4.51	1265.82
4.51	1282.05
4.52	1298.70
4.52	1315.79
4.53	1324.50
4.54	1324.50
4.54	1324.50
4.55	1324.50
4.56	1324.50
4.57	1324.50
4.58	1379.31
4.58	1379.31
4.59	1379.31
4.60	1379.31
4.61	1379.31
4.62	1379.31
4.62	1379.31
4.63	1379.31
4.64	1360.54
4.65	1369.86
4.66	1333.33
4.66	1333.33
4.67	1333.33
4.68	1290.32
4.69	1290.32
4.70	1257.86
4.70	1298.70
4.71	1265.82
4.72	1265.82
4.73	1234.57
4.73	1234.57
4.75	1204.82
4.75	1204.82
4.76	1176.47
4.77	1176.47
4.78	1156.07
4.78	1142.86
4.79	1129.94
4.80	1117.32
4.81	1136.36
4.82	1123.60
4.82	1111.11
4.83	1098.90
4.84	1086.96
4.85	1063.83
4.86	1063.83
4.86	1063.83
4.87	1036.27
4.88	1041.67
4.89	1030.93
4.89	1041.67
4.91	1020.41
4.91	1020.41
4.92	1000.00
4.93	1005.03
4.94	995.02
4.94	1005.03
4.95	1000.00
4.96	1000.00
4.97	1000.00
4.98	1000.00
4.98	1000.00
4.99	1000.00
5.00	1000.00
5.01	1000.00
5.02	1000.00
5.02	1000.00
5.03	1000.00
5.04	1000.00
5.05	1000.00
5.06	1000.00
5.06	1000.00
5.07	1000.00
5.08	1000.00
5.09	1000.00
5.10	1000.00
5.10	1000.00
5.11	1000.00
5.12	1000.00
5.13	1005.03
5.14	995.02
5.14	1005.03
5.15	995.02
5.16	1005.03
5.17	995.02
5.18	1000.00
5.18	1000.00
5.19	1000.00
5.20	1000.00
5.21	1000.00
5.22	1000.00
5.22	1000.00
5.23	1000.00
5.24	1000.00
5.25	1000.00
5.26	1000.00
5.26	1000.00
5.27	1000.00
5.28	1000.00
5.29	1000.00
5.29	1000.00
5.30	1005.03
5.31	995.02
5.32	1005.03
5.33	995.02
5.34	1005.03
5.34	995.02
5.35	1000.00
5.36	1000.00
5.37	1000.00
5.38	1000.00
5.38	1000.00
5.39	1000.00
5.40	1000.00
5.41	1000.00
5.42	1000.00
5.42	1000.00
5.43	1000.00
5.44	1000.00
5.45	1000.00
5.46	1000.00
5.46	1000.00
5.47	990.10
5.48	1005.03
5.49	995.02
5.50	1005.03
5.50	995.02
5.51	1005.03
5.52	995.02
5.53	1000.00
5.54	1000.00
5.54	1000.00
5.55	1000.00
5.56	1000.00
5.57	1000.00
5.58	1000.00
5.58	1000.00
5.59	1000.00
5.60	1000.00
5.61	1000.00
5.62	1000.00
5.62	1000.00
5.63	995.02
5.64	1000.00
5.65	1010.10
5.66	1000.00
5.66	990.10
5.67	1005.03
5.68	995.02
5.69	1005.03
5.70	995.02
5.70	1000.00
5.71	1000.00
5.72	1000.00
5.73	1000.00
5.74	1000.00
5.74	1000.00
5.75	1000.00
5.76	1000.00
5.77	1000.00
5.78	1000.00
5.78	1000.00
5.79	1000.00
5.80	1000.00
5.81	1000.00
5.82	1000.00
5.82	1000.00
5.83	1000.00
5.84	1010.10
5.85	1000.00
5.86	1010.10
5.86	1000.00
5.87	1000.00
5.88	1000.00
5.89	1000.00
5.90	1000.00
5.90	1000.00
5.91	1000.00
5.92	1000.00
5.93	1000.00
5.94	1000.00
5.94	1000.00
5.95	1000.00
5.96	1000.00
5.97	1000.00
5.98	1000.00
5.98	1000.00
5.99	1000.00
6.00	1000.00
6.01	1000.00
6.02	1000.00
6.02	1000.00
6.03	1005.03
6.04	1000.00
6.05	1000.00
6.06	1000.00
6.06	1000.00
6.07	1000.00
6.08	1000.00
6.09	1000.00
6.10	1000.00
6.10	1000.00
6.11	1000.00
6.12	1000.00
6.13	1000.00
6.14	1000.00
6.14	1000.00
6.15	1000.00
6.17	975.61
6.18	975.61
6.28	800.00
6.28	800.00
6.29	800.00
6.30	800.00
6.31	800.00
6.32	800.00
6.32	800.00
6.33	800.00
6.34	800.00
6.35	800.00
6.36	800.00
6.36	800.00
6.37	800.00
6.38	800.00
6.40	781.25
6.41	781.25
6.42	781.25
6.42	781.25
6.43	781.25
6.44	781.25
6.45	781.25
6.46	781.25
6.46	784.31
6.47	790.51
6.47	796.81
6.47	803.21
6.48	809.72
6.48	816.33
6.49	823.05
6.49	829.88
6.50	819.67
6.51	826.45
6.51	833.33
6.52	840.34
6.52	847.46
6.52	854.70
6.53	862.07
6.53	869.57
6.54	877.19
6.54	884.96
6.54	892.86
6.55	900.90
6.55	909.09
6.57	896.86
6.57	904.98
6.57	913.24
6.58	921.66
6.58	930.23
6.59	961.54
6.59	970.87
6.59	1257.86
6.60	1273.89
6.60	1282.05
6.61	1282.05
6.62	1282.05
6.62	1298.70
6.63	1315.79
6.63	1324.50
6.64	1324.50
6.65	1324.50
6.66	1324.50
6.67	1324.50
6.67	1324.50
6.68	1324.50
6.69	1379.31
6.70	1379.31
6.71	1379.31
6.71	1379.31
6.72	1379.31
6.73	1379.31
6.74	1379.31
6.75	1351.35
6.76	1360.54
6.76	1360.54
6.77	1315.79
6.78	1315.79
6.78	1315.79
6.80	1273.89
6.80	1273.89
6.80	1273.89
6.82	1265.82
6.82	1265.82
6.83	1265.82
6.84	1219.51
6.85	1219.51
6.85	1219.51
6.87	1176.47
6.87	1176.47
6.88	1176.47
6.89	1136.36
6.90	1136.36
6.90	1136.36
6.92	1098.90
6.92	1129.94
6.92	1129.94
6.94	1098.90
6.95	1075.27
6.95	1075.27
6.96	1075.27
6.97	1058.20
6.97	1058.20
6.98	1036.27
6.99	1041.67
7.00	1030.93
7.00	1041.67
7.02	1020.41
7.02	1020.41
7.03	1005.03
7.04	1015.23
7.05	1005.03
7.05	1015.23
7.06	1005.03
7.07	1015.23
7.08	1005.03
7.08	1015.23
7.10	1005.03
7.10	1015.23
7.11	1010.10
7.12	1010.10
7.13	1010.10
7.13	1010.10
7.14	1025.64
7.15	1015.23
7.16	1000.00
7.16	1025.64
7.18	1005.03
7.18	1005.03
7.19	1010.10
7.20	1010.10
7.21	990.10
7.21	1020.41
7.22	1000.00
7.23	1000.00
7.24	1010.10
7.24	1010.10
7.26	990.10
7.26	1020.41
7.27	1005.03
7.28	995.02
7.29	1015.23
7.29	1005.03
7.30	995.02
7.31	1015.23
7.32	1005.03
7.33	995.02
7.33	1010.10
7.34	1020.41
7.35	1000.00
7.36	1000.00
7.37	1000.00
7.37	1000.00
7.38	1000.00
7.39	1000.00
7.40	1000.00
7.40	1000.00
7.41	1005.03
7.42	995.02
7.43	1005.03
7.44	995.02
7.45	1005.03
7.45	995.02
7.46	1005.03
7.47	995.02
7.48	1005.03
7.49	995.02
7.49	1005.03
7.50	995.02
7.51	1000.00
7.52	1000.00
7.53	1000.00
7.54	995.02
7.54	1000.00
7.55	1000.00
7.56	1005.03
7.57	995.02
7.57	1005.03
7.58	995.02
7.59	1005.03
7.60	995.02
7.61	1005.03
7.61	995.02
7.62	1005.03
7.63	995.02
7.64	1005.03
7.65	995.02
7.65	1005.03
7.66	990.10
7.67	1000.00
7.68	1000.00
7.69	1000.00
7.69	1000.00
7.70	1000.00
7.71	1000.00
7.72	1000.00
7.73	1000.00
7.73	1000.00
7.74	1000.00
7.75	1010.10
7.76	1000.00
7.77	1005.03
7.77	995.02
7.78	1005.03
7.79	995.02
7.80	1005.03
7.81	995.02
7.81	1000.00
7.82	1000.00
7.83	1000.00
7.84	1000.00
7.85	1000.00
7.85	1000.00
7.86	1000.00
7.87	1000.00
7.88	1000.00
7.89	1000.00
7.89	1000.00
7.90	1000.00
7.91	1000.00
7.92	1000.00
7.93	1000.00
7.93	1005.03
7.94	1000.00
7.95	1000.00
7.96	1000.00
7.97	1000.00
7.97	1000.00
7.98	1000.00
7.99	1000.00
8.00	1000.00
8.01	1000.00
8.01	1000.00
8.02	1000.00
8.03	1000.00
8.04	1000.00
8.05	1000.00
8.05	1000.00
8.07	980.39
8.17	800.00
8.18	800.00
8.19	800.00
8.19	800.00
8.20	800.00
8.21	800.00
8.22	800.00
8.23	800.00
8.23	800.00
8.24	800.00
8.25	800.00
8.26	800.00
8.27	800.00
8.27	800.00
8.29	781.25
8.30	781.25
8.31	781.25
8.32	781.25
8.33	781.25
8.33	781.25
8.34	781.25
8.35	781.25
8.36	781.25
8.36	784.31
8.37	790.51
8.37	796.81
8.38	803.21
8.38	809.72
8.38	816.33
8.39	823.05
8.40	813.01
8.41	819.67
8.41	826.45
8.41	833.33
8.42	840.34
8.42	847.46
8.43	854.70
8.43	862.07
8.43	869.57
8.44	877.19
8.44	884.96
8.45	892.86
8.45	900.90
8.46	888.89
8.47	896.86
8.47	904.98
8.48	913.24
8.48	921.66
8.48	930.23
8.49	961.54
8.49	1242.24
8.50	1257.86
8.50	1265.82
8.51	1265.82
8.52	1265.82
8.52	1282.05
8.53	1298.70
8.53	1315.79
8.53	1333.33
8.54	1333.33
8.55	1333.33
8.56	1333.33
8.57	1333.33
8.57	1333.33
8.58	1388.89
8.59	1388.89
8.60	1388.89
8.61	1388.89
8.61	1388.89
8.62	1388.89
8.63	1388.89
8.64	1388.89
8.65	1379.31
8.65	1379.31
8.67	1342.28
8.67	1342.28
8.68	1307.19
8.69	1307.19
8.70	1273.89
8.70	1273.89
8.71	1282.05
8.72	1282.05
8.73	1250.00
8.73	1250.00
8.75	1219.51
8.75	1219.51
8.76	1204.82
8.77	1190.48
8.77	1176.47
8.78	1162.79
8.79	1149.43
8.80	1136.36
8.81	1123.60
8.81	1142.86
8.82	1129.94
8.83	1117.32
8.84	1104.97
8.85	1081.08
8.86	1075.27
8.87	1058.20
8.87	1058.20
8.88	1036.27
8.89	1041.67
8.90	1030.93
8.90	1041.67
8.91	1030.93
8.92	1020.41
8.93	1010.10
8.93	1000.00
8.94	1000.00
8.95	1000.00
8.96	1000.00
8.97	1000.00
8.97	1000.00
8.98	1000.00
8.99	1000.00
9.00	1000.00
9.01	1000.00
9.01	1000.00
9.02	1000.00
9.03	1000.00
9.04	995.02
9.05	1000.00
9.05	1000.00
9.06	1010.10
9.07	1000.00
9.08	1010.10
9.09	1000.00
9.09	1010.10
9.10	1000.00
9.11	1010.10
9.12	1000.00
9.13	1010.10
9.13	1000.00
9.14	1010.10
9.15	1000.00
9.16	1000.00
9.17	1000.00
9.17	1000.00
9.18	1000.00
9.19	990.10
9.20	1000.00
9.21	1000.00
9.21	1000.00
9.22	1000.00
9.23	1000.00
9.24	1000.00
9.25	1010.10
9.25	1005.03
9.26	1010.10
9.27	1000.00
9.28	1010.10
9.29	1000.00
9.29	1010.10
9.30	1000.00
9.31	1000.00
9.32	1000.00
9.33	1000.00
9.34	995.02
9.34	1000.00
9.35	1000.00
9.36	1000.00
9.37	1000.00
9.37	1000.00
9.38	1000.00
9.39	1000.00
9.40	1000.00
9.41	1000.00
9.41	1000.00
9.42	1000.00
9.43	1000.00
9.44	1005.03
9.45	1005.03
9.45	1000.00
9.46	1000.00
9.47	1000.00
9.48	1000.00
9.49	990.10
9.49	1000.00
9.50	1000.00
9.51	1000.00
9.52	1000.00
9.53	1000.00
9.53	1000.00
9.54	1000.00
9.55	1000.00
9.56	1000.00
9.57	1000.00
9.57	1000.00
9.58	1000.00
9.59	1010.10
9.60	1000.00
9.61	1000.00
9.61	1000.00
9.62	1000.00
9.63	1000.00
9.64	1000.00
9.65	1000.00
9.65	1000.00
9.66	1000.00
9.67	1000.00
9.68	1000.00
9.69	1000.00
9.69	1000.00
9.70	1000.00
9.71	1000.00
9.72	1000.00
9.73	1000.00
9.73	1005.03
9.74	1000.00
9.75	1000.00
9.76	1000.00
9.77	1000.00
9.77	1000.00
9.78	1000.00
9.79	1000.00
9.80	1000.00
9.81	1000.00
9.81	1000.00
9.82	1000.00
9.83	1000.00
9.84	1000.00
9.85	1000.00
9.85	1000.00
9.86	1000.00
9.87	1000.00
9.88	1000.00
9.89	1010.10
9.89	1000.00
9.90	1000.00
9.91	1000.00
9.92	1000.00
9.93	1000.00
9.93	1000.00
9.94	1000.00
9.95	1000.00
9.96	1000.00
9.97	1000.00
9.97	1000.00
9.98	1000.00
9.99	1000.00
10.00	1000.00
10.02	975.61
10.02	975.61
10.12	800.00
10.13	800.00
10.14	800.00
10.15	800.00
10.15	800.00
10.16	800.00
10.17	800.00
10.18	800.00
10.19	800.00
10.19	800.00
10.20	800.00
10.21	800.00
10.22	800.00
10.23	800.00
10.25	781.25
10.25	781.25
10.26	781.25
10.27	781.25
10.28	781.25
10.29	781.25
10.29	781.25
10.30	781.25
10.31	784.31
10.31	790.51
10.32	796.81
10.32	803.21
10.32	809.72
10.33	816.33
10.33	823.05
10.34	829.88
10.35	819.67
10.35	826.45
10.36	833.33
10.36	840.34
10.37	847.46
10.37	854.70
10.37	862.07
10.38	869.57
10.38	877.19
10.39	884.96
10.39	892.86
10.39	900.90
10.40	909.09
10.41	896.86
10.42	904.98
10.42	913.24
10.42	921.66
10.43	930.23
10.43	961.54
10.44	970.87
10.44	1257.86
10.44	1273.89
10.45	1282.05
10.46	1282.05
10.47	1282.05
10.47	1298.70
10.47	1315.79
10.48	1324.50
10.49	1324.50
10.50	1324.50
10.50	1324.50
10.51	1324.50
10.52	1324.50
10.53	1324.50
10.54	1379.31
10.54	1379.31
10.55	1379.31
10.56	1379.31
10.57	1379.31
10.58	1379.31
10.58	1379.31
10.60	1351.35
10.60	1360.54
10.61	1360.54
10.62	1315.79
10.62	1315.79
10.63	1315.79
10.64	1273.89
10.65	1273.89
10.65	1273.89
10.67	1265.82
10.67	1265.82
10.67	1265.82
10.69	1219.51
10.69	1219.51
10.70	1219.51
10.71	1176.47
10.72	1176.47
10.72	1176.47
10.74	1136.36
10.74	1136.36
10.75	1136.36
10.76	1098.90
10.77	1129.94
10.77	1129.94
10.78	1098.90
10.80	1075.27
10.80	1075.27
10.80	1075.27
10.81	1058.20
10.82	1058.20
10.83	1036.27
10.83	1041.67
10.85	1030.93
10.85	1041.67
10.86	1020.41
10.87	1020.41
10.88	1005.03
10.88	1015.23
10.89	1005.03
10.90	1015.23
10.91	1005.03
10.91	1015.23
10.93	1005.03
10.93	1015.23
10.94	1005.03
10.95	1015.23
10.96	1010.10
10.96	1010.10
10.97	1010.10
10.98	1010.10
10.99	1025.64
11.00	1015.23
11.01	1000.00
11.01	1025.64
11.02	1005.03
11.03	1005.03
11.04	1010.10
11.04	1010.10
11.05	990.10
11.06	1020.41
11.07	1000.00
11.07	1000.00
11.09	1010.10
11.09	1010.10
11.10	990.10
11.11	1020.41
11.12	1005.03
11.12	995.02
11.13	1015.23
11.14	1005.03
11.15	995.02
11.16	1015.23
11.16	1005.03
11.17	995.02
11.18	1010.10
11.19	1020.41
11.20	1000.00
11.20	1000.00
11.21	1000.00
11.22	1000.00
11.23	1000.00
11.23	1000.00
11.25	1000.00
11.25	1000.00
11.26	1005.03
11.27	995.02
11.28	1005.03
11.28	995.02
11.29	1005.03
11.30	995.02
11.31	1005.03
11.32	995.02
11.32	1005.03
11.33	995.02
11.34	1005.03
11.35	995.02
11.36	1000.00
11.36	1000.00
11.37	1000.00
11.38	995.02
11.39	1000.00
11.40	1000.00
11.40	1005.03
11.41	995.02
11.42	1005.03
11.43	995.02
11.44	1005.03
11.44	995.02
11.45	1005.03
11.46	995.02
11.47	1005.03
11.48	995.02
11.48	1005.03
11.49	995.02
11.50	1005.03
11.51	990.10
11.52	1000.00
11.52	1000.00
11.53	1000.00
11.54	1000.00
11.55	1000.00
11.56	1000.00
11.56	1000.00
11.57	1000.00
11.58	1000.00
11.59	1000.00
11.60	1010.10
11.60	1000.00
11.61	1005.03
11.62	995.02
11.63	1005.03
11.64	995.02
11.64	1005.03
11.65	995.02
11.66	1000.00
11.67	1000.00
11.68	1000.00
11.68	1000.00
11.69	1000.00
11.70	1000.00
11.71	1000.00
11.72	1000.00
11.72	1000.00
11.73	1000.00
11.74	1000.00
11.75	1000.00
11.76	1000.00
11.76	1000.00
11.77	1000.00
11.78	1005.03
11.79	1000.00
11.80	1000.00
11.80	1000.00
11.81	1000.00
11.82	1000.00
11.83	1000.00
11.84	1000.00
11.84	1000.00
11.85	1000.00
11.86	1000.00
11.87	1000.00
11.88	1000.00
11.88	1000.00
11.89	1000.00
11.90	1000.00
11.92	980.39
12.02	800.00
12.02	800.00
12.03	800.00
12.04	800.00
12.05	800.00
12.06	800.00
12.06	800.00
12.07	800.00
12.08	800.00
12.09	800.00
12.10	800.00
12.10	800.00
12.11	800.00
12.12	800.00
12.12	0.00
