6.19	189.39
6.19	189.39
6.19	189.39
6.20	189.39
6.20	189.39
6.20	189.39
6.20	189.39
6.20	189.39
6.21	189.39
6.21	189.39
6.21	189.39
6.21	189.39
6.21	189.39
6.22	189.39
6.22	189.39
6.22	189.39
6.22	189.39
6.22	189.39
6.23	189.39
6.23	189.39
6.23	189.39
6.23	189.39
6.23	189.39
6.24	189.39
6.24	189.39
6.24	189.39
6.24	189.39
6.24	189.39
6.25	189.39
6.25	189.39
6.25	189.39
6.25	189.39
6.25	189.39
6.26	189.39
6.26	189.39
6.26	189.39
6.26	189.39
6.26	189.39
6.27	189.39
6.27	189.39
8.06	210.30
8.06	210.30
8.06	210.30
8.06	210.30
8.06	210.30
8.08	210.97
8.08	210.97
8.08	210.97
8.08	210.97
8.08	210.97
8.09	210.97
8.09	210.97
8.09	210.97
8.09	210.97
8.09	210.97
8.10	210.97
8.10	210.97
8.10	210.97
8.10	210.97
8.10	210.97
8.11	210.97
8.11	210.97
8.11	210.97
8.11	210.97
8.11	210.97
8.12	210.97
8.12	210.97
8.12	210.97
8.12	210.97
8.12	210.97
8.13	210.97
8.13	210.97
8.13	210.97
8.13	210.97
8.13	210.97
8.14	210.97
8.14	210.97
8.14	210.97
8.14	210.97
8.14	210.97
8.15	210.97
8.15	210.97
8.15	210.97
8.15	210.97
8.15	210.97
8.16	210.97
8.16	210.97
8.16	210.97
8.16	210.97
8.16	210.97
10.00	205.76
10.00	205.76
10.00	205.76
10.01	205.76
10.01	205.76
10.03	205.13
10.03	205.13
10.03	205.13
10.03	205.13
10.03	205.13
10.04	205.13
10.04	205.13
10.04	205.13
10.04	205.13
10.04	205.13
10.05	205.13
10.05	205.13
10.05	205.13
10.05	205.13
10.05	205.13
10.06	205.13
10.06	205.13
10.06	205.13
10.06	205.13
10.06	205.13
10.07	205.13
10.07	205.13
10.07	205.13
10.07	205.13
10.07	205.13
10.08	205.13
10.08	205.13
10.08	205.13
10.08	205.13
10.08	205.13
10.09	205.13
10.09	205.13
10.09	205.13
10.09	205.13
10.09	205.13
10.10	205.13
10.10	205.13
10.10	205.13
10.10	205.13
10.10	205.13
10.11	205.13
10.11	205.13
10.11	205.13
10.11	205.13
10.11	205.13
11.90	210.30
11.90	210.30
11.91	210.30
11.91	210.30
11.91	210.30
11.92	210.97
11.92	210.97
11.93	210.97
11.93	210.97
11.93	210.97
11.93	210.97
11.93	210.97
11.94	210.97
11.94	210.97
11.94	210.97
11.94	210.97
11.94	210.97
11.95	210.97
11.95	210.97
11.95	210.97
11.95	210.97
11.95	210.97
11.96	210.97
11.96	210.97
11.96	210.97
11.96	210.97
11.96	210.97
11.97	210.97
11.97	210.97
11.97	210.97
11.97	210.97
11.97	210.97
11.98	210.97
11.98	210.97
11.98	210.97
11.98	210.97
11.98	210.97
11.99	210.97
11.99	210.97
11.99	210.97
11.99	210.97
11.99	210.97
12.00	210.97
12.00	210.97
12.00	210.97
12.00	210.97
12.00	210.97
12.01	210.97
12.01	210.97
12.01	210.97
12.18	1428.57
12.18	0.00
