4.372000	1.784000
4.476000	1.682000
4.516000	1.644000
4.548000	1.614000
4.580000	1.600000
4.612000	1.570000
4.652000	1.532000
4.684000	1.502000
4.716000	1.472000
4.748000	1.442000
4.788000	1.404000
4.820000	1.374000
4.860000	1.336000
4.892000	1.306000
4.924000	1.276000
4.964000	1.238000
4.996000	1.208000
5.028000	1.178000
5.068000	1.140000
5.100000	1.110000
5.140000	1.072000
5.172000	1.042000
5.204000	1.012000
5.244000	0.974000
5.276000	0.944000
5.316000	0.906000
5.348000	0.876000
5.380000	0.846000
5.412000	0.816000
5.452000	0.778000
5.492000	0.740000
5.524000	0.710000
5.556000	0.680000
5.588000	0.650000
5.628000	0.612000
5.668000	0.574000
5.700000	0.544000
5.732000	0.514000
5.764000	0.484000
5.812000	0.438000
5.844000	0.408000
5.876000	0.378000
5.908000	0.348000
5.940000	0.318000
5.988000	0.272000
6.020000	0.242000
6.052000	0.212000
6.084000	0.182000
6.116000	0.152000
6.172000	1.884000
6.484000	1.574000
6.580000	1.480000
6.620000	1.442000
6.652000	1.412000
6.684000	1.392000
6.716000	1.362000
6.764000	1.316000
6.812000	1.270000
6.860000	1.224000
6.908000	1.178000
6.956000	1.132000
6.988000	1.102000
7.020000	1.072000
7.052000	1.042000
7.084000	1.012000
7.116000	0.982000
7.148000	0.952000
7.180000	0.922000
7.212000	0.892000
7.244000	0.862000
7.276000	0.832000
7.300000	0.810000
7.324000	0.788000
7.356000	0.758000
7.388000	0.728000
7.420000	0.698000
7.444000	0.676000
7.468000	0.654000
7.492000	0.632000
7.524000	0.602000
7.556000	0.572000
7.580000	0.550000
7.604000	0.528000
7.628000	0.506000
7.660000	0.476000
7.684000	0.454000
7.708000	0.432000
7.732000	0.410000
7.756000	0.388000
7.796000	0.350000
7.820000	0.328000
7.844000	0.306000
7.868000	0.284000
7.892000	0.262000
7.924000	0.232000
7.948000	0.210000
7.972000	0.188000
7.996000	0.166000
8.020000	0.144000
8.068000	1.932000
8.380000	1.622000
8.484000	1.520000
8.524000	1.482000
8.548000	1.460000
8.580000	1.446000
8.604000	1.424000
8.636000	1.394000
8.668000	1.364000
8.700000	1.334000
8.732000	1.304000
8.772000	1.266000
8.796000	1.244000
8.820000	1.222000
8.852000	1.192000
8.884000	1.162000
8.924000	1.124000
8.948000	1.102000
8.972000	1.080000
9.004000	1.050000
9.028000	1.028000
9.068000	0.990000
9.092000	0.968000
9.124000	0.938000
9.148000	0.916000
9.180000	0.886000
9.220000	0.848000
9.244000	0.826000
9.268000	0.804000
9.300000	0.774000
9.332000	0.744000
9.364000	0.714000
9.388000	0.692000
9.420000	0.662000
9.444000	0.640000
9.476000	0.610000
9.516000	0.572000
9.548000	0.542000
9.580000	0.512000
9.612000	0.482000
9.660000	0.436000
9.692000	0.406000
9.724000	0.376000
9.756000	0.346000
9.788000	0.316000
9.836000	0.270000
9.868000	0.240000
9.900000	0.210000
9.932000	0.180000
9.964000	0.150000
10.020000	1.882000
10.332000	1.572000
10.428000	1.478000
10.468000	1.440000
10.500000	1.410000
10.532000	1.390000
10.564000	1.360000
10.612000	1.314000
10.660000	1.268000
10.708000	1.222000
10.756000	1.176000
10.804000	1.130000
10.836000	1.100000
10.868000	1.070000
10.900000	1.040000
10.932000	1.010000
10.964000	0.980000
10.996000	0.950000
11.028000	0.920000
11.060000	0.890000
11.092000	0.860000
11.124000	0.830000
11.148000	0.808000
11.172000	0.786000
11.204000	0.756000
11.236000	0.726000
11.268000	0.696000
11.292000	0.674000
11.316000	0.652000
11.340000	0.630000
11.372000	0.600000
11.404000	0.570000
11.428000	0.548000
11.452000	0.526000
11.476000	0.504000
11.508000	0.474000
11.532000	0.452000
11.556000	0.430000
11.580000	0.408000
11.604000	0.386000
11.644000	0.348000
11.668000	0.326000
11.692000	0.304000
11.716000	0.282000
11.740000	0.260000
11.772000	0.230000
11.796000	0.208000
11.820000	0.186000
11.844000	0.164000
11.868000	0.142000
11.916000	0.266000
