2.55	1587.30
2.55	1612.90
2.60	1388.89
2.60	1408.45
2.60	1388.89
2.61	1408.45
2.61	1388.89
2.63	1351.35
2.63	1351.35
2.63	1351.35
2.64	1351.35
2.64	1351.35
2.64	1351.35
2.65	1351.35
2.65	1351.35
2.66	1351.35
2.66	1351.35
2.67	1351.35
2.67	1351.35
2.67	1333.33
2.68	1333.33
2.68	1315.79
2.68	1315.79
2.69	1298.70
2.69	1298.70
2.70	1298.70
2.70	1298.70
2.71	1298.70
2.71	1298.70
2.71	1298.70
2.72	1298.70
2.72	1298.70
2.72	1298.70
2.73	1298.70
2.73	1298.70
2.73	1315.79
2.74	1315.79
2.74	1333.33
2.74	1315.79
2.75	1298.70
2.76	1298.70
2.76	1315.79
2.76	1428.57
2.76	1428.57
2.78	1369.86
2.78	1369.86
2.78	1369.86
2.78	1694.92
2.78	1694.92
2.80	1612.90
2.80	1612.90
2.80	1612.90
2.80	1923.08
2.81	1923.08
2.81	1960.78
2.82	1851.85
2.82	1886.79
2.83	2000.00
2.83	2000.00
2.83	2040.82
2.83	2040.82
2.85	1960.78
2.85	1960.78
2.85	2000.00
2.85	2000.00
2.85	2040.82
2.86	2040.82
2.87	1960.78
2.87	1960.78
2.87	2000.00
2.88	2000.00
2.88	2040.82
2.88	2040.82
2.89	1960.78
2.90	1960.78
2.90	2000.00
2.90	2000.00
2.90	2040.82
2.90	2040.82
2.92	1960.78
2.92	1960.78
2.92	2000.00
2.92	2000.00
2.93	2000.00
2.93	2000.00
2.93	2000.00
2.94	2000.00
2.94	1960.78
2.95	1923.08
2.95	2000.00
2.96	2000.00
2.97	1923.08
2.97	1923.08
2.97	1923.08
2.97	2040.82
2.98	1960.78
2.98	1960.78
2.99	1960.78
2.99	1960.78
3.00	2000.00
3.00	2000.00
3.00	2000.00
3.00	2000.00
3.01	1923.08
3.02	1923.08
3.02	2040.82
3.02	2040.82
3.03	1960.78
3.03	1960.78
3.03	1960.78
3.04	1960.78
3.05	2000.00
3.05	2000.00
3.05	2000.00
3.05	2000.00
3.06	1923.08
3.06	1923.08
3.07	2040.82
3.07	2040.82
3.08	1960.78
3.08	1960.78
3.08	1960.78
3.08	1960.78
3.09	2000.00
3.10	2000.00
3.10	1960.78
3.10	1960.78
3.11	1923.08
3.11	1923.08
3.12	2000.00
3.12	2000.00
3.13	1960.78
3.13	1960.78
3.13	1960.78
3.14	1960.78
3.14	1923.08
3.14	1923.08
3.15	1960.78
3.15	2040.82
3.16	1960.78
3.16	1960.78
3.16	2040.82
3.16	2040.82
3.17	1960.78
3.18	1960.78
3.18	2040.82
3.18	2040.82
3.19	1960.78
3.19	1960.78
3.19	2040.82
3.20	2040.82
3.21	1960.78
3.21	1960.78
3.21	2040.82
3.21	2040.82
3.22	1960.78
3.22	1960.78
3.23	2040.82
3.23	2040.82
3.24	1960.78
3.24	1960.78
3.24	2040.82
3.24	2040.82
3.25	1960.78
3.26	1960.78
3.26	2000.00
3.26	2000.00
3.27	1960.78
3.27	1960.78
3.28	2000.00
3.28	2000.00
3.29	1960.78
3.29	1960.78
3.29	2000.00
3.30	2000.00
3.30	2000.00
3.30	2000.00
3.31	2000.00
3.31	2000.00
3.32	2000.00
3.32	2000.00
3.33	2000.00
3.33	2000.00
3.33	2000.00
3.34	2000.00
3.34	2040.82
3.34	2040.82
3.35	2000.00
3.35	1960.78
3.35	2040.82
3.36	2040.82
3.37	1960.78
3.37	1960.78
3.37	2040.82
3.37	2040.82
3.38	1960.78
3.38	1960.78
3.39	2040.82
3.39	2040.82
3.40	1960.78
3.40	1960.78
3.41	2000.00
3.41	2000.00
3.41	1960.78
3.42	1960.78
3.42	2000.00
3.42	2000.00
3.43	1960.78
3.43	1960.78
3.44	2000.00
3.44	2000.00
3.45	1960.78
3.45	1960.78
3.45	2000.00
3.46	2000.00
3.46	2000.00
3.46	2000.00
3.47	2000.00
3.47	2000.00
3.48	2000.00
3.48	2000.00
3.49	2000.00
3.49	2000.00
3.49	2000.00
3.50	2000.00
3.50	2000.00
3.50	2000.00
3.51	2000.00
3.51	2000.00
3.52	2000.00
3.52	2000.00
3.52	2040.82
3.52	2040.82
3.53	2000.00
3.54	2000.00
3.54	1960.78
3.54	1960.78
3.55	1960.78
3.55	2000.00
3.56	1960.78
3.56	1960.78
3.57	2000.00
3.57	2000.00
3.57	1960.78
3.58	1960.78
3.58	2000.00
3.58	2000.00
3.59	1960.78
3.59	1960.78
3.60	2000.00
3.60	2000.00
3.61	2000.00
3.61	2000.00
3.61	2000.00
3.62	2000.00
3.62	2000.00
3.62	2000.00
3.63	2000.00
3.63	2000.00
3.64	2000.00
3.64	2000.00
3.65	2000.00
3.65	2000.00
3.65	2040.82
3.66	2000.00
3.66	2000.00
3.66	2000.00
3.67	2000.00
3.67	2000.00
3.68	2000.00
3.68	2000.00
3.69	2000.00
3.69	2000.00
3.69	2000.00
3.70	2000.00
3.70	2000.00
3.70	2000.00
3.71	2000.00
3.71	2000.00
3.72	2000.00
3.72	2000.00
3.73	1960.78
3.73	1960.78
3.73	2000.00
3.74	2000.00
3.74	2000.00
3.74	2000.00
3.75	2000.00
3.75	2000.00
3.76	2000.00
3.76	2000.00
3.77	2000.00
3.77	2000.00
3.77	2000.00
3.78	2000.00
3.78	2000.00
3.78	2000.00
3.79	2000.00
3.79	2000.00
3.80	2000.00
3.80	2000.00
3.81	2000.00
3.81	2000.00
3.81	2000.00
3.82	2000.00
3.82	2000.00
3.82	2000.00
3.83	2000.00
3.83	2000.00
3.84	2000.00
3.84	2000.00
3.85	2000.00
3.85	2000.00
3.85	1960.78
3.86	2000.00
3.86	2000.00
3.86	2000.00
3.87	2000.00
3.87	2000.00
3.88	2000.00
3.88	2000.00
3.89	2000.00
3.89	2000.00
3.89	2000.00
3.90	2000.00
3.90	2000.00
3.90	2000.00
3.91	2000.00
3.91	2000.00
3.92	2000.00
3.92	2000.00
3.93	2000.00
3.93	2000.00
3.93	2000.00
3.94	2000.00
3.94	2000.00
3.94	2000.00
3.95	2000.00
3.95	2000.00
3.96	2000.00
3.96	2000.00
3.97	2000.00
3.97	2000.00
3.97	2000.00
3.98	2000.00
3.98	2000.00
3.98	2000.00
3.99	2000.00
3.99	2000.00
4.00	2000.00
4.00	2000.00
4.01	2000.00
4.01	2000.00
4.01	2000.00
4.02	2000.00
4.02	2000.00
4.02	2000.00
4.03	2040.82
4.03	2000.00
4.03	2040.82
4.04	2000.00
4.04	2040.82
4.06	1904.76
4.06	1941.75
4.07	1904.76
4.16	1351.35
4.16	1333.33
4.17	1351.35
4.17	1333.33
4.17	1351.35
4.18	1333.33
4.18	1351.35
4.19	1333.33
4.19	1351.35
4.20	1333.33
4.20	1351.35
4.20	1333.33
4.21	1351.35
4.21	1333.33
4.21	1351.35
4.22	1333.33
4.22	1351.35
4.23	1333.33
4.23	1351.35
4.24	1333.33
4.24	1351.35
4.24	1333.33
4.25	1351.35
4.25	1333.33
4.25	1351.35
4.26	1333.33
4.26	1351.35
4.27	1333.33
4.27	1351.35
4.27	1351.35
4.27	1369.86
4.28	1369.86
4.28	1388.89
4.28	1388.89
4.28	1408.45
4.29	1388.89
4.29	1408.45
4.30	1388.89
4.30	1408.45
4.30	1388.89
4.31	1408.45
4.31	1388.89
4.31	1388.89
4.32	1388.89
4.32	1388.89
4.33	1388.89
4.33	1388.89
4.34	1438.85
4.34	1438.85
4.34	1438.85
4.35	2127.66
4.35	2127.66
4.38	1851.85
4.38	1886.79
4.39	1886.79
4.39	1923.08
4.39	1923.08
4.44	1562.50
4.45	1562.50
4.45	1587.30
4.45	1587.30
4.45	1612.90
4.49	1408.45
4.50	1408.45
4.50	1408.45
4.50	1408.45
4.51	1408.45
4.52	1351.35
4.53	1333.33
4.53	1351.35
4.54	1333.33
4.54	1351.35
4.55	1333.33
4.55	1351.35
4.55	1333.33
4.56	1351.35
4.56	1333.33
4.56	1351.35
4.57	1333.33
4.57	1333.33
4.58	1315.79
4.58	1315.79
4.59	1298.70
4.59	1298.70
4.59	1282.05
4.60	1298.70
4.60	1282.05
4.60	1298.70
4.61	1282.05
4.61	1298.70
4.62	1282.05
4.62	1298.70
4.63	1282.05
4.63	1298.70
4.63	1282.05
4.64	1298.70
4.64	1298.70
4.64	1315.79
4.65	1282.05
4.65	1298.70
4.65	1298.70
4.66	1315.79
4.67	1388.89
4.67	1388.89
4.67	1388.89
4.68	1388.89
4.68	1388.89
4.69	1639.34
4.69	1639.34
4.69	1639.34
4.69	1639.34
4.70	1587.30
4.71	1851.85
4.71	1886.79
4.71	1886.79
4.72	1851.85
4.72	1851.85
4.72	2000.00
4.73	2040.82
4.74	1960.78
4.74	2000.00
4.74	2000.00
4.74	2040.82
4.75	1960.78
4.75	2000.00
4.76	2000.00
4.76	2040.82
4.77	1960.78
4.77	2000.00
4.77	2000.00
4.78	2000.00
4.78	2000.00
4.79	2000.00
4.79	2000.00
4.79	2000.00
4.80	2000.00
4.80	2000.00
4.80	2000.00
4.81	2000.00
4.81	2000.00
4.82	2000.00
4.82	2000.00
4.83	2000.00
4.83	2000.00
4.83	2000.00
4.84	2000.00
4.84	1960.78
4.84	1960.78
4.85	2040.82
4.85	2040.82
4.86	1923.08
4.86	1923.08
4.87	2040.82
4.87	2040.82
4.87	2040.82
4.88	1960.78
4.88	1960.78
4.88	2040.82
4.89	2040.82
4.90	1960.78
4.90	1960.78
4.90	2040.82
4.90	2040.82
4.91	1960.78
4.91	1960.78
4.92	2040.82
4.92	2040.82
4.93	1960.78
4.93	1960.78
4.93	2040.82
4.93	2040.82
4.94	1960.78
4.95	1960.78
4.95	2040.82
4.95	2000.00
4.96	2000.00
4.96	1960.78
4.96	2040.82
4.97	2000.00
4.97	2000.00
4.98	2000.00
4.98	2000.00
4.99	2000.00
4.99	2000.00
4.99	2000.00
5.00	2000.00
5.00	2000.00
5.00	2000.00
5.01	2000.00
5.01	2000.00
5.02	2000.00
5.02	2000.00
5.03	2000.00
5.03	2000.00
5.03	2000.00
5.04	2000.00
5.04	2040.82
5.04	2040.82
5.05	1960.78
5.05	1960.78
5.05	2083.33
5.06	2083.33
5.07	1960.78
5.07	1960.78
5.07	1960.78
5.08	2040.82
5.08	2040.82
5.09	1960.78
5.09	1960.78
5.09	2040.82
5.09	2040.82
5.10	1960.78
5.11	1960.78
5.11	2040.82
5.11	2040.82
5.12	1960.78
5.12	1960.78
5.12	2040.82
5.13	2000.00
5.13	2000.00
5.14	1960.78
5.14	2040.82
5.15	2000.00
5.15	2000.00
5.15	2000.00
5.16	2000.00
5.16	2000.00
5.16	2000.00
5.17	2000.00
5.17	2000.00
5.18	2000.00
5.18	2000.00
5.19	2000.00
5.19	2000.00
5.19	2000.00
5.20	2000.00
5.20	2000.00
5.20	2000.00
5.21	2000.00
5.21	2000.00
5.22	2000.00
5.22	2000.00
5.23	2000.00
5.23	2000.00
5.23	2000.00
5.24	2000.00
5.24	1960.78
5.24	1960.78
5.25	2040.82
5.25	2040.82
5.26	1923.08
5.26	1923.08
5.27	2040.82
5.27	2040.82
5.27	2040.82
5.28	1960.78
5.28	1960.78
5.28	2040.82
5.29	2040.82
5.30	1960.78
5.30	1960.78
5.30	2040.82
5.31	2000.00
5.31	2000.00
5.31	1960.78
5.32	2040.82
5.32	2000.00
5.32	2000.00
5.33	2000.00
5.33	2000.00
5.34	2000.00
5.34	2000.00
5.35	2000.00
5.35	2000.00
5.35	2000.00
5.36	2000.00
5.36	2000.00
5.36	2000.00
5.37	2000.00
5.37	2000.00
5.38	2000.00
5.38	2000.00
5.39	2000.00
5.39	2000.00
5.39	2000.00
5.40	2000.00
5.40	2000.00
5.40	2000.00
5.41	2000.00
5.41	2000.00
5.42	2000.00
5.42	2000.00
5.43	2000.00
5.43	2000.00
5.43	2000.00
5.44	2000.00
5.44	2040.82
5.44	2040.82
5.45	1960.78
5.45	1960.78
5.45	2083.33
5.46	2083.33
5.47	2000.00
5.47	2000.00
5.47	1960.78
5.48	2040.82
5.48	2000.00
5.48	2000.00
5.49	1960.78
5.49	2040.82
5.50	2000.00
5.50	2000.00
5.51	2000.00
5.51	2000.00
5.51	2000.00
5.52	2000.00
5.52	2000.00
5.52	2000.00
5.53	2000.00
5.53	2000.00
5.54	2000.00
5.54	2000.00
5.55	2000.00
5.55	2000.00
5.55	2000.00
5.56	2000.00
5.56	2000.00
5.56	2000.00
5.57	2000.00
5.57	2000.00
5.58	2000.00
5.58	2000.00
5.59	2000.00
5.59	2000.00
5.59	2000.00
5.60	2000.00
5.60	2000.00
5.60	2000.00
5.61	2000.00
5.61	2000.00
5.62	2000.00
5.62	2000.00
5.63	2000.00
5.63	2000.00
5.63	2040.82
5.64	2000.00
5.64	1960.78
5.64	1960.78
5.65	2000.00
5.65	2000.00
5.66	1960.78
5.66	1960.78
5.67	2000.00
5.67	2000.00
5.67	2000.00
5.68	2000.00
5.68	2000.00
5.68	2000.00
5.69	2000.00
5.69	2000.00
5.70	2000.00
5.70	2000.00
5.71	2000.00
5.71	2000.00
5.71	2000.00
5.72	2000.00
5.72	2000.00
5.72	2000.00
5.73	2000.00
5.73	2000.00
5.74	2000.00
5.74	2000.00
5.75	2000.00
5.75	2000.00
5.75	2000.00
5.76	2000.00
5.76	2000.00
5.76	2000.00
5.77	2000.00
5.77	2000.00
5.78	2000.00
5.78	2000.00
5.79	2000.00
5.79	2000.00
5.79	2000.00
5.80	2000.00
5.80	2000.00
5.80	2000.00
5.81	2000.00
5.81	2000.00
5.82	2000.00
5.82	2000.00
5.83	2000.00
5.83	2000.00
5.83	1960.78
5.84	2000.00
5.84	2000.00
5.84	2000.00
5.85	2000.00
5.85	2000.00
5.86	2000.00
5.86	2000.00
5.87	2000.00
5.87	2000.00
5.87	2000.00
5.88	2000.00
5.88	2000.00
5.88	2000.00
5.89	2000.00
5.89	2000.00
5.90	2000.00
5.90	2000.00
5.91	2000.00
5.91	2000.00
5.91	2000.00
5.92	2000.00
5.92	2000.00
5.92	2000.00
5.93	2000.00
5.93	2000.00
5.94	2000.00
5.94	2000.00
5.95	2000.00
5.95	2000.00
5.95	2000.00
5.96	2000.00
5.96	2000.00
5.96	2000.00
5.97	2000.00
5.97	2000.00
5.98	2000.00
5.98	2000.00
5.99	2000.00
5.99	2000.00
5.99	2000.00
6.00	2000.00
6.00	2000.00
6.00	2000.00
6.01	2000.00
6.01	2000.00
6.02	2000.00
6.02	2000.00
6.03	2000.00
6.03	2000.00
6.03	2000.00
6.04	2000.00
6.04	2000.00
6.04	2000.00
6.05	2000.00
6.05	2000.00
6.06	2000.00
6.06	2000.00
6.07	2000.00
6.07	2000.00
6.07	2000.00
6.08	2000.00
6.08	2000.00
6.08	2000.00
6.09	2000.00
6.09	2000.00
6.10	2000.00
6.10	2000.00
6.11	2000.00
6.11	2000.00
6.11	2000.00
6.12	2000.00
6.12	2000.00
6.12	2000.00
6.13	2000.00
6.13	2000.00
6.14	2000.00
6.14	2000.00
6.15	2000.00
6.15	2000.00
6.16	1904.76
6.17	1904.76
6.17	1904.76
6.17	1904.76
6.27	1333.33
6.27	1333.33
6.28	1333.33
6.28	1333.33
6.29	1333.33
6.29	1333.33
6.29	1333.33
6.30	1333.33
6.30	1333.33
6.30	1333.33
6.31	1333.33
6.31	1333.33
6.32	1333.33
6.32	1333.33
6.33	1333.33
6.33	1333.33
6.33	1333.33
6.34	1333.33
6.34	1333.33
6.34	1333.33
6.35	1333.33
6.35	1333.33
6.36	1333.33
6.36	1333.33
6.37	1333.33
6.37	1333.33
6.37	1333.33
6.38	1333.33
6.38	1333.33
6.38	1333.33
6.39	1351.35
6.39	1351.35
6.39	1369.86
6.39	1369.86
6.39	1388.89
6.40	1388.89
6.40	1388.89
6.40	1388.89
6.41	1388.89
6.41	1388.89
6.42	1388.89
6.42	1388.89
6.43	1388.89
6.43	1388.89
6.43	1388.89
6.44	1388.89
6.44	1438.85
6.44	1438.85
6.45	1438.85
6.45	1438.85
6.46	2127.66
6.49	1818.18
6.49	1851.85
6.50	1851.85
6.50	1886.79
6.50	1886.79
6.55	1538.46
6.56	1538.46
6.56	1562.50
6.56	1562.50
6.56	1587.30
6.60	1388.89
6.61	1388.89
6.61	1388.89
6.61	1388.89
6.62	1388.89
6.63	1351.35
6.64	1333.33
6.64	1351.35
6.64	1333.33
6.65	1351.35
6.65	1333.33
6.65	1351.35
6.66	1333.33
6.66	1351.35
6.67	1333.33
6.67	1351.35
6.68	1333.33
6.68	1351.35
6.68	1333.33
6.69	1333.33
6.69	1315.79
6.69	1315.79
6.70	1298.70
6.70	1298.70
6.71	1282.05
6.71	1298.70
6.72	1282.05
6.72	1298.70
6.72	1282.05
6.73	1298.70
6.73	1282.05
6.73	1298.70
6.74	1282.05
6.74	1298.70
6.74	1298.70
6.75	1315.79
6.75	1315.79
6.76	1282.05
6.76	1282.05
6.77	1298.70
6.77	1449.28
6.77	1449.28
6.78	1388.89
6.79	1388.89
6.79	1388.89
6.79	1694.92
6.79	1694.92
6.81	1612.90
6.81	1612.90
6.81	1612.90
6.81	1886.79
6.81	1923.08
6.82	1923.08
6.83	1851.85
6.83	1851.85
6.83	1960.78
6.84	2000.00
6.84	2000.00
6.84	2040.82
6.85	1923.08
6.86	1960.78
6.86	1960.78
6.86	2000.00
6.86	2000.00
6.86	2040.82
6.88	1923.08
6.88	1960.78
6.88	1960.78
6.88	2000.00
6.89	2000.00
6.89	2040.82
6.90	1923.08
6.90	1960.78
6.91	1960.78
6.91	2000.00
6.91	2000.00
6.91	2040.82
6.93	1923.08
6.93	1960.78
6.93	1960.78
6.93	2000.00
6.93	2000.00
6.94	2000.00
6.94	2000.00
6.94	2000.00
6.95	2000.00
6.96	1886.79
6.96	2000.00
6.96	2000.00
6.97	1923.08
6.98	1923.08
6.98	1923.08
6.98	2040.82
6.99	1960.78
6.99	1960.78
6.99	1960.78
7.00	1960.78
7.01	2000.00
7.01	2000.00
7.01	2000.00
7.01	2000.00
7.02	1923.08
7.02	1923.08
7.03	2040.82
7.03	2040.82
7.04	1960.78
7.04	1960.78
7.04	1960.78
7.04	1960.78
7.05	2000.00
7.06	2000.00
7.06	2000.00
7.06	2000.00
7.07	1923.08
7.07	1923.08
7.07	2040.82
7.08	2040.82
7.09	1960.78
7.09	1960.78
7.09	1960.78
7.09	1960.78
7.10	2000.00
7.10	2000.00
7.11	2000.00
7.11	1960.78
7.11	1960.78
