10.932000	-0.007500
10.964000	-0.007500
10.996000	-0.007500
11.028000	-0.007500
11.060000	-0.007500
11.092000	-0.007500
11.124000	-0.007500
11.148000	-0.007333
11.172000	-0.007333
11.204000	-0.007500
11.236000	-0.007500
11.268000	-0.007500
11.292000	-0.007333
11.316000	-0.007333
11.340000	-0.007333
11.372000	-0.007500
11.404000	-0.007500
11.428000	-0.007333
11.452000	-0.007333
11.476000	-0.007333
11.508000	-0.007500
11.532000	-0.007333
11.556000	-0.007333
11.580000	-0.007333
11.604000	-0.007333
11.644000	-0.007600
11.668000	-0.007333
11.692000	-0.007333
11.716000	-0.007333
11.740000	-0.007333
11.772000	-0.007500
11.796000	-0.007333
11.820000	-0.007333
11.844000	-0.007333
11.868000	-0.007333
11.916000	0.020667
