2.55	1725.55
2.55	1727.42
2.60	1701.37
2.60	1703.23
2.60	1702.33
2.61	1704.18
2.61	1703.29
2.63	1696.97
2.63	1698.80
2.63	1697.93
2.64	1699.76
2.64	1698.89
2.64	1700.71
2.65	1699.84
2.65	1701.66
2.66	1700.79
2.66	1702.60
2.67	1701.73
2.67	1703.53
2.67	1702.66
2.68	1704.46
2.68	1703.59
2.68	1705.38
2.69	1704.51
2.69	1706.29
2.70	1705.43
2.70	1707.20
2.71	1706.34
2.71	1708.11
2.71	1707.24
2.72	1709.01
2.72	1708.14
2.72	1709.90
2.73	1709.04
2.73	1710.79
2.73	1712.54
2.74	1714.29
2.74	1716.03
2.74	1715.16
2.75	1711.68
2.76	1713.42
2.76	1715.15
2.76	1716.88
2.76	1718.61
2.78	1712.57
2.78	1714.29
2.78	1716.00
2.78	1717.72
2.78	1719.43
2.80	1713.43
2.80	1715.14
2.80	1716.84
2.80	1718.54
2.81	1720.24
2.81	1721.93
2.82	1715.98
2.82	1717.66
2.83	1719.35
2.83	1721.03
2.83	1722.71
2.83	1724.39
2.85	1718.48
2.85	1720.15
2.85	1721.82
2.85	1723.48
2.85	1725.15
2.86	1726.81
2.87	1720.93
2.87	1722.59
2.87	1724.24
2.88	1725.89
2.88	1727.54
2.88	1729.18
2.89	1723.34
2.90	1724.98
2.90	1726.62
2.90	1728.25
2.90	1729.89
2.90	1731.51
2.92	1725.71
2.92	1727.34
2.92	1728.96
2.92	1730.58
2.93	1729.73
2.93	1731.34
2.93	1732.95
2.94	1734.56
2.94	1733.71
2.95	1730.42
2.95	1732.02
2.96	1733.62
2.97	1730.34
2.97	1731.93
2.97	1733.52
2.97	1735.11
2.98	1731.84
2.98	1733.43
2.99	1735.01
2.99	1736.59
3.00	1733.33
3.00	1734.91
3.00	1736.48
3.00	1738.05
3.01	1734.81
3.02	1736.37
3.02	1737.93
3.02	1739.49
3.03	1736.26
3.03	1737.82
3.03	1739.37
3.04	1740.92
3.05	1737.70
3.05	1739.25
3.05	1740.79
3.05	1742.33
3.06	1739.13
3.06	1740.67
3.07	1742.20
3.07	1743.73
3.08	1740.54
3.08	1742.07
3.08	1743.59
3.08	1745.11
3.09	1741.94
3.10	1743.45
3.10	1742.63
3.10	1744.14
3.11	1743.32
3.11	1744.82
3.12	1744.00
3.12	1745.50
3.13	1744.68
3.13	1746.18
3.13	1745.36
3.14	1746.85
3.14	1746.03
3.14	1747.52
3.15	1749.01
3.15	1750.50
3.16	1747.37
3.16	1748.85
3.16	1750.33
3.16	1751.81
3.17	1748.69
3.18	1750.16
3.18	1751.63
3.18	1753.10
3.19	1750.00
3.19	1751.46
3.19	1752.93
3.20	1754.39
3.21	1751.30
3.21	1752.75
3.21	1754.20
3.21	1755.66
3.22	1752.58
3.22	1754.02
3.23	1755.47
3.23	1756.91
3.24	1753.85
3.24	1755.29
3.24	1756.72
3.24	1758.16
3.25	1755.10
3.26	1756.53
3.26	1755.73
3.26	1757.15
3.27	1756.35
3.27	1757.77
3.28	1756.96
3.28	1758.38
3.29	1757.58
3.29	1758.99
3.29	1758.19
3.30	1759.60
3.30	1758.79
3.30	1760.20
3.31	1759.40
3.31	1760.80
3.32	1760.00
3.32	1761.40
3.33	1760.60
3.33	1761.99
3.33	1761.19
3.34	1762.59
3.34	1763.98
3.34	1765.36
3.35	1764.56
3.35	1763.76
3.35	1765.14
3.36	1766.52
3.37	1763.55
3.37	1764.92
3.37	1766.30
3.37	1767.67
3.38	1764.71
3.38	1766.07
3.39	1767.44
3.39	1768.81
3.40	1765.85
3.40	1767.22
3.41	1766.42
3.41	1767.78
3.41	1766.99
3.42	1768.34
3.42	1767.55
3.42	1768.91
3.43	1768.12
3.43	1769.46
3.44	1768.67
3.44	1770.02
3.45	1769.23
3.45	1770.57
3.45	1769.78
3.46	1771.12
3.46	1770.33
3.46	1771.67
3.47	1770.88
3.47	1772.21
3.48	1771.43
3.48	1772.75
3.49	1771.97
3.49	1773.29
3.49	1772.51
3.50	1773.83
3.50	1773.05
3.50	1774.37
3.51	1773.58
3.51	1774.90
3.52	1774.12
3.52	1775.43
3.52	1776.73
3.52	1778.04
3.53	1775.18
3.54	1776.48
3.54	1775.70
3.54	1777.00
3.55	1776.22
3.55	1777.52
3.56	1776.74
3.56	1778.04
3.57	1777.26
3.57	1778.55
3.57	1777.78
3.58	1779.06
3.58	1778.29
3.58	1779.57
3.59	1778.80
3.59	1780.08
3.60	1779.31
3.60	1780.59
3.61	1779.82
3.61	1781.09
3.61	1780.32
3.62	1781.59
3.62	1780.82
3.62	1782.09
3.63	1781.32
3.63	1782.58
3.64	1781.82
3.64	1783.08
3.65	1782.31
3.65	1783.57
3.65	1784.82
3.66	1784.06
3.66	1783.30
3.66	1784.55
3.67	1783.78
3.67	1785.03
3.68	1784.27
3.68	1785.51
3.69	1784.75
3.69	1785.99
3.69	1785.23
3.70	1786.47
3.70	1785.71
3.70	1786.95
3.71	1786.19
3.71	1787.42
3.72	1786.67
3.72	1787.90
3.73	1787.14
3.73	1788.37
3.73	1787.61
3.74	1788.83
3.74	1788.08
3.74	1789.30
3.75	1788.55
3.75	1789.76
3.76	1789.01
3.76	1790.23
3.77	1789.47
3.77	1790.68
3.77	1789.93
3.78	1791.14
3.78	1790.39
3.78	1791.60
3.79	1790.85
3.79	1792.05
3.80	1791.30
3.80	1792.50
3.81	1791.76
3.81	1792.95
3.81	1792.21
3.82	1793.40
3.82	1792.66
3.82	1793.85
3.83	1793.10
3.83	1794.29
3.84	1793.55
3.84	1794.73
3.85	1793.99
3.85	1795.17
3.85	1794.43
3.86	1795.61
3.86	1794.87
3.86	1796.05
3.87	1795.31
3.87	1796.48
3.88	1795.74
3.88	1796.92
3.89	1796.18
3.89	1797.35
3.89	1796.61
3.90	1797.78
3.90	1797.04
3.90	1798.20
3.91	1797.47
3.91	1798.63
3.92	1797.89
3.92	1799.05
3.93	1798.32
3.93	1799.48
3.93	1798.74
3.94	1799.90
3.94	1799.16
3.94	1800.31
3.95	1799.58
3.95	1800.73
3.96	1800.00
3.96	1801.15
3.97	1800.42
3.97	1801.56
3.97	1800.83
3.98	1801.97
3.98	1801.24
3.98	1802.38
3.99	1801.65
3.99	1802.79
4.00	1802.06
4.00	1803.19
4.01	1802.47
4.01	1803.60
4.01	1802.87
4.02	1804.00
4.02	1803.28
4.02	1804.40
4.03	1805.53
4.03	1804.80
4.03	1805.92
4.04	1805.20
4.04	1806.32
4.06	1801.02
4.06	1802.13
4.07	1801.42
4.16	1762.38
4.16	1761.74
4.17	1762.85
4.17	1762.21
4.17	1763.31
4.18	1762.68
4.18	1763.78
4.19	1763.14
4.19	1764.24
4.20	1763.61
4.20	1764.71
4.20	1764.07
4.21	1765.17
4.21	1764.53
4.21	1765.62
4.22	1764.99
4.22	1766.08
4.23	1765.45
4.23	1766.54
4.24	1765.91
4.24	1766.99
4.24	1766.36
4.25	1767.44
4.25	1766.81
4.25	1767.89
4.26	1767.26
4.26	1768.34
4.27	1767.71
4.27	1768.79
4.27	1769.86
4.27	1770.93
4.28	1772.01
4.28	1773.08
4.28	1774.15
4.28	1775.22
4.29	1774.58
4.29	1775.65
4.30	1775.01
4.30	1776.08
4.30	1775.44
4.31	1776.50
4.31	1775.87
4.31	1776.93
4.32	1776.30
4.32	1777.35
4.33	1776.72
4.33	1777.78
4.34	1777.15
4.34	1778.20
4.34	1777.57
4.35	1778.62
4.35	1777.99
4.38	1767.35
4.38	1768.40
4.39	1769.45
4.39	1770.49
4.39	1771.54
4.44	1751.27
4.45	1752.31
4.45	1753.35
4.45	1754.39
4.45	1755.42
4.49	1741.99
4.50	1741.43
4.50	1742.47
4.50	1741.91
4.51	1742.94
4.52	1737.63
4.53	1737.08
4.53	1738.11
4.54	1737.56
4.54	1738.58
4.55	1738.03
4.55	1739.05
4.55	1738.50
4.56	1739.52
4.56	1738.97
4.56	1739.99
4.57	1739.44
4.57	1740.46
4.58	1739.91
4.58	1740.92
4.59	1740.38
4.59	1741.39
4.59	1740.84
4.60	1741.85
4.60	1741.30
4.60	1742.31
4.61	1741.76
4.61	1742.77
4.62	1742.22
4.62	1743.23
4.63	1742.68
4.63	1743.68
4.63	1743.14
4.64	1744.13
4.64	1745.13
4.64	1746.13
4.65	1744.04
4.65	1745.04
4.65	1746.03
4.66	1747.03
4.67	1743.41
4.67	1744.40
4.67	1745.39
4.68	1746.38
4.68	1747.37
4.69	1745.30
4.69	1746.28
4.69	1747.27
4.69	1748.25
4.70	1746.18
4.71	1747.17
4.71	1748.15
4.71	1749.13
4.72	1747.07
4.72	1748.05
4.72	1749.02
4.73	1750.00
4.74	1747.94
4.74	1748.92
4.74	1749.89
4.74	1750.87
4.75	1748.81
4.75	1749.78
4.76	1750.75
4.76	1751.72
4.77	1749.68
4.77	1750.64
4.77	1751.61
4.78	1751.07
4.78	1752.04
4.79	1751.50
4.79	1752.46
4.79	1751.92
4.80	1752.89
4.80	1752.35
4.80	1753.31
4.81	1752.77
4.81	1753.73
4.82	1753.19
4.82	1754.15
4.83	1753.61
4.83	1754.56
4.83	1754.03
4.84	1754.98
4.84	1754.45
4.84	1755.40
4.85	1756.35
4.85	1757.29
4.86	1753.79
4.86	1754.74
4.87	1755.69
4.87	1756.63
4.87	1757.58
4.88	1755.56
4.88	1756.51
4.88	1757.45
4.89	1758.39
4.90	1756.38
4.90	1757.32
4.90	1758.26
4.90	1759.20
4.91	1757.20
4.91	1758.13
4.92	1759.07
4.92	1760.00
4.93	1758.00
4.93	1758.94
4.93	1759.87
4.93	1760.80
4.94	1758.81
4.95	1759.73
4.95	1760.66
4.95	1760.13
4.96	1761.06
4.96	1760.53
4.96	1761.45
4.97	1760.92
4.97	1761.85
4.98	1761.32
4.98	1762.24
4.99	1761.71
4.99	1762.63
4.99	1762.10
5.00	1763.02
5.00	1762.49
5.00	1763.41
5.01	1762.88
5.01	1763.79
5.02	1763.27
5.02	1764.18
5.03	1763.65
5.03	1764.56
5.03	1764.04
5.04	1764.95
5.04	1765.85
5.04	1766.76
5.05	1764.80
5.05	1765.71
5.05	1766.61
5.06	1767.52
5.07	1764.14
5.07	1765.04
5.07	1765.94
5.08	1766.84
5.08	1767.74
5.09	1765.79
5.09	1766.69
5.09	1767.59
5.09	1768.49
5.10	1766.55
5.11	1767.44
5.11	1768.34
5.11	1769.23
5.12	1767.29
5.12	1768.19
5.12	1769.08
5.13	1768.56
5.13	1769.45
5.14	1768.92
5.14	1769.81
5.15	1769.29
5.15	1770.18
5.15	1769.66
5.16	1770.54
5.16	1770.02
5.16	1770.91
5.17	1770.39
5.17	1771.27
5.18	1770.75
5.18	1771.63
5.19	1771.11
5.19	1771.99
5.19	1771.47
5.20	1772.35
5.20	1771.83
5.20	1772.71
5.21	1772.19
5.21	1773.07
5.22	1772.55
5.22	1773.42
5.23	1772.91
5.23	1773.78
5.23	1773.26
5.24	1774.13
5.24	1773.61
5.24	1774.48
5.25	1775.35
5.25	1776.22
5.26	1772.94
5.26	1773.80
5.27	1774.67
5.27	1775.53
5.27	1776.40
5.28	1774.51
5.28	1775.37
5.28	1776.23
5.29	1777.09
5.30	1775.20
5.30	1776.06
5.30	1776.92
5.31	1776.41
5.31	1777.26
5.31	1776.75
5.32	1777.61
5.32	1777.09
5.32	1777.95
5.33	1777.44
5.33	1778.29
5.34	1777.78
5.34	1778.63
5.35	1778.12
5.35	1778.97
5.35	1778.46
5.36	1779.31
5.36	1778.79
5.36	1779.64
5.37	1779.13
5.37	1779.98
5.38	1779.47
5.38	1780.31
5.39	1779.80
5.39	1780.65
5.39	1780.14
5.40	1780.98
5.40	1780.47
5.40	1781.31
5.41	1780.80
5.41	1781.64
5.42	1781.13
5.42	1781.97
5.43	1781.46
5.43	1782.30
5.43	1781.79
5.44	1782.63
5.44	1783.46
5.44	1784.29
5.45	1782.45
5.45	1783.28
5.45	1784.11
5.46	1784.94
5.47	1783.10
5.47	1783.93
5.47	1783.42
5.48	1784.25
5.48	1783.74
5.48	1784.57
5.49	1784.07
5.49	1784.89
5.50	1784.39
5.50	1785.21
5.51	1784.71
5.51	1785.53
5.51	1785.03
5.52	1785.85
5.52	1785.34
5.52	1786.16
5.53	1785.66
5.53	1786.48
5.54	1785.98
5.54	1786.79
5.55	1786.29
5.55	1787.11
5.55	1786.61
5.56	1787.42
5.56	1786.92
5.56	1787.73
5.57	1787.23
5.57	1788.05
5.58	1787.55
5.58	1788.36
5.59	1787.86
5.59	1788.67
5.59	1788.17
5.60	1788.97
5.60	1788.48
5.60	1789.28
5.61	1788.78
5.61	1789.59
5.62	1789.09
5.62	1789.89
5.63	1789.40
5.63	1790.20
5.63	1791.00
5.64	1790.50
5.64	1790.01
5.64	1790.81
5.65	1790.31
5.65	1791.11
5.66	1790.61
5.66	1791.41
5.67	1790.92
5.67	1791.71
5.67	1791.22
5.68	1792.01
5.68	1791.52
5.68	1792.31
5.69	1791.82
5.69	1792.61
5.70	1792.11
5.70	1792.91
5.71	1792.41
5.71	1793.20
5.71	1792.71
5.72	1793.50
5.72	1793.00
5.72	1793.79
5.73	1793.30
5.73	1794.09
5.74	1793.59
5.74	1794.38
5.75	1793.89
5.75	1794.67
5.75	1794.18
5.76	1794.96
5.76	1794.47
5.76	1795.25
5.77	1794.76
5.77	1795.54
5.78	1795.05
5.78	1795.83
5.79	1795.34
5.79	1796.12
5.79	1795.63
5.80	1796.41
5.80	1795.92
5.80	1796.69
5.81	1796.21
5.81	1796.98
5.82	1796.49
5.82	1797.26
5.83	1796.78
5.83	1797.55
5.83	1797.06
5.84	1797.83
5.84	1797.34
5.84	1798.11
5.85	1797.63
5.85	1798.40
5.86	1797.91
5.86	1798.68
5.87	1798.19
5.87	1798.96
5.87	1798.47
5.88	1799.24
5.88	1798.75
5.88	1799.51
5.89	1799.03
5.89	1799.79
5.90	1799.31
5.90	1800.07
5.91	1799.59
5.91	1800.35
5.91	1799.86
5.92	1800.62
5.92	1800.14
5.92	1800.90
5.93	1800.41
5.93	1801.17
5.94	1800.69
5.94	1801.44
5.95	1800.96
5.95	1801.72
5.95	1801.23
5.96	1801.99
5.96	1801.51
5.96	1802.26
5.97	1801.78
5.97	1802.53
5.98	1802.05
5.98	1802.80
5.99	1802.32
5.99	1803.07
5.99	1802.59
6.00	1803.33
6.00	1802.86
6.00	1803.60
6.01	1803.12
6.01	1803.87
6.02	1803.39
6.02	1804.13
6.03	1803.66
6.03	1804.40
6.03	1803.92
6.04	1804.66
6.04	1804.19
6.04	1804.93
6.05	1804.45
6.05	1805.19
6.06	1804.71
6.06	1805.45
6.07	1804.98
6.07	1805.71
6.07	1805.24
6.08	1805.98
6.08	1805.50
6.08	1806.24
6.09	1805.76
6.09	1806.49
6.10	1806.02
6.10	1806.75
6.11	1806.28
6.11	1807.01
6.11	1806.54
6.12	1807.27
6.12	1806.80
6.12	1807.53
6.13	1807.05
6.13	1807.78
6.14	1807.31
6.14	1808.04
6.15	1807.56
6.15	1808.29
6.16	1804.83
6.17	1805.56
6.17	1805.09
6.17	1805.81
6.27	1778.93
6.27	1779.66
6.28	1779.22
6.28	1779.94
6.29	1779.51
6.29	1780.23
6.29	1779.79
6.30	1780.51
6.30	1780.08
6.30	1780.80
6.31	1780.36
6.31	1781.08
6.32	1780.65
6.32	1781.36
6.33	1780.93
6.33	1781.64
6.33	1781.21
6.34	1781.92
6.34	1781.49
6.34	1782.20
6.35	1781.77
6.35	1782.48
6.36	1782.05
6.36	1782.76
6.37	1782.33
6.37	1783.04
6.37	1782.61
6.38	1783.32
6.38	1782.89
6.38	1783.59
6.39	1784.30
6.39	1785.01
6.39	1785.71
6.39	1786.42
6.39	1787.13
6.40	1787.83
6.40	1787.40
6.40	1788.10
6.41	1787.67
6.41	1788.37
6.42	1787.94
6.42	1788.64
6.43	1788.21
6.43	1788.91
6.43	1788.47
6.44	1789.17
6.44	1788.74
6.44	1789.44
6.45	1789.01
6.45	1789.71
6.46	1789.27
6.49	1780.99
6.49	1781.68
6.50	1782.38
6.50	1783.07
6.50	1783.77
6.55	1770.04
6.56	1770.74
6.56	1771.43
6.56	1772.12
6.56	1772.81
6.60	1763.65
6.61	1763.26
6.61	1763.94
6.61	1763.55
6.62	1764.24
6.63	1761.67
6.64	1761.28
6.64	1761.96
6.64	1761.57
6.65	1762.25
6.65	1761.86
6.65	1762.55
6.66	1762.15
6.66	1762.84
6.67	1762.44
6.67	1763.13
6.68	1762.73
6.68	1763.41
6.68	1763.02
6.69	1763.70
6.69	1763.31
6.69	1763.99
6.70	1763.60
6.70	1764.28
6.71	1763.88
6.71	1764.56
6.72	1764.17
6.72	1764.85
6.72	1764.46
6.73	1765.13
6.73	1764.74
6.73	1765.42
6.74	1765.03
6.74	1765.70
6.74	1766.37
6.75	1767.05
6.75	1767.72
6.76	1765.20
6.76	1765.87
6.77	1766.55
6.77	1767.22
6.77	1767.89
6.78	1765.38
6.79	1766.05
6.79	1766.72
6.79	1767.39
6.79	1768.06
6.81	1765.55
6.81	1766.22
6.81	1766.89
6.81	1767.55
6.81	1768.22
6.82	1768.89
6.83	1766.39
6.83	1767.05
6.83	1767.72
6.84	1768.38
6.84	1769.05
6.84	1769.71
6.85	1767.22
6.86	1767.88
6.86	1768.55
6.86	1769.21
6.86	1769.87
6.86	1770.53
6.88	1768.05
6.88	1768.71
6.88	1769.37
6.88	1770.03
6.89	1770.69
6.89	1771.34
6.90	1768.87
6.90	1769.53
6.91	1770.18
6.91	1770.84
6.91	1771.50
6.91	1772.15
6.93	1769.68
6.93	1770.34
6.93	1770.99
6.93	1771.65
6.93	1772.30
6.94	1771.91
6.94	1772.57
6.94	1773.22
6.95	1773.87
6.96	1771.41
6.96	1772.06
6.96	1772.71
6.97	1771.30
6.98	1771.95
6.98	1772.59
6.98	1773.24
6.99	1771.83
6.99	1772.48
6.99	1773.12
7.00	1773.77
7.01	1772.36
7.01	1773.00
7.01	1773.65
7.01	1774.30
7.02	1772.89
7.02	1773.53
7.03	1774.17
7.03	1774.82
7.04	1773.41
7.04	1774.05
7.04	1774.70
7.04	1775.34
7.05	1773.93
7.06	1774.57
7.06	1775.22
7.06	1775.86
7.07	1774.45
7.07	1775.09
7.07	1775.73
7.08	1776.37
7.09	1774.97
7.09	1775.61
7.09	1776.25
7.09	1776.89
7.10	1775.49
7.10	1776.12
7.11	1776.76
7.11	1776.38
7.11	1777.02
