1.40	987.58
1.41	992.25
1.41	996.90
1.44	978.85
1.44	983.41
1.44	987.95
1.45	992.48
1.45	997.00
1.48	980.91
1.49	976.74
1.50	978.29
1.50	979.83
1.51	981.35
1.54	967.65
1.54	971.91
1.54	976.16
1.54	980.39
1.55	984.62
1.55	988.83
1.55	993.03
1.58	978.14
1.58	982.26
1.58	986.38
1.59	990.48
1.59	994.57
1.61	983.96
1.61	987.98
1.62	992.00
1.62	996.01
1.65	983.01
1.65	986.95
1.65	990.87
1.65	994.79
1.68	982.10
1.68	985.95
1.68	989.80
1.69	993.63
1.69	997.46
1.72	982.54
1.72	986.30
1.72	990.05
1.73	993.79
1.73	997.52
1.76	982.97
1.76	986.63
1.76	990.29
1.77	993.94
1.77	997.58
1.80	983.37
1.80	986.95
1.80	990.52
1.81	994.08
1.81	997.64
1.84	983.76
1.84	987.25
1.84	990.74
1.85	994.22
1.85	997.69
1.88	985.24
1.89	981.98
1.90	983.16
1.90	984.34
1.91	985.51
1.94	974.75
1.94	978.07
1.94	981.38
1.94	984.68
1.95	987.98
1.95	991.27
1.95	994.55
1.98	981.78
1.98	985.01
1.99	988.24
1.99	991.45
1.99	994.66
2.02	983.19
2.02	986.36
2.02	989.52
2.03	992.67
2.03	995.82
2.06	985.57
2.06	988.67
2.06	991.77
2.06	994.86
2.09	985.80
2.09	988.86
2.09	991.90
2.09	994.94
2.12	985.04
2.12	988.05
2.13	991.04
2.13	994.04
2.13	997.02
2.16	985.34
2.16	988.28
2.17	991.22
2.17	994.15
2.17	997.08
2.20	985.62
2.20	988.51
2.21	991.39
2.21	994.26
2.21	997.13
2.24	985.89
2.24	988.72
2.25	991.55
2.25	994.37
2.25	997.19
2.28	987.06
2.29	984.39
2.30	985.35
2.31	986.30
2.31	987.25
2.31	989.99
2.34	981.13
2.34	983.84
2.35	986.55
2.35	989.25
2.35	991.94
2.35	994.63
2.38	985.87
2.38	988.53
2.38	991.18
2.39	993.83
2.39	996.48
2.42	987.83
2.42	990.44
2.42	993.06
2.42	995.66
2.45	987.99
2.45	990.57
2.45	993.15
2.45	995.72
2.48	987.32
2.48	989.86
2.49	992.41
2.49	994.94
2.49	997.47
2.52	987.53
2.52	990.03
2.53	992.53
2.53	995.02
2.53	997.51
2.56	987.74
2.56	990.20
2.57	992.65
2.57	995.11
2.57	997.56
2.60	987.93
2.60	990.35
2.61	992.77
2.61	995.18
2.61	997.59
2.64	988.12
2.64	990.51
2.65	992.89
2.65	995.26
2.65	997.63
2.68	989.08
2.69	986.81
2.70	987.62
2.71	988.42
2.71	989.21
2.71	991.53
2.74	984.01
2.74	986.30
2.75	988.59
2.75	990.88
2.75	993.17
2.75	995.45
2.78	987.25
2.78	989.51
2.79	991.76
2.79	994.01
2.79	996.26
2.82	989.63
2.82	991.86
2.82	994.08
2.82	996.30
2.85	989.03
2.85	991.23
2.85	993.43
2.86	995.62
2.86	997.81
2.89	989.19
2.89	991.35
2.89	993.52
2.90	995.68
2.90	997.84
2.93	989.34
2.93	991.48
2.93	993.61
2.94	995.74
2.94	997.87
2.97	989.49
2.97	991.60
2.97	993.70
2.98	995.80
2.98	997.90
3.01	989.63
3.01	991.71
3.01	993.79
3.02	995.86
3.02	997.93
3.05	989.78
3.06	989.80
3.07	989.16
3.07	989.86
3.08	990.55
3.10	987.92
3.10	988.61
3.11	989.30
3.11	989.99
3.12	992.00
3.14	985.47
3.15	987.46
3.15	989.45
3.15	991.43
3.15	993.41
3.15	995.39
3.18	988.91
3.18	990.87
3.19	992.83
3.19	994.79
3.19	996.75
3.22	990.97
3.22	992.91
3.22	994.85
3.22	996.78
3.25	990.43
3.25	992.35
3.25	994.26
3.26	996.18
3.26	998.09
3.29	990.55
3.29	992.44
3.29	994.34
3.30	996.23
3.30	998.11
3.33	990.67
3.33	992.54
3.33	994.41
3.34	996.27
3.34	998.14
3.37	990.78
3.37	992.63
3.37	994.48
3.38	996.32
3.38	998.16
3.41	990.89
3.41	992.72
3.41	994.54
3.42	996.36
3.42	998.18
3.45	991.60
3.46	991.02
3.47	990.45
3.47	991.07
3.48	991.68
3.50	989.35
3.50	989.96
3.51	990.57
3.51	991.17
3.52	992.94
3.54	987.16
3.55	988.92
3.55	990.68
3.55	992.43
3.55	994.18
3.55	995.93
3.58	989.62
3.59	991.35
3.59	993.09
3.59	994.82
3.59	996.55
3.62	989.74
3.63	991.45
3.63	993.17
3.63	994.88
3.63	996.59
3.66	989.85
3.67	991.55
3.67	993.24
3.67	994.94
3.67	996.63
3.70	989.97
3.71	991.64
3.71	993.32
3.71	994.99
3.71	996.66
3.74	990.08
3.75	991.74
3.75	993.39
3.75	995.05
3.75	996.70
3.78	990.19
3.79	991.83
3.79	993.46
3.79	995.10
3.79	996.74
3.82	990.29
3.83	991.91
3.83	993.53
3.83	995.15
3.83	996.77
3.85	993.04
3.86	992.53
3.87	992.02
3.88	992.03
3.89	992.58
3.89	993.12
3.90	993.66
3.91	994.20
3.91	995.78
3.91	997.36
3.91	998.95
3.91	1000.53
3.96	991.15
3.97	990.65
3.98	990.16
3.99	989.67
4.00	989.18
4.01	988.69
4.02	988.21
4.03	987.73
4.04	987.25
4.05	986.78
4.06	986.30
4.07	985.83
4.08	984.86
4.09	984.40
4.10	983.94
4.11	983.48
4.12	983.02
4.15	976.72
4.16	976.28
4.17	975.85
4.18	976.38
4.19	976.90
4.19	977.43
4.20	977.95
4.20	978.47
4.21	978.99
4.22	979.51
4.22	980.03
4.23	980.54
4.25	977.26
4.26	977.78
4.26	978.29
4.27	978.81
4.27	979.32
4.28	979.83
4.29	980.34
4.29	980.84
4.30	981.35
4.30	981.85
4.31	982.36
4.32	982.86
4.35	977.32
4.35	977.82
4.36	978.32
4.37	978.82
4.37	979.32
4.37	980.74
4.38	982.16
4.38	983.58
4.38	984.99
4.38	986.40
4.38	987.82
4.39	989.23
4.43	980.08
4.44	981.48
4.44	982.88
4.44	984.27
4.44	985.67
4.44	987.06
4.45	988.45
4.45	989.84
4.45	991.23
4.45	992.62
4.45	994.01
4.46	995.39
4.50	986.33
4.51	987.70
4.51	989.07
4.51	990.44
4.51	991.81
4.51	993.18
4.52	994.55
4.52	995.91
4.56	988.74
4.56	990.10
4.56	991.45
4.56	992.81
4.57	994.16
4.57	995.51
4.57	996.86
4.61	990.20
4.61	991.54
4.61	992.88
4.61	994.22
4.62	995.56
4.62	996.89
4.65	992.49
4.66	992.07
4.67	991.65
4.67	992.10
4.68	992.55
4.68	992.99
4.69	993.44
4.71	990.86
4.72	991.30
4.72	991.75
4.72	993.06
4.73	994.36
4.73	995.66
4.76	990.53
4.76	991.82
4.76	993.12
4.77	994.41
4.77	995.70
4.77	996.99
4.80	992.74
4.80	994.02
4.80	995.31
4.80	996.59
4.81	997.87
4.83	994.06
4.83	995.34
4.84	996.61
4.84	997.88
4.87	993.68
4.87	994.95
4.87	996.21
4.87	997.48
4.87	998.74
4.91	993.74
4.91	994.99
4.91	996.25
4.91	997.50
4.91	998.75
4.95	993.79
4.95	995.03
4.95	996.28
4.95	997.52
4.95	998.76
4.99	993.84
4.99	995.07
4.99	996.31
4.99	997.54
4.99	998.77
5.03	993.89
5.03	995.11
5.03	996.34
5.03	997.56
5.03	998.78
5.07	993.94
5.08	993.15
5.08	993.56
5.09	993.97
5.10	994.38
5.12	991.21
5.13	991.62
5.13	992.82
5.13	994.02
5.13	995.22
5.13	996.41
5.16	992.47
5.16	993.66
5.17	994.85
5.17	996.04
5.17	997.23
5.17	998.42
5.20	994.10
5.20	995.28
5.21	996.46
5.21	997.64
5.21	998.82
5.24	994.54
5.24	995.71
5.24	996.88
5.25	998.05
5.27	994.18
5.28	995.35
5.28	996.51
5.28	997.68
5.28	998.84
5.31	994.23
5.32	995.38
5.32	996.54
5.32	997.69
5.32	998.85
5.35	994.27
5.36	995.42
5.36	996.57
5.36	997.71
5.36	998.86
5.39	994.32
5.40	995.45
5.40	996.59
5.40	997.73
5.40	998.86
5.43	994.36
5.44	995.49
5.44	996.62
5.44	997.75
5.44	998.87
5.47	994.40
5.49	993.67
5.49	994.05
5.50	994.43
5.50	994.80
5.53	991.14
5.53	992.25
5.54	993.36
5.54	994.47
5.54	995.58
5.54	996.68
5.57	993.40
5.57	994.50
5.57	995.60
5.57	996.70
5.58	997.80
5.61	993.81
5.61	994.90
5.61	996.00
5.61	997.09
5.61	998.18
5.64	994.93
5.64	996.02
5.64	997.11
5.65	998.19
5.67	994.60
5.68	995.68
5.68	996.76
5.68	997.84
5.68	998.92
5.71	994.64
5.72	995.71
5.72	996.79
5.72	997.86
5.72	998.93
5.75	994.68
5.76	995.74
5.76	996.81
5.76	997.87
5.76	998.94
5.79	994.72
5.80	995.77
5.80	996.83
5.80	997.89
5.80	998.94
5.83	994.75
5.84	995.80
5.84	996.85
5.84	997.90
5.84	998.95
5.87	994.79
5.89	994.11
5.89	994.46
5.90	994.81
5.90	995.16
5.93	991.75
5.93	992.78
5.94	993.81
5.94	994.85
5.94	995.88
5.94	996.91
5.97	993.51
5.97	994.54
5.97	995.56
5.98	996.59
5.98	997.61
5.98	998.64
6.01	994.91
6.01	995.93
6.01	996.95
6.02	997.97
6.02	998.98
6.05	995.28
6.05	996.29
6.05	997.30
6.05	998.32
6.08	994.97
6.08	995.98
6.09	996.98
6.09	997.99
6.09	999.00
6.12	995.00
6.12	996.01
6.13	997.00
6.13	998.00
6.13	999.00
6.16	995.04
6.16	996.03
6.17	997.02
6.17	998.02
6.17	999.01
6.20	995.07
6.20	996.06
6.21	997.04
6.21	998.03
6.21	999.02
6.24	995.10
6.24	996.08
6.25	997.06
6.25	998.04
6.25	999.02
6.28	995.13
6.29	994.50
6.30	994.83
6.31	995.15
6.31	995.48
6.31	996.45
6.34	993.25
6.34	994.22
6.35	995.18
6.35	996.15
6.35	997.11
6.35	998.08
6.38	994.89
6.38	995.85
6.38	996.81
6.39	997.77
6.39	998.72
6.42	995.56
6.42	996.51
6.42	997.46
6.42	998.41
6.45	995.58
6.45	996.53
6.45	997.47
6.45	998.42
6.48	995.29
6.48	996.23
6.49	997.17
6.49	998.12
6.49	999.06
6.52	995.32
6.52	996.25
6.53	997.19
6.53	998.13
6.53	999.06
6.56	995.35
6.56	996.28
6.57	997.21
6.57	998.14
6.57	999.07
6.60	995.37
6.60	996.30
6.61	997.23
6.61	998.15
6.61	999.08
6.64	995.40
6.64	996.32
6.65	997.24
6.65	998.16
6.65	999.08
6.68	995.43
6.69	994.83
6.70	995.14
6.71	995.45
6.71	995.76
6.71	996.67
6.74	993.66
6.74	994.57
6.75	995.48
6.75	996.38
6.75	997.29
6.75	998.19
6.78	994.90
6.78	995.80
6.79	996.70
6.79	997.60
6.79	998.50
6.82	995.82
6.82	996.72
6.82	997.61
6.82	998.51
6.85	995.54
6.85	996.44
6.85	997.33
6.86	998.22
6.86	999.11
6.89	995.57
6.89	996.46
6.89	997.34
6.90	998.23
6.90	999.12
6.93	995.60
6.93	996.48
6.93	997.36
6.94	998.24
6.94	999.12
6.97	995.62
6.97	996.50
6.97	997.38
6.98	998.25
6.98	999.13
7.01	995.65
7.01	996.52
7.01	997.39
7.02	998.26
7.02	999.13
7.05	995.67
7.06	995.39
7.07	995.40
7.07	995.69
7.08	995.98
7.10	994.84
7.10	995.13
7.11	995.42
7.11	995.71
7.12	996.57
7.14	993.74
7.15	994.59
7.15	995.45
7.15	996.30
7.15	997.16
7.15	998.01
7.18	995.19
7.18	996.04
7.19	996.89
7.19	997.74
7.19	998.59
7.22	996.06
7.22	996.90
7.22	997.75
7.22	998.59
7.25	995.79
7.25	996.64
7.25	997.48
7.26	998.32
7.26	999.16
7.29	995.82
7.29	996.66
7.29	997.49
7.30	998.33
7.30	999.16
7.33	995.84
7.33	996.67
7.33	997.51
7.34	998.34
7.34	999.17
7.37	995.86
7.37	996.69
7.37	997.52
7.38	998.35
7.38	999.17
7.41	995.89
7.41	996.71
7.41	997.53
7.42	998.36
7.42	999.18
7.45	995.91
7.46	995.64
7.47	995.65
7.47	995.92
7.48	996.20
7.50	995.12
7.50	995.40
7.51	995.67
7.51	995.94
7.52	996.76
7.54	994.08
7.55	994.89
7.55	995.69
7.55	996.50
7.55	997.31
7.55	998.12
7.58	995.18
7.59	995.98
7.59	996.79
7.59	997.59
7.59	998.39
7.62	995.21
7.63	996.01
7.63	996.81
7.63	997.60
7.63	998.40
7.66	995.23
7.67	996.03
7.67	996.82
7.67	997.62
7.67	998.41
7.70	995.26
7.71	996.05
7.71	996.84
7.71	997.63
7.71	998.42
7.74	995.28
7.75	996.07
7.75	996.86
7.75	997.64
7.75	998.43
7.78	995.31
7.79	996.09
7.79	996.87
7.79	997.65
7.79	998.44
7.82	995.33
7.83	996.11
7.83	996.89
7.83	997.67
7.83	998.44
7.86	996.38
7.87	996.13
7.88	995.88
7.88	996.14
7.89	996.40
7.89	996.66
7.90	996.92
7.91	997.18
7.91	997.95
7.91	998.72
7.91	999.49
7.91	1000.26
7.96	995.41
7.97	995.16
7.98	994.91
7.99	994.67
8.00	994.42
8.01	994.17
8.02	993.93
8.03	993.68
8.04	993.44
8.05	993.19
8.06	992.95
8.07	992.71
8.08	992.47
8.09	992.22
8.10	991.98
8.11	991.74
8.12	991.50
8.15	988.31
8.16	988.07
8.17	987.84
8.18	988.10
8.19	988.35
8.19	988.61
8.20	988.86
8.20	989.12
8.21	989.37
8.22	989.63
8.22	989.88
8.23	990.14
8.25	988.44
8.26	988.70
8.26	988.95
8.27	989.21
8.27	989.46
8.28	989.71
8.29	989.96
8.29	990.22
8.30	990.47
8.30	990.72
8.31	990.97
8.32	991.22
8.35	988.34
8.35	988.59
8.36	988.84
8.37	989.09
8.37	989.34
8.37	990.07
8.38	990.80
8.38	991.53
8.38	992.26
8.38	992.98
8.38	993.71
8.39	994.44
8.43	989.66
8.44	990.38
8.44	991.11
8.44	991.83
8.44	992.55
8.44	993.28
8.45	994.00
8.45	994.72
8.45	995.44
8.45	996.16
8.45	996.88
8.46	997.60
8.50	992.85
8.51	993.56
8.51	994.28
8.51	995.00
8.51	995.71
8.51	996.43
8.52	997.14
8.52	997.86
8.56	994.08
8.56	994.79
8.56	995.50
8.56	996.21
8.57	996.92
8.57	997.63
8.57	998.34
8.61	994.58
8.61	995.29
8.61	996.00
8.62	996.71
8.62	997.41
8.62	998.12
8.62	998.82
8.65	996.02
8.67	995.56
8.67	995.79
8.68	996.03
8.68	996.27
8.69	996.50
8.71	995.11
8.72	995.35
8.72	995.58
8.72	996.28
8.73	996.98
8.73	997.68
8.76	994.91
8.76	995.60
8.76	996.30
8.77	996.99
8.77	997.69
8.77	998.38
8.80	996.08
8.80	996.78
8.80	997.47
8.80	998.16
8.81	998.85
8.83	996.56
8.84	997.25
8.84	997.94
8.84	998.62
8.84	999.31
8.87	996.57
8.88	997.26
8.88	997.95
8.88	998.63
8.88	999.32
8.91	996.59
8.92	997.27
8.92	997.96
8.92	998.64
8.92	999.32
8.95	996.61
8.96	997.29
8.96	997.96
8.96	998.64
8.96	999.32
8.99	996.62
9.00	997.30
9.00	997.97
9.00	998.65
9.00	999.32
9.03	996.64
9.04	997.31
9.04	997.98
9.04	998.66
9.04	999.33
9.07	996.87
9.08	996.43
9.09	996.66
9.10	996.88
9.10	997.11
9.13	995.34
9.13	996.01
9.13	996.67
9.13	997.34
9.13	998.00
9.14	998.67
9.17	996.02
9.17	996.69
9.17	997.35
9.17	998.01
9.18	998.68
9.20	996.48
9.21	997.14
9.21	997.80
9.21	998.46
9.21	999.12
9.24	996.93
9.24	997.59
9.24	998.25
9.25	998.90
9.27	996.72
9.28	997.38
9.28	998.04
9.28	998.69
9.28	999.35
9.32	996.52
9.32	997.17
9.32	997.83
9.32	998.48
9.32	999.13
9.35	996.75
9.36	997.40
9.36	998.05
9.36	998.70
9.36	999.35
9.40	996.55
9.40	997.20
9.40	997.85
9.40	998.49
9.40	999.14
9.43	996.78
9.44	997.42
9.44	998.07
9.44	998.71
9.44	999.36
9.47	996.79
9.49	996.37
9.49	996.59
9.50	996.80
9.50	997.02
9.51	997.23
9.54	995.12
9.54	995.76
9.54	996.39
9.54	997.03
9.55	997.67
9.55	998.30
9.55	998.94
9.58	996.62
9.58	997.25
9.58	997.89
9.59	998.52
9.59	999.16
9.61	997.47
9.61	998.10
9.62	998.74
9.62	999.37
9.65	997.27
9.65	997.90
9.65	998.53
9.65	999.16
9.68	997.07
9.68	997.70
9.68	998.33
9.69	998.96
9.69	999.58
9.72	997.08
9.72	997.71
9.72	998.33
9.73	998.96
9.73	999.58
9.76	997.10
9.76	997.72
9.76	998.34
9.77	998.96
9.77	999.59
9.80	997.11
9.80	997.73
9.80	998.35
9.81	998.97
9.81	999.59
9.84	997.12
9.84	997.74
9.84	998.36
9.85	998.97
9.85	999.59
9.88	997.13
9.89	996.73
9.90	996.93
9.90	997.14
9.91	997.35
9.94	995.32
9.94	995.93
9.94	996.54
9.94	997.15
9.95	997.76
9.95	998.37
9.95	998.98
9.98	996.55
9.98	997.16
9.99	997.77
9.99	998.38
9.99	998.99
10.02	996.77
10.02	997.38
10.02	997.98
10.03	998.59
10.03	999.19
10.05	997.38
10.06	997.99
10.06	998.59
10.06	999.20
10.09	997.19
10.09	997.79
10.09	998.40
10.09	999.00
10.10	999.60
10.13	997.20
10.13	997.80
10.13	998.40
10.13	999.00
10.14	999.60
10.17	997.21
10.17	997.81
10.17	998.41
10.17	999.01
10.18	999.60
10.21	997.23
10.21	997.82
10.21	998.42
10.21	999.01
10.22	999.60
10.25	997.24
10.25	997.83
10.25	998.42
10.25	999.01
10.26	999.61
10.29	997.25
10.30	996.47
10.31	996.66
10.32	996.86
10.32	997.45
10.32	998.04
10.35	996.09
10.35	996.68
10.35	997.26
10.35	997.85
10.36	998.44
10.36	999.02
10.39	997.08
10.39	997.66
10.39	998.25
10.39	998.83
10.39	999.42
10.42	997.48
10.42	998.06
10.43	998.64
10.43	999.22
10.45	997.49
10.46	998.07
10.46	998.65
10.46	999.23
10.49	997.30
10.49	997.88
10.49	998.46
10.49	999.04
10.50	999.61
10.53	997.31
10.53	997.89
10.53	998.46
10.53	999.04
10.54	999.62
10.57	997.32
10.57	997.90
10.57	998.47
10.57	999.04
10.58	999.62
10.61	997.33
10.61	997.90
10.61	998.48
10.61	999.05
10.62	999.62
10.65	997.34
10.65	997.91
10.65	998.48
10.65	999.05
10.66	999.62
10.69	997.35
10.70	996.60
10.71	996.79
10.72	996.98
10.72	997.55
10.72	998.11
10.75	996.24
10.75	996.80
10.75	997.37
10.75	997.93
10.76	998.50
10.76	999.06
10.79	997.00
10.79	997.56
10.79	998.13
10.79	998.69
10.80	999.25
10.82	997.57
10.82	998.13
10.83	998.69
10.83	999.25
10.86	997.39
10.86	997.95
10.86	998.51
10.86	999.07
10.86	999.63
10.90	997.40
10.90	997.96
10.90	998.52
10.90	999.07
10.90	999.63
10.94	997.41
10.94	997.97
10.94	998.52
10.94	999.08
10.94	999.63
10.98	997.42
10.98	997.97
10.98	998.53
10.98	999.08
10.98	999.63
11.02	997.43
11.02	997.98
11.02	998.53
11.02	999.08
11.02	999.63
11.06	997.44
11.07	997.26
11.07	997.26
11.08	997.45
11.09	997.63
11.11	996.54
11.11	996.73
11.12	996.91
11.12	997.46
11.12	998.00
11.15	996.19
11.15	996.74
11.15	997.28
11.16	997.83
11.16	998.37
11.16	998.91
11.19	997.11
11.19	997.65
11.19	998.19
11.19	998.74
11.20	999.28
11.22	997.66
11.22	998.20
11.23	998.74
11.23	999.28
11.26	997.49
11.26	998.03
11.26	998.56
11.26	999.10
11.26	999.64
11.30	997.50
11.30	998.03
11.30	998.57
11.30	999.11
11.30	999.64
11.34	997.50
11.34	998.04
11.34	998.57
11.34	999.11
11.34	999.64
11.38	997.51
11.38	998.05
11.38	998.58
11.38	999.11
11.38	999.65
11.42	997.52
11.42	998.05
11.42	998.58
11.42	999.12
11.42	999.65
11.46	997.53
11.47	997.36
11.47	997.36
11.48	997.54
11.49	997.71
11.51	996.66
11.51	996.84
11.52	997.02
11.52	997.54
11.52	998.07
11.55	996.33
11.55	996.85
11.55	997.38
11.56	997.90
11.56	998.43
11.56	998.95
11.59	997.04
11.59	997.56
11.59	998.08
11.60	998.61
11.60	999.13
11.63	997.05
11.63	997.57
11.63	998.09
11.64	998.61
11.64	999.13
11.67	997.06
11.67	997.58
11.67	998.10
11.68	998.62
11.68	999.14
11.71	997.07
11.71	997.59
11.71	998.10
11.72	998.62
11.72	999.14
11.75	997.08
11.75	997.59
11.75	998.11
11.76	998.63
11.76	999.14
11.79	997.09
11.79	997.60
11.79	998.12
11.80	998.63
11.80	999.14
11.83	997.10
11.83	997.61
11.83	998.12
11.84	998.63
11.84	999.15
11.86	997.79
11.87	997.62
11.88	997.45
11.89	997.62
11.89	997.79
11.90	997.96
11.91	998.13
11.91	998.64
11.91	999.15
11.91	999.66
11.91	1000.17
11.96	997.30
11.97	997.13
11.98	996.96
11.99	996.80
12.00	996.63
12.01	996.47
12.02	996.30
12.03	996.14
12.04	995.97
12.05	995.81
12.06	995.64
12.07	995.48
12.07	0.00
