2.00	1277.63
2.00	1277.81
2.01	1278.00
2.02	1276.78
2.02	1276.97
2.03	1277.15
2.03	1277.33
2.04	1277.51
2.05	1277.69
2.05	1277.87
2.06	1278.05
2.07	1278.23
2.07	1278.40
2.08	1277.23
2.09	1277.40
2.09	1277.58
2.10	1277.75
2.11	1277.93
2.11	1278.10
2.12	1278.27
2.12	1278.44
2.13	1278.61
2.14	1278.78
2.14	1277.64
2.15	1277.81
2.16	1277.98
2.16	1278.15
2.17	1278.31
2.18	1278.48
2.18	1278.65
2.19	1278.81
2.19	1278.97
2.20	1279.13
2.21	1278.03
2.22	1278.19
2.22	1278.36
2.23	1278.52
2.23	1278.68
2.24	1278.84
2.25	1279.00
2.25	1279.16
2.26	1279.31
2.27	1279.47
2.27	1278.40
2.28	1278.55
2.29	1278.71
2.29	1278.87
2.30	1279.02
2.30	1279.18
2.31	1279.33
2.32	1279.48
2.32	1279.63
2.33	1279.78
2.34	1278.74
2.34	1278.89
2.35	1279.04
2.36	1279.19
2.36	1279.34
2.37	1279.49
2.38	1279.64
2.38	1279.79
2.39	1279.93
2.39	1280.08
2.40	1279.07
2.41	1279.21
2.42	1279.36
2.42	1279.50
2.43	1279.65
2.43	1279.79
2.44	1279.94
2.45	1280.08
2.45	1280.22
2.46	1280.36
2.47	1279.37
2.47	1279.51
2.48	1279.66
2.49	1279.80
2.49	1279.94
2.50	1280.08
2.50	1280.22
2.51	1280.35
2.52	1280.49
2.52	1280.63
2.53	1279.66
2.54	1279.80
2.54	1279.94
2.55	1280.07
2.56	1280.21
2.56	1280.35
2.57	1280.48
2.58	1280.61
2.58	1280.75
2.59	1280.88
2.60	1279.94
2.60	1280.07
2.61	1280.21
2.61	1280.34
2.62	1280.47
2.63	1280.60
2.63	1280.73
2.64	1280.86
2.65	1280.99
2.65	1281.12
2.66	1280.20
2.67	1280.33
2.67	1280.46
2.68	1280.59
2.69	1280.72
2.69	1280.84
2.70	1280.97
2.70	1281.10
2.71	1281.22
2.72	1281.34
2.73	1280.45
2.73	1280.58
2.74	1280.70
2.74	1280.83
2.75	1280.95
2.76	1281.07
2.76	1281.20
2.77	1281.32
2.78	1281.44
2.78	1281.56
2.79	1280.69
2.80	1280.81
2.80	1280.93
2.81	1281.05
2.81	1281.17
2.82	1281.29
2.83	1281.41
2.83	1281.53
2.84	1281.65
2.85	1281.77
2.85	1280.91
2.86	1281.03
2.87	1281.15
2.87	1281.27
2.88	1281.39
2.89	1281.50
2.89	1281.62
2.90	1281.73
2.90	1281.85
2.91	1281.96
2.92	1281.13
2.92	1281.25
2.93	1281.36
2.94	1281.48
2.94	1281.59
2.95	1281.70
2.96	1281.82
2.96	1281.93
2.97	1282.04
2.97	1282.15
2.98	1281.34
2.99	1281.45
3.00	1281.56
3.00	1281.67
3.01	1281.78
3.01	1281.89
3.02	1282.00
3.03	1282.11
3.03	1282.22
3.04	1282.33
3.05	1281.53
3.05	1281.64
3.06	1281.75
3.07	1281.86
3.07	1281.97
3.08	1282.08
3.08	1282.18
3.09	1282.29
3.10	1282.40
3.10	1282.50
3.11	1281.72
3.12	1281.83
3.12	1281.94
3.13	1282.04
3.14	1282.15
3.14	1282.25
3.15	1282.36
3.16	1282.46
3.16	1282.56
3.17	1282.67
3.18	1281.90
3.18	1282.01
3.19	1282.11
3.20	1282.21
3.20	1282.32
3.21	1282.42
3.21	1282.52
3.22	1282.62
3.23	1282.73
3.23	1282.83
3.24	1282.08
3.25	1282.18
3.25	1282.28
3.26	1282.38
3.27	1282.48
3.27	1282.58
3.28	1282.68
3.28	1282.78
3.29	1282.88
3.30	1282.98
3.31	1282.24
3.31	1282.34
3.32	1282.44
3.32	1282.54
3.33	1282.64
3.34	1282.74
3.34	1282.83
3.35	1282.93
3.36	1283.03
3.36	1283.12
3.37	1282.40
3.38	1282.50
3.38	1282.60
3.39	1282.69
3.39	1282.79
3.40	1282.88
3.41	1282.98
3.41	1283.07
3.42	1283.17
3.43	1283.26
3.43	1282.55
3.44	1282.65
3.45	1282.74
3.45	1282.84
3.46	1282.93
3.47	1283.03
3.47	1283.12
3.48	1283.21
3.48	1283.31
3.49	1283.40
3.50	1282.70
3.51	1282.80
3.51	1282.89
3.52	1282.98
3.52	1283.07
3.53	1283.16
3.54	1283.26
3.54	1283.35
3.55	1283.44
3.56	1283.53
3.56	1282.84
3.57	1282.94
3.58	1283.03
3.58	1283.12
3.59	1283.21
3.59	1283.30
3.60	1283.39
3.61	1283.47
3.61	1283.56
3.62	1283.65
3.63	1282.98
3.63	1283.07
3.64	1283.16
3.65	1283.25
3.65	1283.34
3.66	1283.42
3.67	1283.51
3.67	1283.60
3.68	1283.69
3.68	1283.77
3.69	1283.11
3.70	1283.20
3.70	1283.29
3.71	1283.37
3.72	1283.46
3.72	1283.55
3.73	1283.63
3.74	1283.72
3.74	1283.80
3.75	1283.89
3.76	1283.24
3.76	1283.33
3.77	1283.41
3.78	1283.50
3.78	1283.58
3.79	1283.67
3.79	1283.75
3.80	1283.83
3.81	1283.92
3.81	1284.00
3.82	1283.36
3.83	1283.45
3.83	1283.53
3.84	1283.61
3.85	1283.70
3.85	1283.78
3.86	1283.86
3.86	1283.94
3.87	1284.03
3.88	1284.11
3.89	1283.48
3.89	1283.56
3.90	1283.65
3.90	1283.73
3.91	1283.81
3.92	1283.89
3.92	1283.97
3.93	1284.05
3.94	1284.13
3.94	1284.21
3.95	1283.60
3.96	1283.68
3.96	1283.76
3.97	1283.84
3.98	1283.92
3.98	1284.00
3.99	1284.08
3.99	1284.16
4.00	1284.23
4.01	1284.31
4.01	1283.71
4.02	1283.79
4.03	1283.87
4.03	1283.94
4.04	1284.02
4.05	1284.10
4.05	1284.18
4.06	1284.26
4.06	1284.33
4.07	1284.41
4.08	1283.82
4.09	1283.89
4.09	1283.97
4.10	1284.05
4.10	1284.12
4.11	1284.20
4.12	1284.28
4.12	1284.35
4.13	1284.43
4.14	1284.51
4.14	1283.92
4.15	1284.00
4.16	1284.07
4.16	1284.15
4.17	1284.22
4.17	1284.30
4.18	1284.37
4.19	1284.45
4.19	1284.52
4.20	1284.60
4.21	1284.02
4.21	1284.10
4.22	1284.17
4.23	1284.24
4.23	1284.32
4.24	1284.39
4.25	1284.47
4.25	1284.54
4.26	1284.61
4.26	1284.69
4.27	1284.12
4.28	1284.19
4.29	1284.26
4.29	1284.34
4.30	1284.41
4.30	1284.48
4.31	1284.56
4.32	1284.63
4.32	1284.70
4.33	1284.77
4.34	1284.21
4.34	1284.28
4.35	1284.36
4.36	1284.43
4.36	1284.50
4.37	1284.57
4.37	1284.64
4.38	1284.71
4.39	1284.79
4.39	1284.86
4.40	1284.30
4.41	1284.38
4.41	1284.45
4.42	1284.52
4.43	1284.59
4.43	1284.66
4.44	1284.73
4.45	1284.80
4.45	1284.87
4.46	1284.94
4.47	1284.39
4.47	1284.46
4.48	1284.53
4.48	1284.60
4.49	1284.67
4.50	1284.74
4.50	1284.81
4.51	1284.88
4.52	1284.95
4.52	1285.02
4.53	1284.48
4.54	1284.55
4.54	1284.62
4.55	1284.69
4.56	1284.75
4.56	1284.82
4.57	1284.89
4.57	1284.96
4.58	1285.02
4.59	1285.09
4.60	1284.56
4.60	1284.63
4.61	1284.70
4.61	1284.77
4.62	1284.83
4.63	1284.90
4.63	1284.97
4.64	1285.03
4.64	1285.10
4.65	1285.17
4.66	1284.64
4.67	1284.71
4.67	1284.78
4.68	1284.84
4.68	1284.91
4.69	1284.98
4.70	1285.04
4.70	1285.11
4.71	1285.17
4.72	1285.24
4.72	1284.72
4.73	1284.79
4.74	1284.86
4.74	1284.92
4.75	1284.99
4.76	1285.05
4.76	1285.12
4.77	1285.18
4.77	1285.24
4.78	1285.31
4.79	1284.80
4.79	1284.87
4.80	1284.93
4.81	1284.99
4.81	1285.06
4.82	1285.12
4.83	1285.19
4.83	1285.25
4.84	1285.31
4.84	1285.38
4.85	1284.88
4.86	1284.94
4.87	1285.00
4.87	1285.07
4.88	1285.13
4.88	1285.19
4.89	1285.26
4.90	1285.32
4.90	1285.38
4.91	1285.44
4.92	1284.95
4.92	1285.01
4.93	1285.07
4.94	1285.14
4.94	1285.20
4.95	1285.26
4.95	1285.32
4.96	1285.38
4.97	1285.45
4.97	1285.51
4.98	1285.02
4.99	1285.08
4.99	1285.14
5.00	1285.21
5.01	1285.27
5.01	1285.33
5.02	1285.39
5.03	1285.45
5.03	1285.51
5.04	1285.57
5.05	1285.09
5.05	1285.15
5.06	1285.21
5.07	1285.27
5.07	1285.33
5.08	1285.39
5.08	1285.45
5.09	1285.51
5.10	1285.57
5.10	1285.63
5.11	1285.16
5.12	1285.22
5.12	1285.28
5.13	1285.34
5.14	1285.40
5.14	1285.46
5.15	1285.51
5.15	1285.57
5.16	1285.63
5.17	1285.69
5.18	1285.22
5.18	1285.28
5.19	1285.34
5.19	1285.40
5.20	1285.46
5.21	1285.52
5.21	1285.58
5.22	1285.63
5.23	1285.69
5.23	1285.75
5.24	1285.29
5.25	1285.35
5.25	1285.40
5.26	1285.46
5.26	1285.52
5.27	1285.58
5.28	1285.63
5.28	1285.69
5.29	1285.75
5.30	1285.81
5.30	1285.35
5.31	1285.41
5.32	1285.46
5.32	1285.52
5.33	1285.58
5.34	1285.64
5.34	1285.69
5.35	1285.75
5.35	1285.81
5.36	1285.86
5.37	1285.41
5.38	1285.47
5.38	1285.52
5.39	1285.58
5.39	1285.64
5.40	1285.69
5.41	1285.75
5.41	1285.80
5.42	1285.86
5.42	1285.92
5.43	1285.47
5.44	1285.53
5.45	1285.58
5.45	1285.64
5.46	1285.69
5.46	1285.75
5.47	1285.80
5.48	1285.86
5.48	1285.91
5.49	1285.97
5.50	1285.53
5.50	1285.58
5.51	1285.64
5.52	1285.69
5.52	1285.75
5.53	1285.80
5.54	1285.86
5.54	1285.91
5.55	1285.97
5.55	1286.02
5.56	1285.58
5.57	1285.64
5.57	1285.69
5.58	1285.75
5.59	1285.80
5.59	1285.86
5.60	1285.91
5.61	1285.96
5.61	1286.02
5.62	1286.07
5.63	1285.64
5.63	1285.69
5.64	1285.75
5.65	1285.80
5.65	1285.85
5.66	1285.91
5.66	1285.96
5.67	1286.01
5.68	1286.07
5.68	1286.12
5.69	1285.69
5.70	1285.75
5.70	1285.80
5.71	1285.85
5.72	1285.91
5.72	1285.96
5.73	1286.01
5.73	1286.06
5.74	1286.12
5.75	1286.17
5.76	1285.75
5.76	1285.80
5.77	1285.85
5.77	1285.90
5.78	1285.96
5.79	1286.01
5.79	1286.06
5.80	1286.11
5.81	1286.16
5.81	1286.21
5.82	1285.80
5.83	1285.85
5.83	1285.90
5.84	1285.95
5.85	1286.00
5.85	1286.06
5.86	1286.11
5.86	1286.16
5.87	1286.21
5.88	1286.26
5.88	1285.85
5.89	1285.90
5.90	1285.95
5.90	1286.00
5.91	1286.05
5.92	1286.10
5.92	1286.15
5.93	1286.20
5.93	1286.26
5.94	1286.31
5.95	1285.90
5.96	1285.95
5.96	1286.00
5.97	1286.05
5.97	1286.10
5.98	1286.15
5.99	1286.20
5.99	1286.25
6.00	1286.30
6.01	1286.35
6.01	1285.95
6.02	1286.00
6.03	1286.05
6.03	1286.10
6.04	1286.15
6.04	1286.20
6.05	1286.24
6.06	1286.29
6.06	1286.34
6.07	1286.39
6.08	1285.99
6.08	1286.04
6.09	1286.09
6.10	1286.14
6.10	1286.19
6.11	1286.24
6.12	1286.29
6.12	1286.34
6.13	1286.39
6.13	1286.43
6.14	1286.04
6.15	1286.09
6.16	1286.14
6.16	1286.19
6.17	1286.23
6.17	1286.28
6.18	1286.33
6.19	1286.38
6.19	1286.43
6.20	1286.48
6.21	1286.09
6.21	1286.13
6.22	1286.18
6.23	1286.23
6.23	1286.28
6.24	1286.33
6.24	1286.37
6.25	1286.42
6.26	1286.47
6.26	1286.52
6.27	1286.13
6.28	1286.18
6.28	1286.22
6.29	1286.27
6.30	1286.32
6.30	1286.37
6.31	1286.41
6.32	1286.46
6.32	1286.51
6.33	1286.56
6.34	1286.17
6.34	1286.22
6.35	1286.27
6.35	1286.31
6.36	1286.36
6.37	1286.41
6.37	1286.45
6.38	1286.50
6.39	1286.55
6.39	1286.59
6.40	1286.22
6.41	1286.26
6.41	1286.31
6.42	1286.36
6.43	1286.40
6.43	1286.45
6.44	1286.49
6.44	1286.54
6.45	1286.59
6.46	1286.63
6.46	1286.26
6.47	1286.30
6.48	1286.35
6.48	1286.40
6.49	1286.44
6.50	1286.49
6.50	1286.53
6.51	1286.58
6.51	1286.62
6.52	1286.67
6.53	1286.30
6.54	1286.34
6.54	1286.39
6.55	1286.43
6.55	1286.48
6.56	1286.53
6.57	1286.57
6.57	1286.62
6.58	1286.66
6.59	1286.71
6.59	1286.34
6.60	1286.38
6.61	1286.43
6.61	1286.47
6.62	1286.52
6.63	1286.56
6.63	1286.61
6.64	1286.65
6.64	1286.70
6.65	1286.74
6.66	1286.38
6.66	1286.42
6.67	1286.47
6.68	1286.51
6.68	1286.56
6.69	1286.60
6.70	1286.64
6.70	1286.69
6.71	1286.73
6.71	1286.78
6.72	1286.42
6.73	1286.46
6.74	1286.50
6.74	1286.55
6.75	1286.59
6.75	1286.64
6.76	1286.68
6.77	1286.72
6.77	1286.77
6.78	1286.81
6.79	1286.45
6.79	1286.50
6.80	1286.54
6.81	1286.58
6.81	1286.63
6.82	1286.67
6.82	1286.71
6.83	1286.76
6.84	1286.80
6.84	1286.84
6.85	1286.49
6.86	1286.53
6.86	1286.58
6.87	1286.62
6.88	1286.66
6.88	1286.71
6.89	1286.75
6.90	1286.79
6.90	1286.83
6.91	1286.88
6.92	1286.53
6.92	1286.57
6.93	1286.61
6.94	1286.65
6.94	1286.70
6.95	1286.74
6.95	1286.78
6.96	1286.82
6.97	1286.87
6.97	1286.91
6.98	1286.56
6.99	1286.60
6.99	1286.65
7.00	1286.69
7.01	1286.73
7.01	1286.77
7.02	1286.82
7.02	1286.86
7.03	1286.90
7.04	1286.94
7.05	1286.60
7.05	1286.64
7.06	1286.68
7.06	1286.72
7.07	1286.76
7.08	1286.81
7.08	1286.85
7.09	1286.89
7.10	1286.93
7.10	1286.97
7.11	1286.63
7.12	1286.67
7.12	1286.71
7.13	1286.76
7.13	1286.80
7.14	1286.84
7.15	1286.88
7.15	1286.92
7.16	1286.96
7.17	1287.00
7.17	1286.66
7.18	1286.71
7.19	1286.75
7.19	1286.79
7.20	1286.83
7.21	1286.87
7.21	1286.91
7.22	1286.95
7.22	1286.99
7.23	1287.03
7.24	1286.70
7.24	1286.74
7.25	1286.78
7.26	1286.82
7.26	1286.86
7.27	1286.90
7.28	1286.94
7.28	1286.98
7.29	1287.02
7.29	1287.06
7.30	1286.73
7.31	1286.77
7.32	1286.81
7.32	1286.85
7.33	1286.89
7.33	1286.93
7.34	1286.97
7.35	1287.01
7.35	1287.05
7.36	1287.09
7.37	1286.76
7.37	1286.80
7.38	1286.84
7.39	1286.88
7.39	1286.92
7.40	1286.96
7.41	1287.00
7.41	1287.04
7.42	1287.08
7.42	1287.12
7.43	1286.79
7.44	1286.83
7.44	1286.87
7.45	1286.91
7.46	1286.95
7.46	1286.99
7.47	1287.03
7.48	1287.07
7.48	1287.11
7.49	1287.15
7.50	1286.82
7.50	1286.86
7.51	1286.90
7.52	1286.94
7.52	1286.98
7.53	1287.02
7.53	1287.06
7.54	1287.10
7.55	1287.14
7.55	1287.18
7.56	1286.85
7.57	1286.89
7.57	1286.93
7.58	1286.97
7.59	1287.01
7.59	1287.05
7.60	1287.09
7.60	1287.13
7.61	1287.16
7.62	1287.20
7.63	1286.88
7.63	1286.92
7.64	1286.96
7.64	1287.00
7.65	1287.04
7.66	1287.08
7.66	1287.11
7.67	1287.15
7.68	1287.19
7.68	1287.23
7.69	1286.91
7.70	1286.95
7.70	1286.99
7.71	1287.03
7.72	1287.07
7.72	1287.10
7.73	1287.14
7.73	1287.18
7.74	1287.22
7.75	1287.26
7.75	1286.94
7.76	1286.98
7.77	1287.02
7.77	1287.06
7.78	1287.09
7.79	1287.13
7.79	1287.17
7.80	1287.21
7.80	1287.24
7.81	1287.28
7.82	1286.97
7.83	1287.01
7.83	1287.05
7.84	1287.08
7.84	1287.12
7.85	1287.16
7.86	1287.19
7.86	1287.23
7.87	1287.27
7.88	1287.31
7.88	1287.00
7.89	1287.04
7.90	1287.07
7.90	1287.11
7.91	1287.15
7.91	1287.18
7.92	1287.22
7.93	1287.26
7.93	1287.29
7.94	1287.33
7.95	1287.03
7.95	1287.06
7.96	1287.10
7.97	1287.14
7.97	1287.17
7.98	1287.21
7.99	1287.25
7.99	1287.28
8.00	1287.32
8.00	1287.36
8.01	1287.05
8.02	1287.09
8.02	1287.13
8.03	1287.16
8.04	1287.20
8.04	1287.23
8.05	1287.27
8.06	1287.31
8.06	1287.34
8.07	1287.38
8.08	1287.08
8.08	1287.12
8.09	1287.15
8.10	1287.19
8.10	1287.22
8.11	1287.26
8.11	1287.30
8.12	1287.33
8.13	1287.37
8.13	1287.40
8.14	1287.11
8.15	1287.14
8.15	1287.18
8.16	1287.21
8.17	1287.25
8.17	1287.28
8.18	1287.32
8.19	1287.36
8.19	1287.39
8.20	1287.43
8.21	1287.13
8.21	1287.17
8.22	1287.20
8.22	1287.24
8.23	1287.27
8.24	1287.31
8.24	1287.34
8.25	1287.38
8.26	1287.41
8.26	1287.45
8.27	1287.16
8.28	1287.19
8.28	1287.23
8.29	1287.26
8.30	1287.30
8.30	1287.33
8.31	1287.37
8.31	1287.40
8.32	1287.44
8.33	1287.47
8.33	1287.18
8.34	1287.22
8.35	1287.25
8.35	1287.29
8.36	1287.32
8.37	1287.36
8.37	1287.39
8.38	1287.42
8.38	1287.46
8.39	1287.49
8.40	1287.21
8.41	1287.24
8.41	1287.27
8.42	1287.31
8.42	1287.34
8.43	1287.38
8.44	1287.41
8.44	1287.45
8.45	1287.48
8.46	1287.52
8.46	1287.23
8.47	1287.26
8.48	1287.30
8.48	1287.33
8.49	1287.37
8.50	1287.40
8.50	1287.43
8.51	1287.47
8.51	1287.50
8.52	1287.54
8.53	1287.25
8.53	1287.29
8.54	1287.32
8.55	1287.36
8.55	1287.39
8.56	1287.42
8.57	1287.46
8.57	1287.49
8.58	1287.52
8.58	1287.56
8.59	1287.28
8.60	1287.31
8.61	1287.34
8.61	1287.38
8.62	1287.41
8.62	1287.45
8.63	1287.48
8.64	1287.51
8.64	1287.55
8.65	1287.58
8.66	1287.30
8.66	1287.33
8.67	1287.37
8.68	1287.40
8.68	1287.43
8.69	1287.47
8.69	1287.50
8.70	1287.53
8.71	1287.57
8.71	1287.60
8.72	1287.32
8.73	1287.36
8.73	1287.39
8.74	1287.42
8.75	1287.45
8.75	1287.49
8.76	1287.52
8.77	1287.55
8.77	1287.59
8.78	1287.62
8.79	1287.34
8.79	1287.38
8.80	1287.41
8.80	1287.44
8.81	1287.48
8.82	1287.51
8.82	1287.54
8.83	1287.57
8.84	1287.61
8.84	1287.64
8.85	1287.37
8.86	1287.40
8.86	1287.43
8.87	1287.46
8.88	1287.50
8.88	1287.53
8.89	1287.56
8.89	1287.59
8.90	1287.63
8.91	1287.66
8.92	1287.39
8.92	1287.42
8.93	1287.45
8.93	1287.49
8.94	1287.52
8.95	1287.55
8.95	1287.58
8.96	1287.61
8.97	1287.65
8.97	1287.68
8.98	1287.41
8.99	1287.44
8.99	1287.47
9.00	1287.51
9.00	1287.54
9.01	1287.57
9.02	1287.60
9.02	1287.63
9.03	1287.67
9.04	1287.70
9.04	1287.43
9.05	1287.46
9.06	1287.49
9.06	1287.53
9.07	1287.56
9.08	1287.59
9.08	1287.62
9.09	1287.65
9.09	1287.69
9.10	1287.72
9.11	1287.45
9.11	1287.48
9.12	1287.51
9.13	1287.55
9.13	1287.58
9.14	1287.61
9.15	1287.64
9.15	1287.67
9.16	1287.70
9.16	1287.74
9.17	1287.47
9.18	1287.50
9.19	1287.53
9.19	1287.57
9.20	1287.60
9.20	1287.63
9.21	1287.66
9.22	1287.69
9.22	1287.72
9.23	1287.75
9.24	1287.49
9.24	1287.52
9.25	1287.55
9.26	1287.59
9.26	1287.62
9.27	1287.65
9.28	1287.68
9.28	1287.71
9.29	1287.74
9.29	1287.77
9.30	1287.51
9.31	1287.54
9.31	1287.57
9.32	1287.60
9.33	1287.64
9.33	1287.67
9.34	1287.70
9.35	1287.73
9.35	1287.76
9.36	1287.79
9.37	1287.53
9.37	1287.56
9.38	1287.59
9.39	1287.62
9.39	1287.65
9.40	1287.68
9.40	1287.72
9.41	1287.75
9.42	1287.78
9.42	1287.81
9.43	1287.55
9.44	1287.58
9.44	1287.61
9.45	1287.64
9.46	1287.67
9.46	1287.70
9.47	1287.73
9.47	1287.76
9.48	1287.79
9.49	1287.82
9.50	1287.57
9.50	1287.60
9.51	1287.63
9.51	1287.66
9.52	1287.69
9.53	1287.72
9.53	1287.75
9.54	1287.78
9.55	1287.81
9.55	1287.84
9.56	1287.59
9.57	1287.62
9.57	1287.65
9.58	1287.68
9.58	1287.71
9.59	1287.74
9.60	1287.77
9.60	1287.80
9.61	1287.83
9.62	1287.86
9.62	1287.61
9.63	1287.64
9.64	1287.67
9.64	1287.70
9.65	1287.73
9.66	1287.76
9.66	1287.79
9.67	1287.82
9.67	1287.85
9.68	1287.87
9.69	1287.62
9.70	1287.65
9.70	1287.68
9.71	1287.71
9.71	1287.74
9.72	1287.77
9.73	1287.80
9.73	1287.83
9.74	1287.86
9.75	1287.89
9.75	1287.64
9.76	1287.67
9.77	1287.70
9.77	1287.73
9.78	1287.76
9.78	1287.79
9.79	1287.82
9.80	1287.85
9.80	1287.88
9.81	1287.91
9.82	1287.66
9.82	1287.69
9.83	1287.72
9.84	1287.75
9.84	1287.78
9.85	1287.81
9.86	1287.84
9.86	1287.87
9.87	1287.89
9.87	1287.92
9.88	1287.68
9.89	1287.71
9.89	1287.74
9.90	1287.77
9.91	1287.79
9.91	1287.82
9.92	1287.85
9.93	1287.88
9.93	1287.91
9.94	1287.94
9.95	1287.70
9.95	1287.72
9.96	1287.75
9.97	1287.78
9.97	1287.81
9.98	1287.84
9.98	1287.87
9.99	1287.90
10.00	1287.93
10.00	1287.95
10.01	1287.71
10.02	1287.74
10.02	1287.77
10.03	1287.80
10.04	1287.83
10.04	1287.86
10.05	1287.88
10.06	1287.91
10.06	1287.94
10.07	1287.97
10.08	1287.73
10.08	1287.76
10.09	1287.79
10.09	1287.81
10.10	1287.84
10.11	1287.87
10.11	1287.90
10.12	1287.93
10.13	1287.96
10.13	1287.98
10.14	1287.75
10.15	1287.77
10.15	1287.80
