0.97	1324.50
0.98	1324.50
0.98	1324.50
0.99	1324.50
0.99	1324.50
1.00	1324.50
1.01	1315.79
1.02	1315.79
1.02	1315.79
1.03	1315.79
1.03	1324.50
1.04	1324.50
1.05	1324.50
1.05	1324.50
1.06	1324.50
1.07	1324.50
1.07	1324.50
1.08	1324.50
1.08	1324.50
1.09	1315.79
1.10	1315.79
1.10	1315.79
1.11	1315.79
1.12	1315.79
1.12	1315.79
1.13	1315.79
1.14	1315.79
1.14	1315.79
1.15	1315.79
1.16	1307.19
1.16	1307.19
1.17	1307.19
1.18	1307.19
1.18	1307.19
1.19	1307.19
1.19	1307.19
1.20	1307.19
1.21	1307.19
1.21	1307.19
1.22	1298.70
1.23	1298.70
1.23	1298.70
1.24	1298.70
1.25	1298.70
1.25	1298.70
1.26	1298.70
1.26	1298.70
1.27	1298.70
1.28	1298.70
1.29	1290.32
1.29	1290.32
1.30	1290.32
1.30	1290.32
1.31	1290.32
1.32	1290.32
1.32	1290.32
1.33	1298.70
1.34	1298.70
1.34	1298.70
1.35	1290.32
1.36	1290.32
1.36	1290.32
1.37	1290.32
1.38	1290.32
1.38	1290.32
1.39	1290.32
1.39	1290.32
1.40	1290.32
1.41	1290.32
1.41	1290.32
1.42	1290.32
1.43	1290.32
1.43	1290.32
1.44	1290.32
1.45	1290.32
1.45	1290.32
1.46	1290.32
1.46	1290.32
1.47	1290.32
1.48	1290.32
1.49	1290.32
1.49	1290.32
1.50	1290.32
1.50	1290.32
1.51	1290.32
1.52	1290.32
1.52	1290.32
1.53	1290.32
1.54	1290.32
1.54	1290.32
1.55	1290.32
1.56	1290.32
1.56	1290.32
1.57	1290.32
1.57	1290.32
1.58	1290.32
1.59	1290.32
1.59	1290.32
1.60	1290.32
1.61	1290.32
1.61	1290.32
1.62	1290.32
1.63	1290.32
1.63	1290.32
1.64	1290.32
1.65	1290.32
1.65	1290.32
1.66	1290.32
1.66	1290.32
1.67	1290.32
1.68	1290.32
1.69	1290.32
1.69	1290.32
1.70	1290.32
1.70	1290.32
1.71	1290.32
1.72	1290.32
1.72	1290.32
1.73	1290.32
1.74	1290.32
1.74	1290.32
1.75	1290.32
1.76	1290.32
1.76	1290.32
1.77	1290.32
1.77	1290.32
1.78	1290.32
1.79	1290.32
1.79	1290.32
1.80	1298.70
1.81	1298.70
1.81	1298.70
1.82	1290.32
1.83	1290.32
1.83	1290.32
1.84	1290.32
1.85	1290.32
1.85	1290.32
1.86	1290.32
1.86	1298.70
1.87	1298.70
1.88	1298.70
1.88	1290.32
1.89	1290.32
1.90	1290.32
1.90	1290.32
1.91	1290.32
1.92	1290.32
1.92	1290.32
1.93	1298.70
1.93	1298.70
1.94	1298.70
1.95	1290.32
1.96	1290.32
1.96	1290.32
1.97	1290.32
1.97	1290.32
1.98	1290.32
1.99	1290.32
1.99	1298.70
2.00	1298.70
2.01	1298.70
2.01	1290.32
2.02	1290.32
2.03	1290.32
2.03	1290.32
2.04	1290.32
2.04	1290.32
2.05	1290.32
2.06	1298.70
2.06	1298.70
2.07	1298.70
2.08	1290.32
2.08	1290.32
2.09	1290.32
2.10	1290.32
2.10	1290.32
2.11	1290.32
2.12	1290.32
2.12	1290.32
2.13	1290.32
2.13	1290.32
2.14	1290.32
2.15	1290.32
2.16	1290.32
2.16	1290.32
2.17	1290.32
2.17	1290.32
2.18	1290.32
2.19	1290.32
2.19	1290.32
2.20	1290.32
2.21	1290.32
2.21	1290.32
2.22	1290.32
2.23	1290.32
2.23	1290.32
2.24	1290.32
2.24	1290.32
2.25	1290.32
2.26	1290.32
2.26	1290.32
2.27	1290.32
2.28	1290.32
2.28	1290.32
2.29	1290.32
2.30	1290.32
2.30	1290.32
2.31	1290.32
2.32	1290.32
2.32	1290.32
2.33	1290.32
2.34	1290.32
2.34	1290.32
2.35	1290.32
2.35	1290.32
2.36	1290.32
2.37	1290.32
2.37	1290.32
2.38	1290.32
2.39	1290.32
2.39	1290.32
2.40	1290.32
2.41	1290.32
2.41	1290.32
2.42	1290.32
2.43	1290.32
2.43	1290.32
2.44	1290.32
2.44	1290.32
2.45	1290.32
2.46	1290.32
2.47	1290.32
2.47	1290.32
2.48	1290.32
2.48	1290.32
2.49	1290.32
2.50	1290.32
2.50	1290.32
2.51	1290.32
2.52	1290.32
2.52	1290.32
2.53	1290.32
2.54	1290.32
2.54	1290.32
2.55	1290.32
2.55	1290.32
2.56	1290.32
2.57	1290.32
2.57	1290.32
2.58	1290.32
2.59	1290.32
2.59	1290.32
2.60	1290.32
2.61	1290.32
2.61	1290.32
2.62	1290.32
2.63	1290.32
2.63	1290.32
2.64	1290.32
2.64	1290.32
2.65	1290.32
2.66	1290.32
2.66	1290.32
2.67	1290.32
2.68	1290.32
2.68	1290.32
2.69	1290.32
2.70	1290.32
2.70	1290.32
2.71	1290.32
2.71	1290.32
2.72	1290.32
2.73	1290.32
2.74	1290.32
2.74	1290.32
2.75	1290.32
2.75	1290.32
2.76	1290.32
2.77	1290.32
2.77	1290.32
2.78	1290.32
2.79	1290.32
2.79	1290.32
2.80	1290.32
2.81	1290.32
2.81	1290.32
2.82	1290.32
2.82	1290.32
2.83	1290.32
2.84	1290.32
2.84	1290.32
2.85	1290.32
2.86	1290.32
2.86	1290.32
2.87	1290.32
2.88	1290.32
2.88	1290.32
2.89	1290.32
2.90	1290.32
2.90	1290.32
2.91	1290.32
2.92	1290.32
2.92	1290.32
2.93	1290.32
2.94	1290.32
2.94	1290.32
2.95	1290.32
2.95	1290.32
2.96	1290.32
2.97	1290.32
2.97	1290.32
2.98	1290.32
2.99	1290.32
2.99	1290.32
3.00	1290.32
3.01	1290.32
3.01	1290.32
3.02	1290.32
3.02	1290.32
3.03	1290.32
3.04	1290.32
3.05	1290.32
3.05	1290.32
3.06	1290.32
3.06	1290.32
3.07	1290.32
3.08	1290.32
3.08	1290.32
3.09	1290.32
3.10	1290.32
3.10	1290.32
3.11	1290.32
3.12	1290.32
3.12	1290.32
3.13	1290.32
3.13	1290.32
3.14	1290.32
3.15	1290.32
3.15	1290.32
3.16	1290.32
3.17	1290.32
3.17	1290.32
3.18	1290.32
3.19	1290.32
3.19	1290.32
3.20	1290.32
3.21	1290.32
3.21	1290.32
3.22	1290.32
3.22	1290.32
3.23	1290.32
3.24	1290.32
3.25	1290.32
3.25	1290.32
3.26	1290.32
3.26	1290.32
3.27	1290.32
3.28	1290.32
3.28	1290.32
3.29	1290.32
3.30	1290.32
3.30	1290.32
3.31	1290.32
3.32	1290.32
3.32	1290.32
3.33	1290.32
3.33	1290.32
3.34	1290.32
3.35	1290.32
3.35	1290.32
3.36	1290.32
3.37	1290.32
3.37	1290.32
3.38	1290.32
3.39	1290.32
3.39	1290.32
3.40	1290.32
3.41	1290.32
3.41	1290.32
3.42	1290.32
3.42	1290.32
3.43	1290.32
3.44	1290.32
3.44	1290.32
3.45	1290.32
3.46	1290.32
3.46	1290.32
3.47	1290.32
3.48	1290.32
3.48	1290.32
3.49	1290.32
3.50	1290.32
3.50	1290.32
3.51	1290.32
3.52	1290.32
3.52	1290.32
3.53	1290.32
3.53	1290.32
3.54	1290.32
3.55	1290.32
3.55	1290.32
3.56	1290.32
3.57	1290.32
3.57	1290.32
3.58	1290.32
3.59	1290.32
3.59	1290.32
3.60	1290.32
3.60	1290.32
3.61	1290.32
3.62	1290.32
3.63	1290.32
3.63	1290.32
3.64	1290.32
3.64	1290.32
3.65	1290.32
3.66	1290.32
3.66	1290.32
3.67	1290.32
3.68	1290.32
3.68	1290.32
3.69	1290.32
3.70	1290.32
3.70	1290.32
3.71	1290.32
3.72	1290.32
3.72	1290.32
3.73	1290.32
3.73	1290.32
3.74	1290.32
3.75	1290.32
3.75	1290.32
3.76	1290.32
3.77	1290.32
3.77	1290.32
3.78	1290.32
3.79	1290.32
3.79	1290.32
3.80	1290.32
3.80	1290.32
3.81	1290.32
3.82	1290.32
3.83	1290.32
3.83	1290.32
3.84	1290.32
3.84	1290.32
3.85	1290.32
3.86	1290.32
3.86	1290.32
3.87	1290.32
3.88	1290.32
3.88	1290.32
3.89	1290.32
3.90	1290.32
3.90	1290.32
3.91	1290.32
3.91	1290.32
3.92	1290.32
3.93	1290.32
3.93	1290.32
3.94	1290.32
3.95	1290.32
3.95	1290.32
3.96	1290.32
3.97	1290.32
3.97	1290.32
3.98	1290.32
3.99	1290.32
3.99	1290.32
4.00	1290.32
4.00	1290.32
4.01	1290.32
4.02	1290.32
4.03	1290.32
4.03	1290.32
4.04	1290.32
4.04	1290.32
4.05	1290.32
4.06	1290.32
4.06	1290.32
4.07	1290.32
4.08	1290.32
4.08	1290.32
4.09	1290.32
4.10	1290.32
4.10	1290.32
4.11	1290.32
4.11	1290.32
4.12	1290.32
4.13	1290.32
4.13	1290.32
4.14	1290.32
4.15	1290.32
4.15	1290.32
4.16	1290.32
4.17	1290.32
4.17	1290.32
4.18	1290.32
4.19	1290.32
4.19	1290.32
4.20	1290.32
4.21	1290.32
4.21	1290.32
4.22	1290.32
4.22	1290.32
4.23	1290.32
4.24	1290.32
4.24	1290.32
4.25	1290.32
4.26	1290.32
4.26	1290.32
4.27	1290.32
4.28	1290.32
4.28	1290.32
4.29	1290.32
4.30	1290.32
4.30	1290.32
4.31	1290.32
4.31	1290.32
4.32	1290.32
4.33	1290.32
4.34	1290.32
4.34	1290.32
4.35	1290.32
4.35	1290.32
4.36	1290.32
4.37	1290.32
4.37	1290.32
4.38	1290.32
4.38	1290.32
4.39	1290.32
4.40	1290.32
4.41	1290.32
4.41	1290.32
4.42	1290.32
4.42	1290.32
4.43	1290.32
4.44	1290.32
4.44	1290.32
4.45	1290.32
4.46	1290.32
4.46	1290.32
4.47	1290.32
4.48	1290.32
4.48	1290.32
4.49	1290.32
4.50	1290.32
4.50	1290.32
4.51	1290.32
4.51	1290.32
4.52	1290.32
4.53	1290.32
4.53	1290.32
4.54	1290.32
4.55	1290.32
4.55	1290.32
4.56	1290.32
4.57	1290.32
4.57	1290.32
4.58	1290.32
4.58	1290.32
4.59	1290.32
4.60	1290.32
4.61	1290.32
4.61	1290.32
4.62	1290.32
4.62	1290.32
4.63	1290.32
4.64	1290.32
4.64	1290.32
4.65	1290.32
4.66	1290.32
4.66	1290.32
4.67	1290.32
4.68	1290.32
4.68	1290.32
4.69	1290.32
4.69	1290.32
4.70	1290.32
4.71	1290.32
4.71	1290.32
4.72	1290.32
4.73	1290.32
4.73	1290.32
4.74	1290.32
4.75	1290.32
4.75	1290.32
4.76	1290.32
4.77	1290.32
4.77	1290.32
4.78	1290.32
4.79	1290.32
4.79	1290.32
4.80	1290.32
4.81	1290.32
4.81	1290.32
4.82	1290.32
4.82	1290.32
4.83	1290.32
4.84	1290.32
4.84	1290.32
4.85	1290.32
4.86	1290.32
4.86	1290.32
4.87	1290.32
4.88	1290.32
4.88	1290.32
4.89	1290.32
4.89	1290.32
4.90	1290.32
4.91	1290.32
4.92	1290.32
4.92	1290.32
4.93	1290.32
4.93	1290.32
4.94	1290.32
4.95	1290.32
4.95	1290.32
4.96	1290.32
4.97	1290.32
4.97	1290.32
4.98	1290.32
4.99	1290.32
4.99	1290.32
5.00	1290.32
5.00	1290.32
5.01	1290.32
5.02	1290.32
5.02	1290.32
5.03	1290.32
5.04	1290.32
5.04	1290.32
5.05	1290.32
5.06	1290.32
5.06	1290.32
5.07	1290.32
5.08	1290.32
5.08	1290.32
5.09	1290.32
5.09	1290.32
5.10	1290.32
5.11	1290.32
5.12	1290.32
5.12	1290.32
5.13	1290.32
5.13	1290.32
5.14	1290.32
5.15	1290.32
5.15	1290.32
5.16	1290.32
5.16	1290.32
5.17	1290.32
5.18	1290.32
5.19	1290.32
5.19	1290.32
5.20	1290.32
5.20	1290.32
5.21	1290.32
5.22	1290.32
5.22	1290.32
5.23	1290.32
5.24	1290.32
5.24	1290.32
5.25	1290.32
5.26	1290.32
5.26	1290.32
5.27	1290.32
5.28	1290.32
5.28	1290.32
5.29	1290.32
5.29	1290.32
5.30	1290.32
5.31	1290.32
5.31	1290.32
5.32	1290.32
5.33	1290.32
5.33	1290.32
5.34	1290.32
5.35	1290.32
5.35	1290.32
5.36	1290.32
5.37	1290.32
5.37	1290.32
5.38	1290.32
5.39	1290.32
5.39	1290.32
5.40	1290.32
5.40	1290.32
5.41	1290.32
5.42	1290.32
5.42	1290.32
5.43	1290.32
5.44	1290.32
5.44	1290.32
5.45	1290.32
5.46	1290.32
5.46	1290.32
5.47	1290.32
5.47	1290.32
5.48	1290.32
5.49	1290.32
5.50	1290.32
5.50	1290.32
5.51	1290.32
5.51	1290.32
5.52	1290.32
5.53	1290.32
5.53	1290.32
5.54	1290.32
5.55	1290.32
5.55	1290.32
5.56	1290.32
5.57	1290.32
5.57	1290.32
5.58	1290.32
5.59	1290.32
5.59	1290.32
5.60	1290.32
5.60	1290.32
5.61	1290.32
5.62	1290.32
5.62	1290.32
5.63	1290.32
5.64	1290.32
5.64	1290.32
5.65	1290.32
5.66	1290.32
5.66	1290.32
5.67	1290.32
5.67	1290.32
5.68	1290.32
5.69	1290.32
5.70	1290.32
5.70	1290.32
5.71	1290.32
5.71	1290.32
5.72	1290.32
5.73	1290.32
5.73	1290.32
5.74	1290.32
5.75	1290.32
5.75	1290.32
5.76	1290.32
5.77	1290.32
5.77	1290.32
5.78	1290.32
5.78	1290.32
5.79	1290.32
5.80	1290.32
5.80	1290.32
5.81	1290.32
5.82	1290.32
5.82	1290.32
5.83	1290.32
5.84	1290.32
5.84	1290.32
5.85	1290.32
5.86	1290.32
5.86	1290.32
5.87	1290.32
5.87	1290.32
5.88	1290.32
5.89	1290.32
5.90	1290.32
5.90	1290.32
5.91	1290.32
5.91	1290.32
5.92	1290.32
5.93	1290.32
5.93	1290.32
5.94	1290.32
5.95	1290.32
5.95	1290.32
5.96	1290.32
5.97	1290.32
5.97	1290.32
5.98	1290.32
5.98	1290.32
5.99	1290.32
6.00	1290.32
6.00	1290.32
6.01	1290.32
6.02	1290.32
6.02	1290.32
6.03	1290.32
6.04	1290.32
6.04	1290.32
6.05	1290.32
6.06	1290.32
6.06	1290.32
6.07	1290.32
6.08	1290.32
6.08	1290.32
6.09	1290.32
6.09	1290.32
6.10	1290.32
6.11	1290.32
6.11	1290.32
6.12	1290.32
6.13	1290.32
6.13	1290.32
6.14	1290.32
6.15	1290.32
6.15	1290.32
6.16	1290.32
6.17	1290.32
6.17	1290.32
6.18	1290.32
6.18	1290.32
6.19	1290.32
6.20	1290.32
6.20	1290.32
6.21	1290.32
6.22	1290.32
6.22	1290.32
6.23	1290.32
6.24	1290.32
6.24	1290.32
6.25	1290.32
6.25	1290.32
6.26	1290.32
6.27	1290.32
6.28	1290.32
6.28	1290.32
6.29	1290.32
6.29	1290.32
6.30	1290.32
6.31	1290.32
6.31	1290.32
6.32	1290.32
6.33	1290.32
6.33	1290.32
6.34	1290.32
6.35	1290.32
6.35	1290.32
6.36	1290.32
6.37	1290.32
6.37	1290.32
6.38	1290.32
6.38	1290.32
6.39	1290.32
6.40	1290.32
6.40	1290.32
6.41	1290.32
6.42	1290.32
6.42	1290.32
6.43	1290.32
6.44	1290.32
6.44	1290.32
6.45	1290.32
6.45	1290.32
6.46	1290.32
6.47	1290.32
6.48	1290.32
6.48	1290.32
6.49	1290.32
6.49	1290.32
6.50	1290.32
6.51	1290.32
6.51	1290.32
6.52	1290.32
6.53	1290.32
6.53	1290.32
6.54	1290.32
6.55	1290.32
6.55	1290.32
6.56	1290.32
6.56	1290.32
6.57	1290.32
6.58	1290.32
6.58	1290.32
6.59	1290.32
6.60	1290.32
6.60	1290.32
6.61	1290.32
6.62	1290.32
6.62	1290.32
6.63	1290.32
6.64	1290.32
6.64	1290.32
6.65	1290.32
6.66	1290.32
6.66	1290.32
6.67	1290.32
6.68	1290.32
6.68	1290.32
6.69	1290.32
6.69	1290.32
6.70	1290.32
6.71	1290.32
6.71	1290.32
6.72	1290.32
6.73	1290.32
6.73	1290.32
6.74	1290.32
6.75	1290.32
6.75	1290.32
6.76	1290.32
6.76	1290.32
6.77	1290.32
6.78	1290.32
6.79	1290.32
6.79	1290.32
6.80	1290.32
6.80	1290.32
6.81	1290.32
6.82	1290.32
6.82	1290.32
6.83	1290.32
6.84	1290.32
6.84	1290.32
6.85	1290.32
6.86	1290.32
6.86	1290.32
6.87	1290.32
6.87	1290.32
6.88	1290.32
6.89	1290.32
6.89	1290.32
6.90	1290.32
6.91	1290.32
6.91	1290.32
6.92	1290.32
6.93	1290.32
6.93	1290.32
6.94	1290.32
6.95	1290.32
6.95	1290.32
6.96	1290.32
6.96	1290.32
6.97	1290.32
6.98	1290.32
6.98	1290.32
6.99	1290.32
7.00	1290.32
7.00	1290.32
7.01	1290.32
7.02	1290.32
7.02	1290.32
7.03	1290.32
7.03	1290.32
7.04	1290.32
7.05	1290.32
7.06	1290.32
7.06	1290.32
7.07	1290.32
7.07	1290.32
7.08	1290.32
7.09	1290.32
7.09	1290.32
7.10	1290.32
7.11	1290.32
7.11	1290.32
7.12	1290.32
7.13	1290.32
7.13	1290.32
7.14	1290.32
7.15	1290.32
7.15	1290.32
7.16	1290.32
7.16	1290.32
7.17	1290.32
7.18	1290.32
7.18	1290.32
7.19	1290.32
7.20	1290.32
7.20	1290.32
7.21	1290.32
7.22	1290.32
7.22	1290.32
7.23	1290.32
7.24	1290.32
7.24	1290.32
7.25	1290.32
7.26	1290.32
7.26	1290.32
7.27	1290.32
7.27	1290.32
7.28	1290.32
7.29	1290.32
7.29	1290.32
7.30	1290.32
7.31	1290.32
7.31	1290.32
7.32	1290.32
7.33	1290.32
7.33	1290.32
7.34	1290.32
7.34	1290.32
7.35	1290.32
7.36	1290.32
7.37	1290.32
7.37	1290.32
7.38	1290.32
7.38	1290.32
7.39	1290.32
7.40	1290.32
7.40	1290.32
7.41	1290.32
7.42	1290.32
7.42	1290.32
7.43	1290.32
7.44	1290.32
7.44	1290.32
7.45	1290.32
7.46	1290.32
7.46	1290.32
7.47	1290.32
7.47	1290.32
7.48	1290.32
7.49	1290.32
7.49	1290.32
7.50	1290.32
7.51	1290.32
7.51	1290.32
7.52	1290.32
7.53	1290.32
7.53	1290.32
7.54	1290.32
7.54	1290.32
7.55	1290.32
7.56	1290.32
7.57	1290.32
7.57	1290.32
7.58	1290.32
7.58	1290.32
7.59	1290.32
7.60	1290.32
7.60	1290.32
7.61	1290.32
7.62	1290.32
7.62	1290.32
7.63	1290.32
7.64	1290.32
7.64	1290.32
7.65	1290.32
7.65	1290.32
7.66	1290.32
7.67	1290.32
7.67	1290.32
7.68	1290.32
7.69	1290.32
7.69	1290.32
7.70	1290.32
7.71	1290.32
7.71	1290.32
7.72	1290.32
7.73	1290.32
7.73	1290.32
7.74	1290.32
7.74	1290.32
7.75	1290.32
7.76	1290.32
7.76	1290.32
7.77	1290.32
7.78	1290.32
7.78	1290.32
7.79	1290.32
7.80	1290.32
7.80	1290.32
7.81	1290.32
7.82	1290.32
7.82	1290.32
7.83	1290.32
7.84	1290.32
7.84	1290.32
7.85	1290.32
7.85	1290.32
7.86	1290.32
7.87	1290.32
7.87	1290.32
7.88	1290.32
7.89	1290.32
7.89	1290.32
7.90	1290.32
7.91	1290.32
7.91	1290.32
7.92	1290.32
7.93	1290.32
7.93	1290.32
7.94	1290.32
7.95	1290.32
7.95	1290.32
7.96	1290.32
7.96	1290.32
7.97	1290.32
7.98	1290.32
7.98	1290.32
7.99	1290.32
8.00	1290.32
8.00	1290.32
8.01	1290.32
8.02	1290.32
8.02	1290.32
8.03	1290.32
8.04	1290.32
8.04	1290.32
8.05	1290.32
8.05	1290.32
8.06	1290.32
8.07	1290.32
8.07	1290.32
8.08	1290.32
8.09	1290.32
8.09	1290.32
8.10	1290.32
8.11	1290.32
8.11	1290.32
8.12	1290.32
8.12	1290.32
8.13	1290.32
8.14	1290.32
8.15	1290.32
8.15	1290.32
8.16	1290.32
8.16	1290.32
8.17	1290.32
8.18	1290.32
8.18	1290.32
8.19	1290.32
8.20	1290.32
8.20	1290.32
8.21	1290.32
8.22	1290.32
8.22	1290.32
8.23	1290.32
8.24	1290.32
8.24	1290.32
8.25	1290.32
8.25	1290.32
8.26	1290.32
8.27	1290.32
8.27	1290.32
8.28	1290.32
8.29	1290.32
8.29	1290.32
8.30	1290.32
8.31	1290.32
8.31	1290.32
8.32	1290.32
8.32	1290.32
8.33	1290.32
8.34	1290.32
8.35	1290.32
8.35	1290.32
8.36	1290.32
8.36	1290.32
8.37	1290.32
8.38	1290.32
8.38	1290.32
8.39	1290.32
8.40	1290.32
8.40	1290.32
8.41	1290.32
8.42	1290.32
8.42	1290.32
8.43	1290.32
8.43	1290.32
8.44	1290.32
8.45	1290.32
8.45	1290.32
8.46	1290.32
8.47	1290.32
8.47	1290.32
8.48	1290.32
8.49	1290.32
8.49	1290.32
8.50	1290.32
8.51	1290.32
8.51	1290.32
8.52	1290.32
8.53	1290.32
8.53	1290.32
8.54	1290.32
8.54	1290.32
8.55	1290.32
8.56	1290.32
8.56	1290.32
8.57	1290.32
8.58	1290.32
8.58	1290.32
8.59	1290.32
8.60	1290.32
8.60	1290.32
8.61	1290.32
8.62	1290.32
8.62	1290.32
8.63	1290.32
8.63	1290.32
8.64	1290.32
8.65	1290.32
8.66	1290.32
8.66	1290.32
8.67	1290.32
8.67	1290.32
8.68	1290.32
8.69	1290.32
8.69	1290.32
8.70	1290.32
8.71	1290.32
8.71	1290.32
8.72	1290.32
8.73	1290.32
8.73	1290.32
8.74	1290.32
8.74	1290.32
8.75	1290.32
8.76	1290.32
8.76	1290.32
8.77	1290.32
8.78	1290.32
8.78	1290.32
8.79	1290.32
8.80	1290.32
8.80	1290.32
8.81	1290.32
8.82	1290.32
8.82	1290.32
8.83	1290.32
8.83	1290.32
8.84	1290.32
8.85	1290.32
8.85	1290.32
8.86	1290.32
8.87	1290.32
8.87	1290.32
8.88	1290.32
8.89	1290.32
8.89	1290.32
8.90	1290.32
8.90	1290.32
8.91	1290.32
8.92	1290.32
8.93	1290.32
8.93	1290.32
8.94	1290.32
8.94	1290.32
8.95	1290.32
8.96	1290.32
8.96	1290.32
8.97	1290.32
8.98	1290.32
8.98	1290.32
8.99	1290.32
9.00	1290.32
9.00	1290.32
9.01	1290.32
9.02	1290.32
9.02	1290.32
9.03	1290.32
9.03	1290.32
9.04	1290.32
9.05	1290.32
9.05	1290.32
9.06	1290.32
9.07	1290.32
9.07	1290.32
9.08	1290.32
9.09	1290.32
9.09	1290.32
9.10	1290.32
9.11	1290.32
9.11	1290.32
9.12	1290.32
9.13	1290.32
9.13	1290.32
9.14	1290.32
9.14	1290.32
9.15	1290.32
9.16	1290.32
9.16	1290.32
9.17	1290.32
9.18	1290.32
9.18	1290.32
9.19	1290.32
9.20	1290.32
9.20	1290.32
9.21	1290.32
9.21	1290.32
9.22	1290.32
9.23	1290.32
9.24	1290.32
9.24	1290.32
9.25	1290.32
9.25	1290.32
9.26	1290.32
9.27	1290.32
9.27	1290.32
9.28	1290.32
9.29	1290.32
9.29	1290.32
9.30	1290.32
9.31	1290.32
9.31	1290.32
9.32	1290.32
9.32	1290.32
9.33	1290.32
9.34	1290.32
9.34	1290.32
9.35	1290.32
9.36	1290.32
9.36	1290.32
9.37	1290.32
9.38	1290.32
9.38	1290.32
9.39	1290.32
9.40	1290.32
9.40	1290.32
9.41	1290.32
9.41	1290.32
9.42	1290.32
9.43	1290.32
9.44	1290.32
9.44	1290.32
9.45	1290.32
9.45	1290.32
9.46	1290.32
9.47	1290.32
9.47	1290.32
9.48	1290.32
9.49	1290.32
9.49	1290.32
9.50	1290.32
9.51	1290.32
9.51	1290.32
9.52	1290.32
9.52	1290.32
9.53	1290.32
9.54	1290.32
9.54	1290.32
9.55	1290.32
9.56	1290.32
9.56	1290.32
9.57	1290.32
9.58	1290.32
9.58	1290.32
9.59	1290.32
9.60	1290.32
9.60	1290.32
9.61	1290.32
9.61	1290.32
9.62	1290.32
9.63	1290.32
9.63	1290.32
9.64	1290.32
9.65	1290.32
9.65	1290.32
9.66	1290.32
9.67	1290.32
9.67	1290.32
9.68	1290.32
9.69	1290.32
9.69	1290.32
9.70	1290.32
9.71	1290.32
9.71	1290.32
9.72	1290.32
9.72	1290.32
9.73	1290.32
9.74	1290.32
9.74	1290.32
9.75	1290.32
9.76	1290.32
9.76	1290.32
9.77	1290.32
9.78	1290.32
9.78	1290.32
9.79	1290.32
9.80	1290.32
9.80	1290.32
9.81	1290.32
9.82	1290.32
9.82	1290.32
9.83	1290.32
9.83	1290.32
9.84	1290.32
9.85	1290.32
9.85	1290.32
9.86	1290.32
9.87	1290.32
9.87	1290.32
9.88	1290.32
9.89	1290.32
9.89	1290.32
9.90	1290.32
9.91	1290.32
9.91	1290.32
9.92	1290.32
9.92	1290.32
9.93	1290.32
9.94	1290.32
9.94	1290.32
9.95	1290.32
9.96	1290.32
9.96	1290.32
9.97	1290.32
9.98	1290.32
9.98	1290.32
9.99	1290.32
9.99	1290.32
10.00	1290.32
10.01	1290.32
10.02	1290.32
10.02	1290.32
10.03	1290.32
10.03	1290.32
10.04	1290.32
10.05	1290.32
10.05	1290.32
10.06	1290.32
10.07	1290.32
10.07	1290.32
10.08	1290.32
10.09	1290.32
10.09	1290.32
10.10	1290.32
10.10	1290.32
10.11	1290.32
10.12	1290.32
10.12	1290.32
