1.699707	0.002080
1.705947	0.000000
1.712187	0.000000
1.718427	0.000000
1.724667	-0.000000
1.730907	0.000000
1.737147	0.000000
1.745467	-0.002080
1.751707	0.000000
1.757947	0.000000
1.764187	0.002080
1.770427	0.000000
1.776667	0.000000
1.782907	0.000000
1.789147	0.000000
1.795387	0.000000
1.801627	0.000000
1.807867	0.000000
1.814107	0.000000
1.820347	0.000000
1.828667	-0.000000
1.834907	0.000000
1.841147	0.000000
1.847387	0.000000
1.853627	0.000000
1.859867	0.000000
1.866107	-0.000000
1.872347	0.000000
1.878587	0.000000
1.884827	0.000000
1.893147	0.000000
1.899387	0.000000
1.905627	0.000000
1.911867	0.000000
1.918107	0.000000
1.924347	0.000000
1.930587	0.000000
1.936827	-0.000000
1.943067	0.000000
1.949307	0.000000
1.957627	0.000000
1.963867	0.000000
1.970107	0.000000
1.976347	-0.000000
1.982587	0.000000
1.988827	0.000000
1.995067	0.000000
2.001307	-0.000000
2.007547	0.000000
2.013787	0.000000
2.022107	0.000000
2.028347	0.000000
2.034587	0.000000
2.040827	0.000000
2.047067	0.000000
2.053307	0.000000
2.059547	0.000000
2.065787	0.000000
2.072027	0.000000
2.078267	0.000000
2.086587	-0.000000
2.092827	0.000000
2.099067	0.000000
2.105307	0.000000
2.111547	0.000000
2.117787	0.000000
2.124027	0.000000
2.130267	0.000000
2.136507	0.000000
2.142747	0.000000
2.151067	0.000000
2.157307	0.000000
2.163547	0.000000
2.169787	0.000000
2.176027	0.000000
2.182267	0.000000
2.188507	0.000000
2.194747	0.000000
2.200987	0.000000
2.207227	0.000000
2.215547	0.000000
2.221787	0.000000
2.228027	0.000000
2.234267	0.000000
2.240507	0.000000
2.246747	0.000000
2.252987	-0.000000
2.259227	0.000000
2.265467	0.000000
2.271707	0.000000
2.280027	0.000000
2.286267	0.000000
2.292507	-0.000000
2.298747	0.000000
2.304987	0.000000
2.311227	0.000000
2.317467	0.000000
2.323707	0.000000
2.329947	0.000000
2.336187	0.000000
2.344507	-0.000000
2.350747	0.000000
2.356987	0.000000
2.363227	0.000000
2.369467	0.000000
2.375707	0.000000
2.381947	0.000000
2.388187	0.000000
2.394427	0.000000
2.400667	0.000000
2.408987	-0.000000
2.415227	0.000000
2.421467	0.000000
2.427707	0.000000
2.433947	0.000000
2.440187	0.000000
2.446427	0.000000
2.452667	0.000000
2.458907	0.000000
2.465147	0.000000
2.473467	0.000000
2.479707	0.000000
2.485947	0.000000
2.492187	0.000000
2.498427	0.000000
2.504667	0.000000
2.510907	0.000000
2.517147	0.000000
2.523387	0.000000
2.529627	-0.000000
2.537947	0.000000
2.544187	0.000000
2.550427	0.000000
2.556667	0.000000
2.562907	0.000000
2.569147	-0.000000
2.575387	0.000000
2.581627	0.000000
2.587867	0.000000
2.594107	0.000000
2.602427	0.000000
2.608667	-0.000000
2.614907	0.000000
2.621147	0.000000
2.627387	0.000000
2.633627	0.000000
2.639867	0.000000
2.646107	0.000000
2.652347	0.000000
2.658587	0.000000
2.666907	-0.000000
2.673147	0.000000
2.679387	0.000000
2.685627	0.000000
2.691867	0.000000
2.698107	0.000000
2.704347	0.000000
2.710587	0.000000
2.716827	0.000000
2.723067	0.000000
2.731387	0.000000
2.737627	0.000000
2.743867	0.000000
2.750107	0.000000
2.756347	0.000000
2.762587	0.000000
2.768827	0.000000
2.775067	0.000000
2.781307	0.000000
2.787547	0.000000
2.795867	0.000000
2.802107	0.000000
2.808347	0.000000
2.814587	0.000000
2.820827	0.000000
2.827067	0.000000
2.833307	0.000000
2.839547	0.000000
2.845787	-0.000000
2.852027	0.000000
2.860347	0.000000
2.866587	0.000000
2.872827	0.000000
2.879067	0.000000
2.885307	-0.000000
2.891547	0.000000
2.897787	0.000000
2.904027	0.000000
2.910267	0.000000
2.916507	0.000000
2.924827	0.000000
2.931067	0.000000
2.937307	0.000000
2.943547	0.000000
2.949787	0.000000
2.956027	0.000000
2.962267	0.000000
2.968507	0.000000
2.974747	0.000000
2.980987	0.000000
2.989307	-0.000000
2.995547	0.000000
3.001787	0.000000
3.008027	0.000000
3.014267	0.000000
3.020507	0.000000
3.026747	0.000000
3.032987	0.000000
3.039227	0.000000
3.045467	0.000000
3.053787	0.000000
3.060027	0.000000
3.066267	0.000000
3.072507	0.000000
3.078747	0.000000
3.084987	0.000000
3.091227	0.000000
3.097467	0.000000
3.103707	0.000000
3.109947	0.000000
3.118267	0.000000
3.124507	0.000000
3.130747	0.000000
3.136987	0.000000
3.143227	0.000000
3.149467	0.000000
3.155707	0.000000
3.161947	-0.000000
3.168187	0.000000
3.174427	0.000000
3.182747	0.000000
3.188987	0.000000
3.195227	0.000000
3.201467	-0.000000
3.207707	0.000000
3.213947	0.000000
3.220187	0.000000
3.226427	0.000000
3.232667	0.000000
3.238907	0.000000
3.247227	0.000000
3.253467	0.000000
3.259707	0.000000
3.265947	0.000000
3.272187	0.000000
3.278427	0.000000
3.284667	0.000000
3.290907	0.000000
3.297147	0.000000
3.303387	0.000000
3.311707	-0.000000
3.317947	0.000000
3.324187	0.000000
3.330427	0.000000
3.336667	0.000000
3.342907	0.000000
3.349147	0.000000
3.355387	0.000000
3.361627	0.000000
3.367867	0.000000
3.376187	0.000000
3.382427	0.000000
3.388667	0.000000
3.394907	0.000000
3.401147	0.000000
3.407387	0.000000
3.413627	0.000000
3.419867	0.000000
3.426107	0.000000
3.432347	0.000000
3.440667	0.000000
3.446907	0.000000
3.453147	0.000000
3.459387	0.000000
3.465627	0.000000
3.471867	0.000000
3.478107	0.000000
3.484347	-0.000000
3.490587	0.000000
3.496827	0.000000
3.505147	0.000000
3.511387	0.000000
3.517627	0.000000
3.523867	-0.000000
3.530107	0.000000
3.536347	0.000000
3.542587	0.000000
3.548827	0.000000
3.555067	0.000000
3.561307	0.000000
3.569627	-0.000000
3.575867	0.000000
3.582107	0.000000
3.588347	0.000000
3.594587	0.000000
3.600827	0.000000
3.607067	0.000000
3.613307	0.000000
3.619547	0.000000
3.625787	0.000000
3.634107	-0.000000
3.640347	0.000000
3.646587	0.000000
3.652827	0.000000
3.659067	0.000000
3.665307	0.000000
3.671547	0.000000
3.677787	0.000000
3.684027	0.000000
3.690267	0.000000
3.698587	0.000000
3.704827	0.000000
3.711067	0.000000
3.717307	0.000000
3.723547	0.000000
3.729787	0.000000
3.736027	0.000000
3.742267	0.000000
3.748507	0.000000
3.754747	0.000000
3.763067	0.000000
3.769307	0.000000
3.775547	0.000000
3.781787	0.000000
3.788027	0.000000
3.794267	0.000000
3.800507	-0.000000
3.806747	0.000000
3.812987	0.000000
3.819227	0.000000
3.827547	0.000000
3.833787	0.000000
3.840027	-0.000000
3.846267	0.000000
3.852507	0.000000
3.858747	0.000000
3.864987	0.000000
3.871227	0.000000
3.877467	0.000000
3.883707	0.000000
3.892027	-0.000000
3.898267	0.000000
3.904507	0.000000
3.910747	0.000000
3.916987	0.000000
3.923227	0.000000
3.929467	0.000000
3.935707	0.000000
3.941947	0.000000
3.948187	0.000000
3.956507	0.000000
3.962747	0.000000
3.968987	0.000000
3.975227	-0.000000
3.981467	0.000000
3.987707	0.000000
3.993947	0.000000
4.000187	-0.000000
4.006427	0.000000
4.012667	0.000000
4.020987	0.000000
4.027227	0.000000
4.033467	0.000000
4.039707	0.000000
4.045947	0.000000
4.052187	0.000000
4.058427	0.000000
4.064667	0.000000
4.070907	0.000000
4.077147	0.000000
4.085467	-0.000000
4.091707	0.000000
4.097947	0.000000
4.104187	0.000000
4.110427	0.000000
4.116667	0.000000
4.122907	0.000000
4.129147	0.000000
4.135387	0.000000
4.141627	0.000000
4.149947	0.000000
4.156187	0.000000
4.162427	0.000000
4.168667	0.000000
4.174907	0.000000
4.181147	0.000000
4.187387	0.000000
4.193627	0.000000
4.199867	0.000000
4.206107	0.000000
4.214427	0.000000
4.220667	0.000000
4.226907	0.000000
4.233147	0.000000
4.239387	0.000000
4.245627	0.000000
4.251867	0.000000
4.258107	0.000000
4.264347	0.000000
4.270587	0.000000
4.278907	0.000000
4.285147	0.000000
4.291387	-0.000000
4.297627	0.000000
4.303867	0.000000
4.310107	0.000000
4.316347	0.000000
4.322587	0.000000
4.328827	0.000000
4.335067	0.000000
4.343387	0.000000
4.349627	0.000000
4.355867	0.000000
4.362107	0.000000
4.368347	0.000000
4.374587	0.000000
4.380827	0.000000
4.387067	0.000000
4.393307	0.000000
4.399547	0.000000
4.407867	-0.000000
4.414107	0.000000
4.420347	0.000000
4.426587	0.000000
4.432827	0.000000
4.439067	0.000000
4.445307	0.000000
4.451547	0.000000
4.457787	0.000000
4.464027	0.000000
4.472347	0.000000
4.478587	0.000000
4.484827	0.000000
4.491067	0.000000
4.497307	0.000000
4.503547	0.000000
4.509787	0.000000
4.516027	0.000000
4.522267	0.000000
4.528507	-0.000000
4.536827	0.000000
4.543067	0.000000
4.549307	0.000000
4.555547	0.000000
4.561787	0.000000
4.568027	0.000000
4.574267	0.000000
4.580507	0.000000
4.586747	0.000000
4.592987	0.000000
4.601307	0.000000
4.607547	0.000000
4.613787	-0.000000
4.620027	0.000000
4.626267	0.000000
4.632507	0.000000
4.638747	0.000000
4.644987	0.000000
4.651227	0.000000
4.657467	0.000000
4.665787	0.000000
4.672027	0.000000
4.678267	0.000000
4.684507	0.000000
4.690747	0.000000
4.696987	0.000000
4.703227	0.000000
4.709467	0.000000
4.715707	0.000000
4.721947	0.000000
4.730267	-0.000000
4.736507	0.000000
4.742747	0.000000
4.748987	0.000000
4.755227	0.000000
4.761467	0.000000
4.767707	0.000000
4.773947	0.000000
4.780187	0.000000
4.786427	0.000000
4.794747	0.000000
4.800987	0.000000
4.807227	0.000000
4.813467	0.000000
4.819707	0.000000
4.825947	0.000000
4.832187	0.000000
4.838427	0.000000
4.844667	0.000000
4.850907	-0.000000
4.859227	0.000000
4.865467	0.000000
4.871707	0.000000
4.877947	0.000000
4.884187	0.000000
4.890427	0.000000
4.896667	0.000000
4.902907	0.000000
4.909147	0.000000
4.915387	0.000000
4.923707	0.000000
4.929947	-0.000000
4.936187	0.000000
4.942427	0.000000
4.948667	0.000000
4.954907	0.000000
4.961147	0.000000
4.967387	0.000000
4.973627	0.000000
4.979867	0.000000
4.988187	0.000000
4.994427	0.000000
5.000667	0.000000
5.006907	0.000000
5.013147	0.000000
5.019387	0.000000
5.025627	0.000000
5.031867	0.000000
5.038107	0.000000
5.044347	0.000000
5.052667	0.000000
5.058907	0.000000
5.065147	0.000000
5.071387	0.000000
5.077627	0.000000
5.083867	0.000000
5.090107	0.000000
5.096347	0.000000
5.102587	0.000000
5.108827	0.000000
5.117147	0.000000
5.123387	0.000000
5.129627	0.000000
5.135867	0.000000
5.142107	0.000000
5.148347	0.000000
5.154587	0.000000
5.160827	0.000000
5.167067	-0.000000
5.173307	0.000000
5.181627	0.000000
5.187867	0.000000
5.194107	0.000000
5.200347	0.000000
5.206587	0.000000
5.212827	0.000000
5.219067	0.000000
5.225307	0.000000
5.231547	0.000000
5.237787	0.000000
5.246107	-0.000000
5.252347	0.000000
5.258587	0.000000
5.264827	0.000000
5.271067	0.000000
5.277307	0.000000
5.283547	0.000000
5.289787	0.000000
5.296027	0.000000
5.302267	0.000000
5.310587	0.000000
5.316827	0.000000
5.323067	0.000000
5.329307	0.000000
5.335547	0.000000
5.341787	0.000000
5.348027	0.000000
5.354267	0.000000
5.360507	0.000000
5.366747	0.000000
5.375067	0.000000
5.381307	0.000000
5.387547	0.000000
5.393787	0.000000
5.400027	0.000000
5.406267	0.000000
5.412507	0.000000
5.418747	0.000000
5.424987	0.000000
5.431227	0.000000
5.439547	0.000000
5.445787	0.000000
5.452027	0.000000
5.458267	0.000000
5.464507	0.000000
5.470747	0.000000
5.476987	0.000000
5.483227	-0.000000
5.489467	0.000000
5.495707	0.000000
5.504027	0.000000
5.510267	0.000000
5.516507	0.000000
5.522747	0.000000
5.528987	0.000000
5.535227	0.000000
5.541467	0.000000
5.547707	0.000000
5.553947	0.000000
5.560187	0.000000
5.568507	-0.000000
5.574747	0.000000
5.580987	0.000000
5.587227	0.000000
5.593467	0.000000
5.599707	0.000000
5.605947	0.000000
5.612187	0.000000
5.618427	0.000000
5.624667	0.000000
5.632987	0.000000
5.639227	0.000000
5.645467	0.000000
5.651707	0.000000
5.657947	0.000000
5.664187	0.000000
5.670427	0.000000
5.676667	0.000000
5.682907	0.000000
5.689147	0.000000
5.697467	0.000000
5.703707	0.000000
5.709947	0.000000
5.716187	0.000000
5.722427	0.000000
5.728667	0.000000
5.734907	0.000000
5.741147	0.000000
5.747387	0.000000
5.753627	0.000000
5.761947	0.000000
5.768187	0.000000
5.774427	0.000000
5.780667	0.000000
5.786907	0.000000
5.793147	0.000000
5.799387	-0.000000
5.805627	0.000000
5.811867	0.000000
5.818107	0.000000
5.826427	0.000000
5.832667	0.000000
5.838907	0.000000
5.845147	0.000000
5.851387	0.000000
5.857627	0.000000
5.863867	0.000000
5.870107	0.000000
5.876347	0.000000
5.882587	0.000000
5.890907	-0.000000
5.897147	0.000000
5.903387	0.000000
5.909627	0.000000
5.915867	0.000000
5.922107	0.000000
5.928347	0.000000
5.934587	0.000000
5.940827	0.000000
5.947067	0.000000
5.955387	0.000000
5.961627	0.000000
5.967867	0.000000
5.974107	0.000000
5.980347	0.000000
5.986587	0.000000
5.992827	0.000000
5.999067	0.000000
6.005307	0.000000
6.011547	0.000000
6.019867	0.000000
6.026107	0.000000
6.032347	0.000000
6.038587	0.000000
6.044827	0.000000
6.051067	0.000000
6.057307	0.000000
6.063547	0.000000
6.069787	0.000000
6.076027	0.000000
6.084347	0.000000
6.090587	0.000000
6.096827	0.000000
6.103067	0.000000
6.109307	0.000000
6.115547	-0.000000
6.121787	0.000000
6.128027	0.000000
6.134267	0.000000
6.140507	0.000000
6.148827	0.000000
6.155067	0.000000
6.161307	0.000000
6.167547	0.000000
6.173787	0.000000
6.180027	0.000000
6.186267	0.000000
6.192507	0.000000
6.198747	0.000000
6.204987	0.000000
6.213307	-0.000000
6.219547	0.000000
6.225787	0.000000
6.232027	0.000000
6.238267	0.000000
6.244507	0.000000
6.250747	0.000000
6.256987	0.000000
6.263227	0.000000
6.269467	0.000000
6.277787	0.000000
6.284027	0.000000
6.290267	0.000000
6.296507	0.000000
6.302747	0.000000
6.308987	0.000000
6.315227	0.000000
6.321467	0.000000
6.327707	0.000000
6.333947	0.000000
6.342267	0.000000
6.348507	0.000000
6.354747	0.000000
6.360987	0.000000
6.367227	0.000000
6.373467	0.000000
6.379707	0.000000
6.385947	0.000000
6.392187	0.000000
6.398427	0.000000
6.406747	0.000000
6.412987	0.000000
6.419227	0.000000
6.425467	0.000000
6.431707	-0.000000
6.437947	0.000000
6.444187	0.000000
6.450427	0.000000
6.456667	0.000000
6.462907	0.000000
6.471227	0.000000
6.477467	0.000000
6.483707	0.000000
6.489947	0.000000
6.496187	0.000000
6.502427	0.000000
6.508667	0.000000
6.514907	0.000000
6.521147	0.000000
6.527387	0.000000
6.535707	-0.000000
6.541947	0.000000
6.548187	0.000000
6.554427	0.000000
6.560667	0.000000
6.566907	0.000000
6.573147	0.000000
6.579387	0.000000
6.585627	0.000000
6.591867	0.000000
6.600187	0.000000
6.606427	0.000000
6.612667	0.000000
6.618907	0.000000
6.625147	0.000000
6.631387	0.000000
6.637627	0.000000
6.643867	0.000000
6.650107	0.000000
6.656347	0.000000
6.664667	0.000000
6.670907	0.000000
6.677147	0.000000
6.683387	0.000000
6.689627	0.000000
6.695867	0.000000
6.702107	0.000000
6.708347	0.000000
6.714587	0.000000
6.720827	0.000000
6.729147	0.000000
6.735387	0.000000
6.741627	0.000000
6.747867	0.000000
6.754107	-0.000000
6.760347	0.000000
6.766587	0.000000
6.772827	0.000000
6.779067	0.000000
6.785307	0.000000
6.793627	0.000000
6.799867	0.000000
6.806107	0.000000
6.812347	0.000000
6.818587	0.000000
6.824827	0.000000
6.831067	0.000000
6.837307	0.000000
6.843547	0.000000
6.849787	0.000000
6.858107	-0.000000
6.864347	0.000000
6.870587	0.000000
6.876827	0.000000
6.883067	0.000000
6.889307	0.000000
6.895547	0.000000
6.901787	0.000000
6.908027	0.000000
6.914267	0.000000
6.922587	0.000000
6.928827	0.000000
6.935067	0.000000
6.941307	0.000000
6.947547	0.000000
6.953787	0.000000
6.960027	0.000000
6.966267	0.000000
6.972507	0.000000
6.978747	0.000000
6.987067	0.000000
6.993307	0.000000
6.999547	0.000000
7.005787	0.000000
7.012027	0.000000
7.018267	0.000000
7.024507	0.000000
7.030747	0.000000
7.036987	0.000000
7.043227	0.000000
7.051547	0.000000
7.057787	0.000000
7.064027	0.000000
7.070267	-0.000000
7.076507	0.000000
7.082747	0.000000
7.088987	0.000000
7.095227	0.000000
7.101467	0.000000
7.107707	0.000000
7.116027	0.000000
7.122267	0.000000
7.128507	0.000000
7.134747	0.000000
7.140987	0.000000
7.147227	0.000000
7.153467	0.000000
7.159707	0.000000
7.165947	0.000000
7.172187	0.000000
7.180507	-0.000000
7.186747	0.000000
7.192987	0.000000
7.199227	0.000000
7.205467	0.000000
7.211707	0.000000
7.217947	0.000000
7.224187	0.000000
7.230427	0.000000
7.236667	0.000000
7.244987	0.000000
7.251227	0.000000
7.257467	0.000000
7.263707	0.000000
7.269947	0.000000
7.276187	0.000000
7.282427	0.000000
7.288667	0.000000
7.294907	0.000000
7.301147	0.000000
7.309467	0.000000
7.315707	0.000000
7.321947	0.000000
7.328187	0.000000
7.334427	0.000000
7.340667	0.000000
7.346907	0.000000
7.353147	0.000000
7.359387	0.000000
7.365627	0.000000
7.373947	0.000000
7.380187	0.000000
7.386427	-0.000000
7.392667	0.000000
7.398907	0.000000
7.405147	0.000000
7.411387	0.000000
7.417627	0.000000
7.423867	0.000000
7.430107	0.000000
7.438427	0.000000
7.444667	0.000000
7.450907	0.000000
7.457147	0.000000
7.463387	0.000000
7.469627	0.000000
7.475867	0.000000
7.482107	0.000000
7.488347	0.000000
7.494587	0.000000
7.502907	-0.000000
7.509147	0.000000
7.515387	0.000000
7.521627	0.000000
7.527867	0.000000
7.534107	0.000000
7.540347	0.000000
7.546587	0.000000
7.552827	0.000000
7.559067	0.000000
7.567387	0.000000
7.573627	0.000000
7.579867	0.000000
7.586107	0.000000
7.592347	0.000000
7.598587	0.000000
7.604827	0.000000
7.611067	0.000000
7.617307	0.000000
7.623547	-0.000000
7.631867	0.000000
7.638107	0.000000
7.644347	0.000000
7.650587	0.000000
7.656827	0.000000
7.663067	0.000000
7.669307	0.000000
7.675547	0.000000
7.681787	0.000000
7.688027	0.000000
7.696347	0.000000
7.702587	-0.000000
7.708827	0.000000
7.715067	0.000000
7.721307	0.000000
7.727547	0.000000
7.733787	0.000000
7.740027	0.000000
7.746267	0.000000
7.752507	0.000000
7.760827	0.000000
7.767067	0.000000
7.773307	0.000000
7.779547	0.000000
7.785787	0.000000
7.792027	0.000000
7.798267	0.000000
7.804507	0.000000
7.810747	0.000000
7.816987	0.000000
7.825307	0.000000
7.831547	0.000000
7.837787	0.000000
7.844027	0.000000
7.850267	0.000000
7.856507	0.000000
7.862747	0.000000
7.868987	0.000000
7.875227	0.000000
7.881467	0.000000
7.889787	-0.000000
7.896027	0.000000
7.902267	0.000000
7.908507	0.000000
7.914747	0.000000
7.920987	0.000000
7.927227	0.000000
7.933467	0.000000
7.939707	0.000000
7.945947	0.000000
7.954267	0.000000
7.960507	0.000000
7.966747	0.000000
7.972987	0.000000
7.979227	-0.000000
7.985467	0.000000
7.991707	0.000000
7.997947	0.000000
8.004187	0.000000
8.010427	0.000000
8.018747	0.000000
8.024987	0.000000
8.031227	0.000000
8.037467	0.000000
8.043707	0.000000
8.049947	0.000000
8.056187	0.000000
8.062427	0.000000
8.068667	0.000000
8.074907	0.000000
8.083227	-0.000000
8.089467	0.000000
8.095707	0.000000
8.101947	0.000000
8.108187	0.000000
8.114427	0.000000
8.120667	0.000000
8.126907	0.000000
8.133147	0.000000
8.139387	0.000000
8.147707	-0.000000
8.153947	0.000000
8.160187	0.000000
8.166427	0.000000
8.172667	0.000000
8.178907	0.000000
8.185147	0.000000
8.191387	0.000000
8.197627	0.000000
8.203867	0.000000
8.212187	0.000000
8.218427	0.000000
8.224667	0.000000
8.230907	0.000000
8.237147	0.000000
8.243387	0.000000
8.249627	0.000000
8.255867	0.000000
8.262107	0.000000
8.268347	0.000000
8.276667	0.000000
8.282907	0.000000
8.289147	0.000000
8.295387	-0.000000
8.301627	0.000000
8.307867	0.000000
8.314107	0.000000
8.320347	0.000000
8.326587	0.000000
8.332827	0.000000
8.341147	0.000000
8.347387	0.000000
8.353627	0.000000
8.359867	0.000000
8.366107	0.000000
8.372347	0.000000
8.378587	0.000000
8.384827	0.000000
8.391067	0.000000
8.397307	0.000000
8.405627	-0.000000
8.411867	0.000000
8.418107	0.000000
8.424347	0.000000
8.430587	0.000000
8.436827	0.000000
8.443067	0.000000
8.449307	0.000000
8.455547	0.000000
8.461787	0.000000
8.470107	-0.000000
8.476347	0.000000
8.482587	0.000000
8.488827	0.000000
8.495067	0.000000
8.501307	0.000000
8.507547	0.000000
8.513787	0.000000
8.520027	0.000000
8.526267	0.000000
8.534587	0.000000
8.540827	0.000000
8.547067	0.000000
8.553307	0.000000
8.559547	0.000000
8.565787	0.000000
8.572027	0.000000
8.578267	0.000000
8.584507	0.000000
8.590747	0.000000
8.599067	0.000000
8.605307	0.000000
8.611547	-0.000000
8.617787	0.000000
8.624027	0.000000
8.630267	0.000000
8.636507	0.000000
8.642747	0.000000
8.648987	0.000000
8.655227	0.000000
8.663547	0.000000
8.669787	0.000000
8.676027	0.000000
8.682267	0.000000
8.688507	0.000000
8.694747	0.000000
8.700987	0.000000
8.707227	0.000000
8.713467	0.000000
8.719707	0.000000
8.728027	-0.000000
8.734267	0.000000
8.740507	0.000000
8.746747	0.000000
8.752987	0.000000
8.759227	0.000000
8.765467	0.000000
8.771707	0.000000
8.777947	0.000000
8.784187	0.000000
8.792507	-0.000000
8.798747	0.000000
8.804987	0.000000
8.811227	0.000000
8.817467	0.000000
8.823707	0.000000
8.829947	0.000000
8.836187	0.000000
8.842427	0.000000
8.848667	0.000000
8.856987	0.000000
8.863227	0.000000
8.869467	0.000000
8.875707	0.000000
8.881947	0.000000
8.888187	0.000000
8.894427	0.000000
8.900667	0.000000
8.906907	0.000000
8.913147	0.000000
8.921467	0.000000
8.927707	0.000000
8.933947	-0.000000
8.940187	0.000000
8.946427	0.000000
