10.13	1290.71
10.14	1290.47
10.14	1290.50
10.15	1290.53
10.16	1290.55
10.16	1290.58
10.17	1290.61
10.18	1290.63
10.18	1290.66
10.19	1290.69
10.19	1290.71
10.20	1290.47
10.21	1290.50
10.22	1290.53
10.22	1290.55
10.23	1290.58
10.23	1290.60
10.24	1290.63
10.25	1290.66
10.25	1290.68
10.26	1290.71
10.27	1290.47
10.27	1290.50
10.28	1290.52
10.29	1290.55
10.29	1290.58
10.30	1290.60
10.30	1290.63
10.31	1290.66
10.32	1290.68
10.32	1290.71
10.33	1290.47
10.34	1290.50
10.34	1290.52
10.35	1290.55
10.36	1290.58
10.36	1290.60
10.37	1290.63
10.38	1290.65
10.38	1290.68
10.39	1290.71
10.40	1290.47
10.40	1290.50
10.41	1290.52
10.41	1290.55
10.42	1290.57
10.43	1290.60
10.43	1290.63
10.44	1290.65
10.45	1290.68
10.45	1290.70
10.46	1290.47
10.47	1290.49
10.47	1290.52
10.48	1290.55
10.49	1290.57
10.49	1290.60
10.50	1290.62
10.50	1290.65
10.51	1290.67
10.52	1290.70
10.53	1290.47
10.53	1290.49
10.54	1290.52
10.54	1290.55
10.55	1290.57
10.56	1290.60
10.56	1290.62
10.57	1290.65
10.58	1290.67
10.58	1290.70
10.59	1290.47
10.60	1290.49
10.60	1290.52
10.61	1290.54
10.61	1290.57
10.62	1290.59
10.63	1290.62
10.63	1290.65
10.64	1290.67
10.65	1290.70
10.65	1290.47
10.66	1290.49
10.67	1290.52
10.67	1290.54
10.68	1290.57
10.69	1290.59
10.69	1290.62
10.70	1290.64
10.70	1290.67
10.71	1290.69
10.72	1290.47
10.72	1290.49
10.73	1290.52
10.74	1290.54
10.74	1290.57
10.75	1290.59
10.76	1290.62
10.76	1290.64
10.77	1290.67
10.77	1290.69
10.78	1290.46
10.79	1290.49
10.80	1290.51
10.80	1290.54
10.81	1290.56
10.81	1290.59
10.82	1290.61
10.83	1290.64
10.83	1290.66
10.84	1290.69
10.85	1290.46
10.85	1290.49
10.86	1290.51
10.87	1290.54
10.87	1290.56
10.88	1290.59
10.88	1290.61
10.89	1290.64
10.90	1290.66
10.90	1290.69
10.91	1290.46
10.92	1290.49
10.92	1290.51
10.93	1290.54
10.94	1290.56
10.94	1290.59
10.95	1290.61
10.96	1290.64
10.96	1290.66
10.97	1290.68
10.98	1290.46
10.98	1290.49
10.99	1290.51
11.00	1290.54
11.00	1290.56
11.01	1290.58
11.01	1290.61
11.02	1290.63
11.03	1290.66
11.03	1290.68
11.04	1290.46
11.05	1290.49
11.05	1290.51
11.06	1290.53
11.07	1290.56
11.07	1290.58
11.08	1290.61
11.08	1290.63
11.09	1290.66
11.10	1290.68
11.11	1290.46
11.11	1290.48
11.12	1290.51
11.12	1290.53
11.13	1290.56
11.14	1290.58
11.14	1290.61
11.15	1290.63
11.16	1290.65
11.16	1290.68
11.17	1290.46
11.18	1290.48
11.18	1290.51
11.19	1290.53
11.19	1290.56
11.20	1290.58
11.21	1290.60
11.21	1290.63
11.22	1290.65
11.23	1290.68
11.23	1290.46
11.24	1290.48
11.25	1290.51
11.25	1290.53
11.26	1290.55
11.27	1290.58
11.27	1290.60
11.28	1290.63
11.28	1290.65
11.29	1290.67
11.30	1290.46
11.31	1290.48
11.31	1290.51
11.32	1290.53
11.32	1290.55
11.33	1290.58
11.34	1290.60
11.34	1290.62
11.35	1290.65
11.36	1290.67
11.36	1290.46
11.37	1290.48
11.38	1290.50
11.38	1290.53
11.39	1290.55
11.39	1290.58
11.40	1290.60
11.41	1290.62
11.41	1290.65
11.42	1290.67
11.43	1290.46
11.43	1290.48
11.44	1290.50
11.45	1290.53
11.45	1290.55
11.46	1290.57
11.47	1290.60
11.47	1290.62
11.48	1290.64
11.48	1290.67
11.49	1290.46
11.50	1290.48
11.50	1290.50
11.51	1290.53
11.52	1290.55
11.52	1290.57
11.53	1290.60
11.54	1290.62
11.54	1290.64
11.55	1290.67
11.56	1290.46
11.56	1290.48
11.57	1290.50
11.58	1290.53
11.58	1290.55
11.59	1290.57
11.59	1290.59
11.60	1290.62
11.61	1290.64
11.61	1290.66
11.62	1290.45
11.63	1290.48
11.63	1290.50
11.64	1290.52
11.65	1290.55
11.65	1290.57
11.66	1290.59
11.66	1290.62
11.67	1290.64
11.68	1290.66
11.69	1290.45
11.69	1290.48
11.70	1290.50
11.70	1290.52
11.71	1290.55
11.72	1290.57
11.72	1290.59
11.73	1290.61
11.74	1290.64
11.74	1290.66
11.75	1290.45
11.76	1290.48
11.76	1290.50
11.77	1290.52
11.78	1290.54
11.78	1290.57
11.79	1290.59
11.79	1290.61
11.80	1290.64
11.81	1290.66
11.81	1290.45
11.82	1290.48
11.83	1290.50
11.83	1290.52
11.84	1290.54
11.85	1290.57
11.85	1290.59
11.86	1290.61
11.86	1290.63
11.87	1290.66
11.88	1290.45
11.89	1290.47
11.89	1290.50
11.90	1290.52
11.90	1290.54
11.91	1290.56
11.92	1290.59
11.92	1290.61
11.93	1290.63
11.94	1290.66
11.94	1290.45
11.95	1290.47
11.96	1290.50
11.96	1290.52
11.97	1290.54
11.97	1290.56
11.98	1290.59
11.99	1290.61
11.99	1290.63
12.00	1290.65
12.01	1290.45
12.01	1290.47
12.02	1290.49
12.03	1290.52
12.03	1290.54
12.04	1290.56
12.05	1290.58
12.05	1290.61
12.06	1290.63
12.06	1290.65
12.07	1290.45
12.08	1290.47
12.09	1290.49
12.09	1290.52
12.10	1290.54
12.10	1290.56
12.11	1290.58
12.12	1290.61
12.12	1290.63
12.12	0.00
