2.82	1283.22
2.82	1283.34
2.83	1283.45
2.84	1283.57
2.84	1283.68
2.85	1282.82
2.86	1282.93
2.86	1283.05
2.87	1283.16
2.87	1283.27
2.88	1283.39
2.89	1283.50
2.89	1283.61
2.90	1283.72
2.91	1283.83
2.91	1282.99
2.92	1283.10
2.93	1283.21
2.93	1283.32
2.94	1283.43
2.95	1283.54
2.95	1283.65
2.96	1283.76
2.96	1283.87
2.97	1283.98
2.98	1283.16
2.99	1283.26
2.99	1283.37
3.00	1283.48
3.00	1283.59
3.01	1283.70
3.02	1283.80
3.02	1283.91
3.03	1284.01
3.04	1284.12
3.04	1283.31
3.05	1283.42
3.06	1283.53
3.06	1283.63
3.07	1283.73
3.07	1283.84
3.08	1283.94
3.09	1284.05
3.09	1284.15
3.10	1284.25
3.11	1283.46
3.11	1283.57
3.12	1283.67
3.13	1283.77
3.13	1283.88
3.14	1283.98
3.15	1284.08
3.15	1284.18
3.16	1284.28
3.16	1284.38
3.17	1283.61
3.18	1283.71
3.18	1283.81
3.19	1283.91
3.20	1284.01
3.20	1284.11
3.21	1284.21
3.22	1284.31
3.22	1284.40
3.23	1284.50
3.24	1283.75
3.24	1283.85
3.25	1283.94
3.26	1284.04
3.26	1284.14
3.27	1284.24
3.27	1284.33
3.28	1284.43
3.29	1284.52
3.29	1284.62
3.30	1283.88
3.31	1283.98
3.31	1284.07
3.32	1284.17
3.33	1284.26
3.33	1284.36
3.34	1284.45
3.34	1284.55
3.35	1284.64
3.36	1284.73
3.37	1284.01
3.37	1284.10
3.38	1284.19
3.38	1284.29
3.39	1284.38
3.40	1284.47
3.40	1284.57
3.41	1284.66
3.42	1284.75
3.42	1284.84
3.43	1284.13
3.44	1284.22
3.44	1284.31
3.45	1284.40
3.46	1284.50
3.46	1284.59
3.47	1284.68
3.47	1284.77
3.48	1284.86
3.49	1284.95
3.49	1284.25
3.50	1284.34
3.51	1284.43
3.51	1284.52
3.52	1284.61
3.53	1284.69
3.53	1284.78
3.54	1284.87
3.54	1284.96
3.55	1285.05
3.56	1284.36
3.57	1284.45
3.57	1284.54
3.58	1284.62
3.58	1284.71
3.59	1284.80
3.60	1284.89
3.60	1284.97
3.61	1285.06
3.62	1285.14
3.62	1284.47
3.63	1284.56
3.64	1284.64
3.64	1284.73
3.65	1284.81
3.65	1284.90
3.66	1284.98
3.67	1285.07
3.67	1285.15
3.68	1285.24
3.69	1284.58
3.69	1284.66
3.70	1284.74
3.71	1284.83
3.71	1284.91
3.72	1285.00
3.73	1285.08
3.73	1285.16
3.74	1285.25
3.74	1285.33
3.75	1284.68
3.76	1284.76
3.77	1284.84
3.77	1284.93
3.78	1285.01
3.78	1285.09
3.79	1285.17
3.80	1285.25
3.80	1285.33
3.81	1285.41
3.82	1284.77
3.82	1284.86
3.83	1284.94
3.84	1285.02
3.84	1285.10
3.85	1285.18
3.85	1285.26
3.86	1285.34
3.87	1285.42
3.87	1285.50
3.88	1284.87
3.89	1284.95
3.89	1285.03
3.90	1285.11
3.91	1285.19
3.91	1285.27
3.92	1285.35
3.93	1285.42
3.93	1285.50
3.94	1285.58
3.95	1284.96
3.95	1285.04
3.96	1285.12
3.96	1285.20
3.97	1285.27
3.98	1285.35
3.98	1285.43
3.99	1285.51
4.00	1285.58
4.00	1285.66
4.01	1285.05
4.02	1285.13
4.02	1285.20
4.03	1285.28
4.04	1285.36
4.04	1285.43
4.05	1285.51
4.05	1285.58
4.06	1285.66
4.07	1285.73
4.08	1285.14
4.08	1285.21
4.09	1285.29
4.09	1285.36
4.10	1285.44
4.11	1285.51
4.11	1285.59
4.12	1285.66
4.12	1285.73
4.13	1285.81
4.14	1285.22
4.15	1285.29
4.15	1285.37
4.16	1285.44
4.16	1285.51
4.17	1285.59
4.18	1285.66
4.18	1285.73
4.19	1285.81
4.20	1285.88
4.20	1285.30
4.21	1285.37
4.22	1285.44
4.22	1285.52
4.23	1285.59
4.24	1285.66
4.24	1285.73
4.25	1285.81
4.25	1285.88
4.26	1285.95
4.27	1285.38
4.27	1285.45
4.28	1285.52
4.29	1285.59
4.29	1285.66
4.30	1285.73
4.31	1285.80
4.31	1285.87
4.32	1285.94
4.32	1286.01
4.33	1285.45
4.34	1285.52
4.35	1285.59
4.35	1285.66
4.36	1285.73
4.36	1285.80
4.37	1285.87
4.38	1285.94
4.38	1286.01
4.39	1286.08
4.40	1285.53
4.40	1285.59
4.41	1285.66
4.42	1285.73
4.42	1285.80
4.43	1285.87
4.43	1285.94
4.44	1286.01
4.45	1286.07
4.45	1286.14
4.46	1285.60
4.47	1285.66
4.47	1285.73
4.48	1285.80
4.49	1285.87
4.49	1285.94
4.50	1286.00
4.51	1286.07
4.51	1286.14
4.52	1286.20
4.53	1285.67
4.53	1285.73
4.54	1285.80
4.55	1285.87
4.55	1285.93
4.56	1286.00
4.56	1286.07
4.57	1286.13
4.58	1286.20
4.58	1286.26
4.59	1285.73
4.60	1285.80
4.60	1285.86
4.61	1285.93
4.62	1286.00
4.62	1286.06
4.63	1286.13
4.63	1286.19
4.64	1286.26
4.65	1286.32
4.66	1285.80
4.66	1285.86
4.67	1285.93
4.67	1285.99
4.68	1286.06
4.69	1286.12
4.69	1286.19
4.70	1286.25
4.71	1286.31
4.71	1286.38
4.72	1285.86
4.73	1285.92
4.73	1285.99
4.74	1286.05
4.74	1286.12
4.75	1286.18
4.76	1286.24
4.76	1286.31
4.77	1286.37
4.78	1286.43
4.78	1285.92
4.79	1285.99
4.80	1286.05
4.80	1286.11
4.81	1286.17
4.82	1286.24
4.82	1286.30
4.83	1286.36
4.83	1286.42
4.84	1286.48
4.85	1285.98
4.86	1286.04
4.86	1286.11
4.87	1286.17
4.87	1286.23
4.88	1286.29
4.89	1286.35
4.89	1286.41
4.90	1286.47
4.90	1286.54
4.91	1286.04
4.92	1286.10
4.93	1286.16
4.93	1286.22
4.94	1286.28
4.94	1286.34
4.95	1286.41
4.96	1286.47
4.96	1286.53
4.97	1286.59
4.98	1286.10
4.98	1286.16
4.99	1286.22
5.00	1286.28
5.00	1286.34
5.01	1286.40
5.02	1286.46
5.02	1286.52
5.03	1286.58
5.03	1286.63
5.04	1286.15
5.05	1286.21
5.05	1286.27
5.06	1286.33
5.07	1286.39
5.07	1286.45
5.08	1286.51
5.09	1286.57
5.09	1286.62
5.10	1286.68
5.11	1286.21
5.11	1286.26
5.12	1286.32
5.13	1286.38
5.13	1286.44
5.14	1286.50
5.14	1286.56
5.15	1286.61
5.16	1286.67
5.16	1286.73
5.17	1286.26
5.18	1286.32
5.18	1286.37
5.19	1286.43
5.20	1286.49
5.20	1286.55
5.21	1286.60
5.21	1286.66
5.22	1286.72
5.23	1286.77
5.24	1286.31
5.24	1286.37
5.25	1286.42
5.25	1286.48
5.26	1286.54
5.27	1286.59
5.27	1286.65
5.28	1286.71
5.29	1286.76
5.29	1286.82
5.30	1286.36
5.31	1286.42
5.31	1286.47
5.32	1286.53
5.33	1286.58
5.33	1286.64
5.34	1286.70
5.34	1286.75
5.35	1286.81
5.36	1286.86
5.36	1286.41
5.37	1286.46
5.38	1286.52
5.38	1286.57
5.39	1286.63
5.40	1286.68
5.40	1286.74
5.41	1286.79
5.41	1286.85
5.42	1286.90
5.43	1286.45
5.44	1286.51
5.44	1286.56
5.45	1286.62
5.45	1286.67
5.46	1286.73
5.47	1286.78
5.47	1286.84
5.48	1286.89
5.49	1286.94
5.49	1286.50
5.50	1286.56
5.51	1286.61
5.51	1286.66
5.52	1286.72
5.52	1286.77
5.53	1286.82
5.54	1286.88
5.54	1286.93
5.55	1286.98
5.56	1286.55
5.56	1286.60
5.57	1286.65
5.58	1286.71
5.58	1286.76
5.59	1286.81
5.60	1286.87
5.60	1286.92
5.61	1286.97
5.61	1287.02
5.62	1286.59
5.63	1286.64
5.64	1286.70
5.64	1286.75
5.65	1286.80
5.65	1286.85
5.66	1286.91
5.67	1286.96
5.67	1287.01
5.68	1287.06
5.69	1286.63
5.69	1286.69
5.70	1286.74
5.71	1286.79
5.71	1286.84
5.72	1286.89
5.72	1286.94
5.73	1287.00
5.74	1287.05
5.74	1287.10
5.75	1286.68
5.76	1286.73
5.76	1286.78
5.77	1286.83
5.78	1286.88
5.78	1286.93
5.79	1286.98
5.80	1287.03
5.80	1287.08
5.81	1287.14
5.82	1286.72
5.82	1286.77
5.83	1286.82
5.83	1286.87
5.84	1286.92
5.85	1286.97
5.85	1287.02
5.86	1287.07
5.87	1287.12
5.87	1287.17
5.88	1286.76
5.89	1286.81
5.89	1286.86
5.90	1286.91
5.91	1286.96
5.91	1287.01
5.92	1287.06
5.92	1287.11
5.93	1287.16
5.94	1287.21
5.94	1286.80
5.95	1286.85
5.96	1286.90
5.96	1286.95
5.97	1286.99
5.98	1287.04
5.98	1287.09
5.99	1287.14
5.99	1287.19
6.00	1287.24
6.01	1286.84
6.02	1286.88
6.02	1286.93
6.03	1286.98
6.03	1287.03
6.04	1287.08
6.05	1287.13
6.05	1287.18
6.06	1287.23
6.07	1287.27
6.07	1286.87
6.08	1286.92
6.09	1286.97
6.09	1287.02
6.10	1287.07
6.11	1287.11
6.11	1287.16
6.12	1287.21
6.12	1287.26
6.13	1287.31
6.14	1286.91
6.14	1286.96
6.15	1287.01
6.16	1287.05
6.16	1287.10
6.17	1287.15
6.18	1287.20
6.18	1287.24
6.19	1287.29
6.19	1287.34
6.20	1286.95
6.21	1286.99
6.22	1287.04
6.22	1287.09
6.23	1287.13
6.23	1287.18
6.24	1287.23
6.25	1287.28
6.25	1287.32
6.26	1287.37
6.27	1286.98
6.27	1287.03
6.28	1287.07
6.29	1287.12
6.29	1287.17
6.30	1287.21
6.30	1287.26
6.31	1287.31
6.32	1287.35
6.32	1287.40
6.33	1287.02
6.34	1287.06
6.34	1287.11
6.35	1287.15
6.36	1287.20
6.36	1287.25
6.37	1287.29
6.38	1287.34
6.38	1287.38
6.39	1287.43
6.40	1287.05
6.40	1287.10
6.41	1287.14
6.42	1287.19
6.42	1287.23
6.43	1287.28
6.43	1287.32
6.44	1287.37
6.45	1287.41
6.45	1287.46
6.46	1287.08
6.47	1287.13
6.47	1287.17
6.48	1287.22
6.49	1287.26
6.49	1287.31
6.50	1287.35
6.50	1287.40
6.51	1287.44
6.52	1287.49
6.53	1287.12
6.53	1287.16
6.54	1287.21
6.54	1287.25
6.55	1287.29
6.56	1287.34
6.56	1287.38
6.57	1287.43
6.58	1287.47
6.58	1287.52
6.59	1287.15
6.60	1287.19
6.60	1287.24
6.61	1287.28
6.61	1287.32
6.62	1287.37
6.63	1287.41
6.63	1287.46
6.64	1287.50
6.65	1287.54
6.65	1287.18
6.66	1287.22
6.67	1287.27
6.67	1287.31
6.68	1287.35
6.69	1287.40
6.69	1287.44
6.70	1287.48
6.70	1287.53
6.71	1287.57
6.72	1287.21
6.72	1287.25
6.73	1287.30
6.74	1287.34
6.74	1287.38
6.75	1287.43
6.76	1287.47
6.76	1287.51
6.77	1287.55
6.77	1287.60
6.78	1287.24
6.79	1287.28
6.80	1287.33
6.80	1287.37
6.81	1287.41
6.81	1287.45
6.82	1287.50
6.83	1287.54
6.83	1287.58
6.84	1287.62
6.85	1287.27
6.85	1287.31
6.86	1287.35
6.87	1287.40
6.87	1287.44
6.88	1287.48
6.89	1287.52
6.89	1287.57
6.90	1287.61
6.90	1287.65
6.91	1287.30
6.92	1287.34
6.92	1287.38
6.93	1287.42
6.94	1287.47
6.94	1287.51
6.95	1287.55
6.96	1287.59
6.96	1287.63
6.97	1287.67
6.98	1287.33
6.98	1287.37
6.99	1287.41
7.00	1287.45
7.00	1287.49
7.01	1287.53
7.01	1287.58
7.02	1287.62
7.03	1287.66
7.03	1287.70
7.04	1287.35
7.05	1287.40
7.05	1287.44
7.06	1287.48
7.07	1287.52
7.07	1287.56
7.08	1287.60
7.08	1287.64
7.09	1287.68
7.10	1287.72
7.11	1287.38
7.11	1287.42
7.12	1287.46
7.12	1287.50
7.13	1287.54
7.14	1287.59
7.14	1287.63
7.15	1287.67
7.16	1287.71
7.16	1287.75
7.17	1287.41
7.18	1287.45
7.18	1287.49
7.19	1287.53
7.20	1287.57
7.20	1287.61
7.21	1287.65
7.21	1287.69
7.22	1287.73
7.23	1287.77
7.23	1287.43
7.24	1287.47
7.25	1287.51
7.25	1287.55
7.26	1287.59
7.27	1287.63
7.27	1287.67
7.28	1287.71
7.28	1287.75
7.29	1287.79
7.30	1287.46
7.31	1287.50
7.31	1287.54
7.32	1287.58
7.32	1287.62
7.33	1287.66
7.34	1287.70
7.34	1287.74
7.35	1287.78
7.36	1287.82
7.36	1287.49
7.37	1287.53
7.38	1287.56
7.38	1287.60
7.39	1287.64
7.39	1287.68
7.40	1287.72
7.41	1287.76
7.41	1287.80
7.42	1287.84
7.43	1287.51
7.43	1287.55
7.44	1287.59
7.45	1287.63
7.45	1287.67
7.46	1287.71
7.47	1287.74
7.47	1287.78
7.48	1287.82
7.48	1287.86
7.49	1287.54
7.50	1287.57
7.50	1287.61
7.51	1287.65
7.52	1287.69
7.52	1287.73
7.53	1287.77
7.54	1287.80
7.54	1287.84
7.55	1287.88
7.56	1287.56
7.56	1287.60
7.57	1287.64
7.58	1287.67
7.58	1287.71
7.59	1287.75
7.59	1287.79
7.60	1287.83
7.61	1287.86
7.61	1287.90
7.62	1287.58
7.63	1287.62
7.63	1287.66
7.64	1287.70
7.65	1287.73
7.65	1287.77
7.66	1287.81
7.67	1287.85
7.67	1287.89
7.68	1287.92
7.69	1287.61
7.69	1287.64
7.70	1287.68
7.70	1287.72
7.71	1287.76
7.72	1287.79
7.72	1287.83
7.73	1287.87
7.74	1287.91
7.74	1287.94
7.75	1287.63
7.76	1287.67
7.76	1287.70
7.77	1287.74
7.78	1287.78
7.78	1287.82
7.79	1287.85
7.79	1287.89
7.80	1287.93
7.81	1287.96
7.81	1287.65
7.82	1287.69
7.83	1287.73
7.83	1287.76
7.84	1287.80
7.85	1287.84
7.85	1287.87
7.86	1287.91
7.86	1287.95
7.87	1287.98
7.88	1287.67
7.89	1287.71
7.89	1287.75
7.90	1287.78
7.90	1287.82
7.91	1287.86
7.92	1287.89
7.92	1287.93
7.93	1287.97
7.94	1288.00
7.94	1287.70
7.95	1287.73
7.96	1287.77
7.96	1287.80
7.97	1287.84
7.98	1287.88
7.98	1287.91
7.99	1287.95
7.99	1287.98
8.00	1288.02
8.01	1287.72
8.01	1287.75
8.02	1287.79
8.03	1287.83
8.03	1287.86
8.04	1287.90
8.05	1287.93
8.05	1287.97
8.06	1288.00
8.06	1288.04
8.07	1287.74
8.08	1287.77
8.09	1287.81
8.09	1287.85
8.10	1287.88
8.10	1287.92
8.11	1287.95
8.12	1287.99
8.12	1288.02
8.13	1288.06
8.14	1287.76
8.14	1287.79
8.15	1287.83
8.16	1287.87
8.16	1287.90
8.17	1287.94
8.17	1287.97
8.18	1288.01
8.19	1288.04
8.19	1288.08
8.20	1287.78
8.21	1287.81
8.21	1287.85
8.22	1287.88
8.23	1287.92
8.23	1287.95
8.24	1287.99
8.25	1288.02
8.25	1288.06
8.26	1288.09
8.27	1287.80
8.27	1287.83
8.28	1287.87
8.28	1287.90
8.29	1287.94
8.30	1287.97
8.30	1288.01
8.31	1288.04
8.32	1288.08
8.32	1288.11
8.33	1287.82
8.34	1287.85
8.34	1287.89
8.35	1287.92
8.36	1287.96
8.36	1287.99
8.37	1288.03
8.37	1288.06
8.38	1288.09
8.39	1288.13
8.40	1287.84
8.40	1287.87
8.41	1287.91
8.41	1287.94
8.42	1287.98
8.43	1288.01
8.43	1288.04
8.44	1288.08
8.45	1288.11
8.45	1288.15
8.46	1287.86
8.47	1287.89
8.47	1287.93
8.48	1287.96
8.48	1287.99
8.49	1288.03
8.50	1288.06
8.50	1288.09
8.51	1288.13
8.52	1288.16
8.52	1287.88
8.53	1287.91
8.54	1287.94
8.54	1287.98
8.55	1288.01
8.56	1288.04
8.56	1288.08
8.57	1288.11
8.57	1288.14
8.58	1288.18
8.59	1287.90
8.59	1287.93
8.60	1287.96
8.61	1288.00
8.61	1288.03
8.62	1288.06
8.63	1288.10
8.63	1288.13
8.64	1288.16
8.64	1288.19
8.65	1287.91
8.66	1287.95
8.67	1287.98
8.67	1288.01
8.68	1288.05
8.68	1288.08
8.69	1288.11
8.70	1288.14
8.70	1288.18
8.71	1288.21
8.72	1287.93
8.72	1287.96
8.73	1288.00
8.74	1288.03
8.74	1288.06
8.75	1288.10
8.76	1288.13
8.76	1288.16
8.77	1288.19
8.77	1288.23
8.78	1287.95
8.79	1287.98
8.79	1288.01
8.80	1288.05
8.81	1288.08
8.81	1288.11
8.82	1288.14
8.83	1288.18
8.83	1288.21
8.84	1288.24
8.85	1287.97
8.85	1288.00
8.86	1288.03
8.87	1288.06
8.87	1288.10
8.88	1288.13
8.88	1288.16
8.89	1288.19
8.90	1288.22
8.90	1288.26
8.91	1287.98
8.92	1288.02
8.92	1288.05
8.93	1288.08
8.94	1288.11
8.94	1288.14
8.95	1288.18
8.95	1288.21
8.96	1288.24
8.97	1288.27
8.98	1288.00
8.98	1288.03
8.99	1288.07
8.99	1288.10
9.00	1288.13
9.01	1288.16
9.01	1288.19
9.02	1288.22
9.03	1288.26
9.03	1288.29
9.04	1288.02
9.05	1288.05
9.05	1288.08
9.06	1288.11
9.06	1288.14
9.07	1288.18
9.08	1288.21
9.08	1288.24
9.09	1288.27
9.10	1288.30
9.10	1288.03
9.11	1288.07
9.12	1288.10
9.12	1288.13
9.13	1288.16
9.14	1288.19
9.14	1288.22
9.15	1288.25
9.15	1288.28
9.16	1288.32
9.17	1288.05
9.18	1288.08
9.18	1288.11
9.19	1288.14
9.19	1288.18
9.20	1288.21
9.21	1288.24
9.21	1288.27
9.22	1288.30
9.23	1288.33
9.23	1288.07
9.24	1288.10
9.25	1288.13
9.25	1288.16
9.26	1288.19
9.26	1288.22
9.27	1288.25
9.28	1288.28
9.28	1288.31
9.29	1288.34
9.30	1288.08
9.30	1288.11
9.31	1288.14
9.32	1288.17
9.32	1288.21
9.33	1288.24
9.34	1288.27
9.34	1288.30
9.35	1288.33
9.35	1288.36
9.36	1288.10
9.37	1288.13
9.37	1288.16
9.38	1288.19
9.39	1288.22
9.39	1288.25
9.40	1288.28
9.41	1288.31
9.41	1288.34
9.42	1288.37
9.43	1288.11
9.43	1288.14
9.44	1288.17
9.45	1288.20
9.45	1288.23
9.46	1288.26
9.46	1288.29
9.47	1288.32
9.48	1288.35
9.48	1288.38
9.49	1288.13
9.50	1288.16
9.50	1288.19
9.51	1288.22
9.52	1288.25
9.52	1288.28
9.53	1288.31
9.54	1288.34
9.54	1288.37
9.55	1288.40
9.56	1288.14
9.56	1288.17
9.57	1288.20
9.57	1288.23
9.58	1288.26
9.59	1288.29
9.59	1288.32
9.60	1288.35
9.61	1288.38
9.61	1288.41
9.62	1288.16
9.63	1288.19
9.63	1288.22
9.64	1288.25
9.65	1288.28
9.65	1288.31
9.66	1288.34
9.66	1288.37
9.67	1288.39
9.68	1288.42
9.68	1288.17
9.69	1288.20
9.70	1288.23
9.70	1288.26
9.71	1288.29
9.72	1288.32
9.72	1288.35
9.73	1288.38
9.73	1288.41
9.74	1288.44
9.75	1288.19
9.76	1288.22
9.76	1288.25
9.77	1288.28
9.77	1288.30
9.78	1288.33
9.79	1288.36
9.79	1288.39
9.80	1288.42
9.81	1288.45
9.81	1288.20
9.82	1288.23
9.83	1288.26
9.83	1288.29
9.84	1288.32
9.84	1288.35
9.85	1288.38
9.86	1288.40
9.86	1288.43
9.87	1288.46
9.88	1288.22
9.88	1288.24
9.89	1288.27
9.90	1288.30
9.90	1288.33
9.91	1288.36
9.92	1288.39
9.92	1288.42
9.93	1288.45
9.93	1288.47
9.94	1288.23
9.95	1288.26
9.96	1288.29
9.96	1288.32
9.97	1288.34
9.97	1288.37
9.98	1288.40
9.99	1288.43
9.99	1288.46
10.00	1288.49
10.01	1288.24
10.01	1288.27
10.02	1288.30
10.03	1288.33
10.03	1288.36
10.04	1288.38
10.04	1288.41
10.05	1288.44
10.06	1288.47
10.06	1288.50
10.07	1288.26
10.08	1288.28
10.08	1288.31
10.09	1288.34
10.10	1288.37
10.10	1288.40
10.11	1288.43
10.12	1288.45
10.12	1288.48
10.13	1288.51
10.14	1288.27
10.14	1288.30
10.15	1288.33
