2.858267	0.000000
2.862427	0.000000
2.906107	-0.002080
2.918587	0.000000
2.924827	0.000000
2.928987	0.000000
2.933147	0.002080
2.939387	-0.002080
2.943547	-0.000000
2.949787	0.000000
2.953947	0.000000
2.964347	0.001387
2.968507	0.000000
2.972667	-0.000000
2.976827	0.000000
2.980987	0.000000
3.022587	-0.004160
3.035067	0.000000
3.041307	0.000000
3.045467	0.000000
3.051707	0.000000
3.055867	-0.000000
3.060027	0.002080
3.066267	-0.002080
3.070427	0.000000
3.089147	0.001040
3.093307	-0.000000
3.172347	-0.001964
3.178587	0.000000
3.411867	0.000480
3.486427	0.000160
3.486427	0.006240
3.563387	0.000000
3.563387	0.006240
3.563387	0.006240
3.569627	0.002080
3.646587	-0.006240
3.652827	0.000000
3.659067	0.000000
3.667387	0.004160
3.738107	0.000000
3.744347	0.000000
3.744347	0.004160
3.750587	-0.000000
3.763067	0.002080
3.833787	-0.000000
3.840027	0.000000
3.844187	0.000000
3.844187	0.006240
3.850427	-0.002080
3.864987	-0.000000
3.935707	0.004160
3.941947	-0.002080
3.946107	0.002080
3.952347	-0.002080
3.956507	0.002080
3.956507	0.004160
3.971067	-0.002080
4.045947	0.002080
4.050107	0.000000
4.056347	0.000000
4.060507	-0.000000
4.066747	0.000000
4.070907	0.002080
4.070907	0.002080
4.083387	0.000000
4.160347	-0.002080
4.170747	-0.000000
4.174907	0.002080
4.181147	-0.002080
4.187387	0.000000
4.189467	0.002080
4.201947	-0.002080
4.276827	-0.005200
4.287227	-0.002080
4.293467	-0.002080
4.297627	0.000000
4.391227	-0.001324
4.395387	0.002080
4.599547	0.001312
4.682427	0.000747
4.682427	0.004160
4.769787	0.002080
4.773947	0.000000
4.863387	-0.000000
4.863387	0.006240
4.867547	0.002080
4.956987	-0.002080
4.963227	0.000000
4.963227	0.006240
4.969467	-0.002080
5.056827	0.000000
5.063067	0.002080
5.069307	0.000000
5.073467	0.000000
5.073467	0.004160
5.160827	-0.002080
5.169147	0.000000
5.175387	0.002080
5.179547	0.000000
5.183707	-0.002080
5.183707	0.006240
5.268987	0.000000
5.277307	0.000000
5.285627	0.000000
5.289787	-0.002080
5.291867	0.002080
5.298107	-0.002080
5.298107	0.006240
5.383387	-0.002080
5.391707	0.002080
5.400027	-0.002080
5.402107	0.002080
5.406267	-0.002080
5.410427	0.002080
5.416667	0.000000
5.499867	-0.002080
5.499867	0.006240
5.516507	-0.002080
5.520667	-0.002080
5.522747	0.002080
5.528987	-0.002080
5.535227	0.000000
5.616347	-0.004160
5.622587	-0.002080
5.622587	0.004160
5.635067	-0.008320
5.637147	0.002080
5.641307	0.000208
5.736987	-0.001891
5.741147	0.002080
5.745307	-0.000000
5.747387	0.006240
5.822267	0.006240
5.828507	-0.002080
5.828507	0.006240
5.832667	0.000000
5.840987	-0.002080
5.922107	0.000000
5.926267	-0.000000
5.932507	0.002080
5.932507	0.002080
5.936667	0.002080
5.942907	0.000000
6.024027	0.000000
6.028187	0.002080
6.036507	-0.002080
6.038587	0.002080
6.044827	0.000000
6.044827	0.004160
6.051067	-0.002080
6.132187	0.002080
6.138427	0.002080
6.144667	0.000000
6.148827	-0.002080
6.155067	0.002080
6.159227	0.000000
6.159227	0.002080
6.163387	0.002080
6.246587	-0.004160
6.254907	0.000000
6.261147	0.002080
6.263227	0.002080
6.271547	-0.002080
6.275707	-0.002080
6.277787	0.002080
6.277787	0.004160
6.284027	0.000000
6.371387	-0.002080
6.379707	0.000000
6.390107	-0.001040
6.392187	0.002080
6.396347	-0.002080
6.400507	0.002080
6.406747	-0.002080
6.406747	0.004160
6.489947	-0.041600
6.498267	0.002080
6.506587	0.000189
6.527387	-0.001213
6.568987	-0.008320
6.579387	-0.004160
6.785627	-0.000349
6.841467	0.000373
6.841467	0.006240
6.901787	0.000000
6.908027	0.000000
6.968347	0.002080
6.968347	0.006240
6.974587	-0.002080
7.036987	0.002080
7.043227	0.000000
7.043227	0.006240
7.047387	0.000000
7.111867	-0.002080
7.118107	0.000000
7.124347	0.004160
7.128507	-0.002080
7.128507	0.008320
7.190907	-0.002080
7.197147	0.000000
7.207547	-0.002080
7.209627	0.004160
7.217947	0.000000
7.217947	0.004160
7.278267	-0.002080
7.284507	0.002080
7.292827	0.000000
7.299067	0.000000
7.307387	0.002080
7.311547	-0.002080
7.311547	0.008320
7.369787	-0.002080
7.378107	-0.002080
7.386427	0.000000
7.392667	0.002080
7.403067	-0.002080
7.405147	0.004160
7.413467	0.000000
7.469627	0.000000
7.469627	0.004160
7.475867	0.000000
7.484187	-0.000000
7.492507	0.000000
7.500827	-0.000000
7.507067	0.000000
7.515387	0.002080
7.571547	-0.002080
7.575707	-0.000000
7.575707	0.008320
7.581947	-0.002080
7.590267	0.000000
7.598587	-0.002080
7.606907	0.000000
7.613147	0.000000
7.623547	0.004160
7.677627	-0.002080
7.681787	0.002080
7.690107	0.002080
7.694267	-0.002080
7.694267	0.006240
7.702587	-0.002080
7.708827	0.000000
7.717147	0.000000
7.723387	0.000000
7.737947	-0.000000
7.789947	-0.002080
7.796187	0.000000
7.806587	-0.000000
7.808667	0.004160
7.814907	-0.004160
7.814907	0.006240
7.821147	-0.002080
7.827387	-0.004160
7.835707	0.000000
7.841947	0.002080
7.856507	0.000000
7.906427	-0.002080
7.912667	0.000000
7.923067	0.000000
7.929307	0.000000
7.931387	0.004160
7.937627	-0.002080
7.941787	-0.002080
7.941787	0.004160
7.943867	0.000000
7.952187	-0.004160
7.960507	-0.002080
7.975067	-0.004160
8.022907	-0.004160
8.029147	0.000000
8.039547	-0.000000
8.045787	0.000000
8.052027	0.002080
8.056187	-0.002080
8.058267	0.002080
8.062427	0.000000
8.062427	0.004160
8.064507	0.002080
8.068667	0.002080
8.074907	-0.002080
8.085307	-0.006240
8.128987	-0.006240
8.135227	-0.002080
8.145627	0.000000
8.151867	0.000000
8.160187	0.000000
8.162267	0.004160
8.166427	0.002080
8.170587	0.000000
8.174747	0.000000
8.174747	0.006240
8.178907	-0.000000
8.185147	-0.002080
8.189307	0.000000
8.193467	0.002080
8.230907	-0.008320
8.235067	0.000000
8.245467	0.002080
8.251707	0.000000
8.260027	0.000000
8.266267	0.000000
8.272507	0.004160
8.276667	0.002080
8.280827	0.000000
8.287067	0.000000
8.291227	0.000000
8.291227	0.004160
8.295387	0.000000
8.299547	-0.000000
8.305787	0.000000
8.334907	-0.006240
8.339067	-0.000000
8.351547	0.004160
8.357787	0.000000
8.366107	0.000000
8.372347	0.000000
8.382747	0.000000
8.388987	0.004160
8.393147	-0.000000
8.399387	0.000000
8.403547	0.000000
8.407707	0.000000
8.407707	0.004160
8.411867	0.000000
8.416027	0.000000
8.422267	-0.002080
8.445147	-0.006240
8.449307	0.000000
8.465947	0.004160
8.472187	-0.002080
8.480507	0.000000
8.486747	0.002080
8.497147	-0.002080
8.511707	0.001040
8.517947	0.000000
8.522107	0.000000
8.526267	-0.000000
8.530427	0.000000
8.534587	0.000000
8.534587	0.004160
8.538747	0.000000
8.542907	0.000000
8.559547	-0.010400
8.563707	-0.002080
8.584507	-0.006240
8.588667	0.000000
8.596987	-0.004160
8.605307	-0.004160
8.613627	-0.004160
8.630267	-0.004160
8.636507	0.000000
8.640667	-0.000000
8.688507	-0.001095
8.728027	-0.008320
8.728027	0.006240
8.728027	0.006240
8.728027	0.006240
8.728027	0.004160
8.728027	0.006240
8.728027	0.004160
8.755067	-0.020800
8.755067	0.006240
8.786267	-0.004160
8.792507	0.000000
8.798747	0.000000
8.804987	0.000000
8.809147	-0.002080
8.815387	0.000000
8.819547	-0.000000
8.825787	0.002080
8.832027	0.002080
8.859067	0.000000
8.859067	0.004160
8.865307	0.000000
8.871547	0.000000
8.877787	-0.002080
8.879867	0.002080
8.886107	-0.002080
8.890267	0.000000
8.898587	0.002080
8.906907	0.002080
8.933947	0.000000
8.938107	0.000000
8.938107	0.004160
8.944347	0.000000
8.950587	0.000000
8.954747	0.000000
8.958907	-0.002080
8.963067	0.000000
8.967227	0.002080
8.977627	-0.002080
8.988027	0.002080
9.015067	0.002080
9.019227	-0.000000
9.023387	0.000000
9.029627	0.000000
9.029627	0.004160
9.035867	0.000000
9.040027	-0.000000
9.042107	0.002080
9.046267	0.002080
9.052507	0.000000
9.060827	-0.002080
9.073307	-0.002080
9.102427	0.004160
9.106587	0.000000
9.110747	-0.002080
9.116987	0.000000
9.121147	0.002080
9.121147	0.004160
9.127387	-0.002080
9.131547	0.002080
9.135707	0.000000
9.141947	0.000000
9.148187	-0.002080
9.154427	0.002080
9.164827	-0.002080
9.198107	0.004160
9.202267	-0.002080
9.204347	0.002080
9.210587	-0.002080
9.216827	0.000000
9.220987	0.000000
9.225147	0.000000
9.225147	0.006240
9.231387	0.000000
9.235547	0.002080
9.241787	-0.004160
9.245947	0.002080
9.254267	0.000000
9.262587	-0.002080
9.300027	0.002080
9.302107	0.002080
9.306267	0.000000
9.310427	0.000000
9.316667	-0.002080
9.320827	0.000000
9.324987	0.000000
9.331227	0.002080
9.331227	0.004160
9.337467	0.000000
9.343707	-0.002080
9.345787	0.004160
9.352027	-0.002080
9.360347	-0.002080
9.366587	0.000000
9.406107	0.004160
9.410267	-0.002080
9.414427	0.002080
9.418587	-0.002080
9.422747	0.000000
9.426907	0.000000
9.431067	-0.000000
9.439387	0.000000
9.443547	-0.000000
9.449787	0.000000
9.449787	0.008320
9.453947	0.000000
9.460187	-0.002080
9.464347	0.000000
9.470587	0.000000
9.476827	0.000000
9.520507	-0.002080
9.522587	0.004160
9.528827	-0.004160
9.530907	0.002080
9.535067	0.000000
9.539227	0.000000
9.543387	0.002080
9.551707	-0.004160
9.555867	0.002080
9.562107	-0.002080
9.570427	0.002080
9.574587	0.002080
9.578747	-0.002080
9.582907	0.002080
9.595387	-0.002080
9.636987	0.000000
9.643227	-0.002080
9.645307	0.002080
9.649467	0.000000
9.653627	0.000000
9.657787	-0.000000
9.664027	-0.002080
9.668187	0.000000
9.674427	0.000000
9.678587	-0.000000
9.688987	0.000000
9.697307	-0.000000
9.699387	0.002080
9.705627	0.000116
9.784667	-0.001314
10.022107	0.001269
10.094587	0.000280
10.094587	0.006240
10.171547	-0.002080
10.171547	0.006240
10.177787	0.000000
10.177787	0.006240
10.252667	-0.004160
10.258907	0.000000
10.265147	0.000000
10.271387	0.004160
10.342107	0.000000
10.342107	0.004160
10.348347	0.000000
10.354587	-0.002080
10.364987	0.002080
10.435707	-0.000000
10.439867	0.002080
10.439867	0.004160
10.446107	-0.002080
10.450267	0.000000
10.462747	-0.002080
10.533467	0.004160
10.539707	-0.000000
10.543867	0.000000
10.548027	0.002080
10.548027	0.004160
10.552187	0.002080
10.562587	-0.006240
10.637467	0.004160
10.643707	0.000000
10.647867	0.000000
10.654107	0.002080
10.658267	0.000000
10.658267	0.004160
10.664507	-0.002080
10.668667	0.000000
10.747707	-0.000000
10.753947	0.002080
10.758107	0.002080
10.766427	0.000000
10.770587	-0.002080
10.774747	0.000000
10.778907	0.002080
10.778907	0.004160
10.862107	-0.003120
10.870427	0.000000
10.876667	0.002080
10.884987	-0.002080
10.887067	0.002080
10.891227	0.002080
10.897467	-0.002080
10.901627	0.000000
10.978587	-0.002080
10.986907	0.002080
10.995227	-0.000189
11.020187	-0.000693
11.092987	-0.006240
11.103387	-0.004160
11.196987	-0.008320
11.313787	0.000747
11.400827	0.000046
11.400827	0.006240
11.488187	-0.002080
11.494427	0.000000
11.579707	0.002080
11.579707	0.004160
11.585947	-0.002080
11.673307	0.000000
11.677467	0.002080
11.677467	0.004160
11.681627	0.002080
11.768987	-0.004160
11.775227	0.002080
11.779387	-0.000000
11.785627	0.000000
11.785627	0.006240
11.868827	-0.004160
11.877147	0.002080
11.881307	-0.002080
11.887547	0.002080
11.893787	0.000000
11.893787	0.006240
11.972827	-0.006240
11.983227	0.002080
11.985307	0.002080
11.993627	0.000000
11.999867	-0.002080
