2.04	1000.00
2.04	975.61
2.05	930.23
2.06	1666.67
2.06	1600.00
2.11	888.89
2.11	888.89
2.12	909.09
2.12	909.09
2.13	851.06
2.14	833.33
2.14	833.33
2.18	634.92
2.19	645.16
2.19	645.16
2.20	952.38
2.21	909.09
2.21	909.09
2.22	888.89
2.22	930.23
2.26	677.97
2.27	677.97
2.27	952.38
2.28	930.23
2.28	909.09
2.29	930.23
2.29	952.38
2.30	930.23
2.30	952.38
2.34	689.66
2.35	930.23
2.35	952.38
2.36	930.23
2.37	930.23
2.37	952.38
2.38	952.38
2.38	952.38
2.38	975.61
2.39	952.38
2.43	952.38
2.44	930.23
2.44	930.23
2.45	930.23
2.46	930.23
2.46	930.23
2.47	930.23
2.47	930.23
2.47	930.23
2.48	952.38
2.48	1538.46
2.52	1000.00
2.54	888.89
2.54	909.09
2.55	909.09
2.55	888.89
2.56	888.89
2.56	888.89
2.57	888.89
2.57	888.89
2.58	909.09
2.58	1481.48
2.59	1739.13
2.62	1025.64
2.64	909.09
2.64	930.23
2.65	909.09
2.66	888.89
2.66	888.89
2.66	888.89
2.67	888.89
2.67	888.89
2.68	909.09
2.68	1428.57
2.69	1818.18
2.69	1739.13
2.73	1081.08
2.75	909.09
2.75	909.09
2.76	888.89
2.76	869.57
2.77	869.57
2.77	869.57
2.78	869.57
2.78	869.57
2.79	888.89
2.79	1379.31
2.79	1818.18
2.80	1818.18
2.80	1818.18
2.84	1176.47
2.86	909.09
2.86	909.09
2.87	888.89
2.88	869.57
2.88	869.57
2.89	851.06
2.89	869.57
2.89	869.57
2.90	909.09
2.90	1250.00
2.91	1818.18
2.91	1818.18
2.91	1904.76
2.92	1904.76
2.95	1212.12
2.98	888.89
2.98	888.89
2.99	869.57
3.00	833.33
3.00	851.06
3.00	851.06
3.01	851.06
3.01	869.57
3.01	888.89
3.02	1176.47
3.02	1818.18
3.03	1904.76
3.03	1904.76
3.04	2000.00
3.07	1212.12
3.07	1212.12
3.10	888.89
3.11	851.06
3.11	833.33
3.12	851.06
3.12	851.06
3.12	851.06
3.13	869.57
3.13	851.06
3.14	1176.47
3.14	1212.12
3.15	1818.18
3.15	2000.00
3.15	2105.26
3.19	1212.12
3.19	1250.00
3.20	1176.47
3.22	952.38
3.22	952.38
3.23	930.23
3.24	833.33
3.30	555.56
3.30	540.54
3.31	533.33
3.31	655.74
3.32	645.16
3.32	645.16
3.33	754.72
3.33	784.31
3.37	606.06
3.37	634.92
3.38	1025.64
3.38	1081.08
3.39	1081.08
3.39	1081.08
3.39	1111.11
3.40	1111.11
3.41	1052.63
3.44	754.72
3.44	1052.63
3.45	1081.08
3.46	1081.08
3.46	1081.08
3.46	1111.11
3.47	1081.08
3.47	1052.63
3.48	1081.08
3.48	1081.08
3.52	1052.63
3.52	1052.63
3.53	1052.63
3.53	1081.08
3.54	1052.63
3.54	1025.64
3.55	1052.63
3.55	1081.08
3.56	1052.63
3.56	1081.08
3.57	1739.13
3.60	1052.63
3.61	1025.64
3.61	1052.63
3.62	1052.63
3.62	1052.63
3.63	1025.64
3.63	1025.64
3.64	1025.64
3.64	1052.63
3.64	1052.63
3.65	1818.18
3.65	1818.18
3.69	1000.00
3.70	1000.00
3.70	1025.64
3.71	1025.64
3.72	975.61
3.72	1000.00
3.72	975.61
3.73	1000.00
3.73	975.61
3.74	1025.64
3.74	1739.13
3.75	1739.13
3.75	1739.13
3.79	1025.64
3.79	1081.08
3.80	1052.63
3.80	1025.64
3.81	1000.00
3.82	1000.00
3.82	1000.00
3.83	1000.00
3.83	1000.00
3.84	975.61
3.84	1666.67
3.85	1538.46
3.85	1666.67
3.85	1666.67
3.89	1052.63
3.90	1052.63
3.90	1052.63
3.90	1052.63
3.91	1025.64
3.92	1025.64
3.92	1000.00
3.93	1025.64
3.93	975.61
3.94	1000.00
3.94	1538.46
3.95	1600.00
3.95	1481.48
3.96	1481.48
3.97	1481.48
4.00	1025.64
4.00	1052.63
4.01	1052.63
4.01	1052.63
4.02	1025.64
4.02	1052.63
4.03	1025.64
4.03	1052.63
4.04	1025.64
4.05	1052.63
4.05	1538.46
4.06	1538.46
4.06	1481.48
4.07	1428.57
4.08	1481.48
4.08	1428.57
4.11	1025.64
4.12	1000.00
4.12	1081.08
4.12	1052.63
4.13	1052.63
4.14	1025.64
4.14	1052.63
4.15	1111.11
4.16	1025.64
4.16	1025.64
4.17	1481.48
4.17	1481.48
4.18	1428.57
4.19	1290.32
4.19	1379.31
4.20	1379.31
4.23	975.61
4.23	952.38
4.24	1025.64
4.24	1025.64
4.25	1025.64
4.25	1025.64
4.26	1025.64
4.26	1111.11
4.27	1025.64
4.28	1025.64
4.28	1481.48
4.29	1481.48
4.30	1428.57
4.31	1333.33
4.31	1333.33
4.32	1333.33
4.35	952.38
4.35	952.38
4.35	1025.64
4.44	526.32
4.44	533.33
4.45	533.33
4.45	533.33
4.46	555.56
4.46	555.56
4.53	396.04
4.53	449.44
4.63	300.75
4.71	233.92
4.72	298.51
4.80	232.56
4.80	232.56
4.81	233.92
4.81	232.56
4.89	192.31
4.90	223.46
4.90	223.46
4.91	296.30
4.99	296.30
5.00	296.30
5.00	408.16
5.00	412.37
5.01	408.16
5.09	298.51
5.10	400.00
5.10	404.04
5.11	408.16
5.11	408.16
5.12	655.74
5.20	412.37
5.21	400.00
5.21	404.04
5.21	408.16
5.22	645.16
5.23	666.67
5.23	666.67
5.31	412.37
5.32	404.04
5.32	404.04
5.33	645.16
5.33	666.67
5.34	655.74
5.34	666.67
5.35	666.67
5.42	421.05
5.44	404.04
5.44	634.92
5.44	677.97
5.45	655.74
5.45	666.67
5.46	677.97
5.46	666.67
5.47	655.74
5.54	425.53
5.55	634.92
5.56	689.66
5.56	689.66
5.57	666.67
5.57	689.66
5.57	677.97
5.58	666.67
5.58	689.66
5.59	677.97
5.66	714.29
5.67	714.29
5.67	701.75
5.68	701.75
5.68	701.75
5.69	701.75
5.69	714.29
5.70	714.29
5.70	701.75
5.71	701.75
5.71	1538.46
5.75	1025.64
5.76	1000.00
5.76	1000.00
5.76	1052.63
5.77	1025.64
5.77	1025.64
5.78	1052.63
5.78	1052.63
5.78	1111.11
5.79	1081.08
5.79	2000.00
5.80	2105.26
5.85	975.61
5.86	909.09
5.86	952.38
5.86	909.09
5.87	930.23
5.87	930.23
5.87	909.09
5.88	930.23
5.88	930.23
5.89	930.23
5.89	1904.76
5.90	2105.26
5.90	1904.76
5.95	975.61
5.96	909.09
5.96	888.89
5.97	909.09
5.97	909.09
5.97	909.09
5.98	909.09
5.98	909.09
5.99	909.09
5.99	930.23
5.99	1818.18
6.00	2000.00
6.01	2000.00
6.06	930.23
6.06	952.38
6.07	909.09
6.07	888.89
6.08	888.89
6.08	888.89
6.08	888.89
6.09	888.89
6.09	888.89
6.10	909.09
6.10	1818.18
6.11	1739.13
6.11	1904.76
6.12	1904.76
6.17	930.23
6.17	930.23
6.17	930.23
6.18	909.09
6.19	888.89
6.19	888.89
6.19	888.89
6.20	888.89
6.20	888.89
6.21	909.09
6.21	1818.18
6.22	1818.18
6.22	1818.18
6.22	2000.00
6.23	1904.76
6.28	888.89
6.29	909.09
6.29	909.09
6.30	888.89
6.30	869.57
6.31	869.57
6.31	869.57
6.32	869.57
6.32	851.06
6.32	888.89
6.33	1904.76
6.33	1818.18
6.34	1818.18
6.34	1904.76
6.34	2105.26
6.40	869.57
6.40	888.89
6.41	869.57
6.42	816.33
6.43	816.33
6.43	816.33
6.43	816.33
6.44	816.33
6.44	816.33
6.45	800.00
6.45	1739.13
6.45	1666.67
6.46	1818.18
6.46	2105.26
6.46	2105.26
6.52	930.23
6.53	909.09
6.53	930.23
6.55	769.23
6.78	250.00
6.83	217.39
6.84	215.05
6.89	191.39
6.90	189.57
6.91	188.68
6.91	211.64
6.96	192.31
6.96	190.48
6.97	197.04
6.98	416.67
7.03	430.11
7.03	444.44
7.03	579.71
7.05	571.43
7.05	571.43
7.10	444.44
7.10	571.43
7.11	579.71
7.11	588.24
7.12	571.43
7.13	800.00
7.18	547.95
7.18	563.38
7.19	579.71
7.20	579.71
7.20	833.33
7.21	800.00
7.22	769.23
7.27	547.95
7.27	571.43
7.27	579.71
7.28	816.33
7.28	816.33
7.29	816.33
7.30	816.33
7.31	769.23
7.36	555.56
7.36	571.43
7.37	816.33
7.37	800.00
7.38	800.00
7.38	833.33
7.39	784.31
7.39	800.00
7.40	784.31
7.45	571.43
7.46	833.33
7.47	784.31
7.47	784.31
7.48	816.33
7.48	800.00
7.49	769.23
7.49	816.33
7.50	800.00
7.50	816.33
7.55	833.33
7.56	816.33
7.57	800.00
7.58	800.00
7.58	784.31
7.59	784.31
7.59	800.00
7.60	784.31
7.60	800.00
7.61	800.00
7.61	1379.31
7.66	833.33
7.67	888.89
7.68	800.00
7.69	769.23
7.69	800.00
7.70	784.31
7.71	769.23
7.71	784.31
7.72	784.31
7.72	769.23
7.73	1250.00
7.73	1290.32
7.77	930.23
7.78	952.38
7.79	816.33
7.80	800.00
7.81	800.00
7.82	769.23
7.82	769.23
7.83	784.31
7.83	784.31
7.84	754.72
7.84	1142.86
7.85	1212.12
7.89	909.09
7.89	930.23
7.91	816.33
7.93	740.74
7.94	701.75
7.94	714.29
7.95	701.75
7.96	701.75
7.96	714.29
7.96	701.75
8.00	714.29
8.01	727.27
8.03	714.29
8.07	571.43
8.11	493.83
8.12	481.93
8.33	216.22
8.45	170.94
8.45	169.49
8.56	139.86
8.57	147.60
8.57	147.60
8.57	152.67
8.67	139.37
8.68	147.06
8.68	148.15
8.68	238.10
8.74	281.69
8.74	285.71
8.75	444.44
8.75	449.44
8.76	454.55
8.80	360.36
8.81	597.01
8.82	597.01
8.82	579.71
8.83	571.43
8.88	606.06
8.88	597.01
8.89	597.01
8.89	597.01
8.90	588.24
8.90	833.33
8.95	579.71
8.96	579.71
8.97	579.71
8.97	606.06
8.97	869.57
8.98	869.57
8.99	833.33
9.04	563.38
9.04	571.43
9.05	579.71
9.05	851.06
9.06	833.33
9.06	851.06
9.07	816.33
9.07	833.33
9.13	555.56
9.13	563.38
9.14	816.33
9.14	816.33
9.15	800.00
9.16	800.00
9.16	816.33
9.16	816.33
9.17	816.33
9.22	555.56
9.23	800.00
9.24	800.00
9.24	800.00
9.25	769.23
9.25	816.33
9.26	800.00
9.26	800.00
9.27	800.00
9.28	800.00
9.32	833.33
9.34	800.00
9.34	800.00
9.35	784.31
9.36	800.00
9.36	769.23
9.37	784.31
9.37	784.31
9.37	784.31
9.38	800.00
9.39	1333.33
9.43	888.89
9.45	800.00
9.45	816.33
9.46	784.31
9.47	784.31
9.47	769.23
9.48	769.23
9.48	769.23
9.49	769.23
9.49	784.31
9.50	1250.00
9.50	1481.48
9.54	909.09
9.56	851.06
9.57	851.06
9.58	800.00
9.58	784.31
9.59	754.72
9.60	754.72
9.60	754.72
9.61	754.72
9.61	769.23
9.61	1176.47
9.62	1428.57
9.66	888.89
9.68	833.33
9.68	833.33
9.70	800.00
9.70	784.31
9.71	754.72
9.72	754.72
9.72	754.72
9.72	754.72
9.73	754.72
9.73	1142.86
9.74	1428.57
9.78	909.09
9.80	851.06
9.80	833.33
9.83	689.66
9.84	689.66
9.84	689.66
9.87	588.24
9.91	465.12
9.91	465.12
10.07	248.45
10.14	225.99
10.15	233.92
10.22	198.02
10.23	209.42
10.23	209.42
10.31	176.21
10.32	183.49
10.32	200.00
10.33	200.00
10.40	250.00
10.41	310.08
10.41	314.96
10.42	421.05
10.43	421.05
10.50	310.08
10.51	421.05
10.52	421.05
10.52	421.05
10.53	421.05
10.60	416.67
10.61	421.05
10.62	412.37
10.62	412.37
10.62	421.05
10.63	655.74
10.71	408.16
10.72	412.37
10.72	408.16
10.73	404.04
10.73	645.16
10.74	655.74
10.74	655.74
10.83	404.04
10.84	396.04
10.84	392.16
10.85	634.92
10.85	645.16
10.85	645.16
10.86	655.74
10.86	645.16
10.94	404.04
10.95	400.00
10.96	645.16
10.96	655.74
10.97	655.74
10.97	666.67
10.97	655.74
10.98	666.67
11.06	412.37
11.07	400.00
11.07	634.92
11.08	645.16
11.08	655.74
11.09	655.74
11.09	666.67
11.10	645.16
11.17	430.11
11.18	416.67
11.18	677.97
11.20	634.92
11.26	439.56
11.27	434.78
11.35	310.08
11.47	218.58
11.56	178.57
11.57	178.57
11.65	172.41
11.66	173.91
11.74	148.15
11.75	152.09
11.75	169.49
11.84	145.99
11.85	168.78
11.85	217.39
11.86	277.78
11.94	220.99
11.95	279.72
11.96	277.78
11.96	384.62
11.97	377.36
12.05	285.71
12.05	392.16
12.06	384.62
12.07	388.35
12.08	380.95
12.08	588.24
12.08	0.00
