1.830747	0.112320
1.839067	0.110240
1.839067	0.116480
1.845307	0.114400
1.849467	0.114400
1.901467	0.108160
1.903547	0.108160
1.907707	0.110240
1.916027	0.104000
1.922267	0.104000
1.928507	0.101920
1.936827	0.097760
1.943067	0.095680
1.949307	0.095680
1.955547	0.097760
1.961787	0.097760
1.965947	0.097760
2.036667	0.074880
2.040827	0.072800
2.044987	0.072800
2.051227	0.070720
2.069947	0.062400
2.069947	0.068640
2.069947	0.074880
2.117787	0.066560
2.119867	0.068640
2.124027	0.068640
2.128187	0.070720
2.128187	0.076960
2.138587	0.070720
2.144827	0.070720
2.151067	0.070720
2.190587	0.070720
2.194747	0.072800
2.198907	0.072800
2.205147	0.072800
2.211387	0.072800
2.215547	0.072800
2.215547	0.076960
2.221787	0.076960
2.228027	0.074880
2.267547	0.074880
2.273787	0.076960
2.277947	0.076960
2.284187	0.076960
2.290427	0.076960
2.294587	0.076960
2.298747	0.076960
2.298747	0.081120
2.304987	0.079040
2.309147	0.081120
2.348667	0.081120
2.356987	0.083200
2.361147	0.083200
2.367387	0.083200
2.373627	0.083200
2.377787	0.083200
2.381947	0.083200
2.386107	0.083200
2.390267	0.083200
2.390267	0.087360
2.396507	0.087360
2.436027	0.087360
2.446427	0.091520
2.450587	0.091520
2.456827	0.091520
2.463067	0.091520
2.467227	0.091520
2.471387	0.091520
2.475547	0.091520
2.479707	0.091520
2.483867	0.091520
2.483867	0.095680
2.490107	0.095680
2.529627	0.093600
2.544187	0.095680
2.548347	0.095680
2.554587	0.095680
2.560827	0.095680
2.564987	0.095680
2.569147	0.095680
2.573307	0.095680
2.577467	0.095680
2.581627	0.095680
2.585787	0.095680
2.585787	0.099840
2.592027	0.099840
2.629467	0.097760
2.646107	0.101920
2.650267	0.101920
2.656507	0.101920
2.662747	0.101920
2.666907	0.101920
2.671067	0.101920
2.675227	0.101920
2.679387	0.101920
2.683547	0.101920
2.687707	0.099840
2.691867	0.101920
2.698107	0.099840
2.698107	0.106080
2.733467	0.101920
2.754267	0.106080
2.758427	0.106080
2.764667	0.106080
2.770907	0.106080
2.775067	0.106080
2.779227	0.106080
2.783387	0.106080
2.787547	0.106080
2.791707	0.104000
2.793787	0.108160
2.800027	0.106080
2.804187	0.106080
2.810427	0.104000
2.810427	0.110240
2.841627	0.108160
2.866587	0.112320
2.870747	0.112320
2.876987	0.112320
2.883227	0.112320
2.887387	0.112320
2.891547	0.112320
2.895707	0.112320
2.899867	0.110240
2.901947	0.112320
2.908187	0.112320
2.912347	0.112320
2.916507	0.110240
2.920667	0.112320
2.926907	0.110240
2.956027	0.112320
2.956027	0.116480
2.989307	0.112320
2.995547	0.112320
3.001787	0.112320
3.005947	0.112320
3.010107	0.112320
3.014267	0.110240
3.016347	0.112320
3.020507	0.114400
3.026747	0.112320
3.030907	0.110240
3.032987	0.114400
3.039227	0.110240
3.043387	0.110240
3.074587	0.112320
3.078747	0.110240
3.078747	0.116480
3.107867	0.108160
3.114107	0.108160
3.120347	0.108160
3.155707	0.085280
3.234747	0.062400
3.234747	0.068640
3.234747	0.074880
3.234747	0.079040
3.234747	0.083200
3.234747	0.089440
3.234747	0.091520
3.247227	0.081120
3.303387	0.062400
3.309627	0.062400
3.315867	0.062400
3.315867	0.064480
3.320027	0.066560
3.324187	0.066560
3.330427	0.062400
3.332507	0.066560
3.334587	0.070720
3.372027	0.066560
3.378267	0.066560
3.384507	0.064480
3.386587	0.068640
3.386587	0.070720
3.392827	0.068640
3.396987	0.070720
3.399067	0.072800
3.405307	0.070720
3.411547	0.070720
3.444827	0.072800
3.451067	0.072800
3.455227	0.072800
3.461467	0.070720
3.463547	0.072800
3.467707	0.074880
3.467707	0.079040
3.473947	0.074880
3.478107	0.076960
3.482267	0.076960
3.488507	0.076960
3.523867	0.079040
3.530107	0.079040
3.534267	0.076960
3.538427	0.076960
3.542587	0.079040
3.548827	0.079040
3.552987	0.076960
3.552987	0.083200
3.555067	0.083200
3.561307	0.083200
3.565467	0.083200
3.571707	0.083200
3.609147	0.085280
3.615387	0.083200
3.617467	0.085280
3.621627	0.087360
3.627867	0.087360
3.634107	0.085280
3.636187	0.087360
3.642427	0.085280
3.644507	0.089440
3.644507	0.091520
3.650747	0.091520
3.654907	0.091520
3.661147	0.089440
3.700667	0.089440
3.704827	0.087360
3.708987	0.089440
3.715227	0.089440
3.721467	0.089440
3.725627	0.091520
3.729787	0.089440
3.733947	0.091520
3.740187	0.089440
3.742267	0.093600
3.742267	0.097760
3.748507	0.097760
3.752667	0.095680
3.756827	0.097760
3.796347	0.093600
3.798427	0.097760
3.804667	0.093600
3.810907	0.093600
3.817147	0.093600
3.823387	0.093600
3.825467	0.097760
3.831707	0.095680
3.835867	0.097760
3.842107	0.095680
3.846267	0.097760
3.852507	0.095680
3.852507	0.101920
3.854587	0.106080
3.860827	0.106080
3.896187	0.101920
3.902427	0.099840
3.904507	0.101920
3.910747	0.101920
3.916987	0.101920
3.923227	0.099840
3.929467	0.099840
3.933627	0.099840
3.939867	0.101920
3.944027	0.101920
3.950267	0.101920
3.954427	0.101920
3.960667	0.101920
3.960667	0.110240
3.966907	0.108160
3.973147	0.108160
4.004347	0.106080
4.008507	0.108160
4.012667	0.106080
4.018907	0.106080
4.025147	0.106080
4.029307	0.108160
4.035547	0.106080
4.039707	0.106080
4.048027	0.108160
4.052187	0.110240
4.058427	0.108160
4.062587	0.110240
4.068827	0.108160
4.077147	0.112320
4.077147	0.114400
4.081307	0.116480
4.116667	0.110240
4.122907	0.110240
4.124987	0.112320
4.131227	0.112320
4.137467	0.110240
4.143707	0.110240
4.147867	0.110240
4.152027	0.112320
4.162427	0.110240
4.168667	0.110240
4.172827	0.110240
4.179067	0.110240
4.183227	0.112320
4.195707	0.110240
4.197787	0.112320
4.204027	0.112320
4.233147	0.112320
4.239387	0.112320
4.243547	0.110240
4.360027	0.076960
4.360027	0.079040
4.360027	0.085280
4.360027	0.091520
4.360027	0.095680
4.360027	0.099840
4.443227	0.083200
4.445307	0.085280
4.560027	0.068320
4.634587	0.074880
4.634587	0.081120
4.715707	0.081120
4.715707	0.087360
4.721947	0.085280
4.721947	0.091520
4.803067	0.089440
4.809307	0.089440
4.813467	0.089440
4.819707	0.089440
4.898747	0.091520
4.898747	0.097760
4.904987	0.095680
4.909147	0.095680
4.915387	0.095680
4.996507	0.095680
5.002747	0.097760
5.002747	0.101920
5.006907	0.099840
5.011067	0.101920
5.017307	0.099840
5.098427	0.099840
5.106747	0.101920
5.110907	0.099840
5.112987	0.101920
5.112987	0.108160
5.119227	0.106080
5.123387	0.106080
5.204507	0.104000
5.214907	0.104000
5.216987	0.106080
5.221147	0.106080
5.227387	0.106080
5.227387	0.110240
5.231547	0.108160
5.235707	0.110240
5.314747	0.108160
5.325147	0.110240
5.329307	0.110240
5.333467	0.108160
5.339707	0.110240
5.343867	0.108160
5.345947	0.110240
5.345947	0.116480
5.352187	0.114400
5.429147	0.112320
5.441627	0.112320
5.445787	0.110240
5.447867	0.112320
5.456187	0.110240
5.458267	0.112320
5.462427	0.112320
5.468667	0.112320
5.468667	0.114400
5.472827	0.116480
5.547707	0.110240
5.560187	0.110240
5.562267	0.112320
5.566427	0.112320
5.572667	0.112320
5.576827	0.112320
5.580987	0.110240
5.587227	0.110240
5.589307	0.112320
5.589307	0.118560
5.595547	0.116480
5.664187	0.087360
5.676667	0.081120
5.680827	0.081120
5.684987	0.079040
5.691227	0.079040
5.695387	0.076960
5.697467	0.079040
5.703707	0.076960
5.707867	0.074880
5.714107	0.074880
5.718267	0.074880
5.718267	0.079040
5.757787	0.089440
5.764027	0.091520
5.768187	0.089440
5.770267	0.093600
5.776507	0.089440
5.778587	0.091520
5.782747	0.091520
5.786907	0.091520
5.788987	0.093600
5.795227	0.091520
5.799387	0.091520
5.803547	0.091520
5.803547	0.097760
5.853467	0.095680
5.861787	0.095680
5.863867	0.099840
5.870107	0.095680
5.872187	0.097760
5.876347	0.097760
5.880507	0.097760
5.884667	0.097760
5.888827	0.097760
5.892987	0.097760
5.897147	0.097760
5.901307	0.097760
5.907547	0.097760
5.955387	0.099840
5.955387	0.101920
5.963707	0.101920
5.969947	0.101920
5.972027	0.104000
5.976187	0.104000
5.980347	0.104000
5.984507	0.104000
5.988667	0.104000
5.992827	0.104000
5.996987	0.104000
6.001147	0.104000
6.005307	0.104000
6.011547	0.104000
6.061467	0.104000
6.063547	0.106080
6.063547	0.110240
6.071867	0.108160
6.078107	0.108160
6.082267	0.108160
6.086427	0.108160
6.090587	0.108160
6.094747	0.108160
6.098907	0.108160
6.103067	0.108160
6.107227	0.108160
6.111387	0.108160
6.115547	0.106080
6.121787	0.108160
6.171707	0.112320
6.175867	0.110240
6.180027	0.110240
6.186267	0.110240
6.186267	0.116480
6.192507	0.114400
6.196667	0.114400
6.200827	0.114400
6.204987	0.114400
6.209147	0.114400
6.213307	0.114400
6.217467	0.114400
6.221627	0.114400
6.225787	0.114400
6.227867	0.114400
6.290267	0.112320
6.292347	0.112320
6.296507	0.114400
6.308987	0.112320
6.308987	0.116480
6.313147	0.116480
6.317307	0.116480
6.321467	0.116480
6.325627	0.116480
6.329787	0.116480
6.333947	0.116480
6.338107	0.116480
6.342267	0.114400
6.346427	0.114400
6.348507	0.116480
6.408827	0.110240
6.410907	0.114400
6.417147	0.110240
6.460827	0.089440
6.733627	0.045440
6.785307	0.047840
6.785307	0.056160
6.839387	0.052000
6.839387	0.060320
6.847707	0.058240
6.847707	0.064480
6.897627	0.060320
6.905947	0.058240
6.912187	0.060320
6.918427	0.060320
6.964187	0.062400
6.964187	0.064480
6.970427	0.064480
6.978747	0.066560
6.984987	0.066560
7.032827	0.066560
7.034907	0.068640
7.034907	0.072800
7.041147	0.072800
7.051547	0.072800
7.057787	0.072800
7.105627	0.074880
7.109787	0.072800
7.113947	0.074880
7.120187	0.074880
7.120187	0.079040
7.130587	0.076960
7.136827	0.079040
7.186747	0.079040
7.188827	0.081120
7.195067	0.079040
7.201307	0.081120
7.205467	0.079040
7.205467	0.085280
7.213787	0.083200
7.222107	0.085280
7.272027	0.085280
7.276187	0.085280
7.280347	0.087360
7.288667	0.085280
7.290747	0.087360
7.296987	0.085280
7.303227	0.087360
7.303227	0.091520
7.313627	0.089440
7.363547	0.089440
7.367707	0.089440
7.373947	0.093600
7.380187	0.093600
7.384347	0.091520
7.388507	0.093600
7.396827	0.093600
7.400987	0.091520
7.400987	0.097760
7.409307	0.095680
7.459227	0.093600
7.463387	0.095680
7.473787	0.097760
7.480027	0.097760
7.482107	0.099840
7.488347	0.099840
7.496667	0.097760
7.498747	0.099840
7.504987	0.097760
7.504987	0.104000
7.511227	0.101920
7.559067	0.099840
7.565307	0.099840
7.577787	0.104000
7.584027	0.106080
7.588187	0.104000
7.594427	0.106080
7.600667	0.106080
7.604827	0.104000
7.608987	0.106080
7.615227	0.106080
7.619387	0.106080
7.619387	0.110240
7.665147	0.106080
7.671387	0.106080
7.688027	0.106080
7.696347	0.108160
7.698427	0.112320
7.706747	0.110240
7.712987	0.110240
7.715067	0.112320
7.721307	0.110240
7.727547	0.112320
7.731707	0.112320
7.735867	0.110240
7.777467	0.108160
7.783707	0.110240
7.800347	0.112320
7.816987	0.112320
7.829467	0.112320
7.833627	0.110240
7.837787	0.112320
7.846107	0.112320
7.850267	0.110240
7.852347	0.112320
7.891867	0.110240
7.900187	0.108160
7.918907	0.110240
7.970907	0.104000
8.008347	0.101920
8.014587	0.101920
8.235387	0.099520
8.341147	0.104000
8.341147	0.110240
8.451387	0.108160
8.451387	0.114400
8.451387	0.120640
8.457627	0.116480
8.572027	0.099840
8.578267	0.097760
8.580347	0.097760
8.580347	0.104000
8.678107	0.062400
8.682267	0.060320
8.684347	0.062400
8.690587	0.060320
8.690587	0.064480
8.746747	0.058240
8.748827	0.062400
8.752987	0.062400
8.757147	0.064480
8.761307	0.068640
8.811227	0.066560
8.811227	0.070720
8.817467	0.068640
8.821627	0.068640
8.827867	0.068640
8.836187	0.068640
8.884027	0.070720
8.888187	0.070720
8.888187	0.076960
8.892347	0.074880
8.896507	0.076960
8.902747	0.074880
8.911067	0.074880
8.960987	0.076960
8.965147	0.076960
8.971387	0.076960
8.971387	0.081120
8.973467	0.085280
8.979707	0.083200
8.983867	0.085280
8.992187	0.081120
9.044187	0.083200
9.048347	0.085280
9.054587	0.085280
9.058747	0.085280
9.064987	0.087360
9.064987	0.091520
9.069147	0.091520
9.075387	0.089440
9.079547	0.091520
9.133627	0.089440
9.139867	0.091520
9.146107	0.091520
9.150267	0.093600
9.158587	0.093600
9.162747	0.091520
9.162747	0.097760
9.166907	0.097760
9.171067	0.097760
9.177307	0.097760
9.229307	0.093600
9.237627	0.097760
9.243867	0.097760
9.250107	0.099840
9.258427	0.097760
9.260507	0.101920
9.266747	0.099840
9.270907	0.099840
9.270907	0.104000
9.275067	0.104000
9.281307	0.104000
9.329147	0.099840
9.341627	0.104000
9.347867	0.104000
9.356187	0.106080
9.362427	0.106080
9.368667	0.106080
9.372827	0.106080
9.376987	0.106080
9.381147	0.106080
9.381147	0.110240
9.385307	0.110240
9.391547	0.110240
9.435227	0.108160
9.451867	0.108160
9.458107	0.108160
9.468507	0.110240
9.474747	0.110240
9.480987	0.112320
9.485147	0.112320
9.489307	0.112320
9.493467	0.112320
9.497627	0.112320
9.501787	0.112320
9.501787	0.116480
9.549627	0.110240
9.566267	0.112320
9.572507	0.112320
9.584987	0.112320
9.591227	0.112320
9.599547	0.112320
9.603707	0.112320
9.607867	0.112320
9.612027	0.112320
9.616187	0.112320
9.620347	0.112320
9.624507	0.112320
9.666107	0.110240
9.684827	0.110240
9.691067	0.112320
9.734747	0.097760
9.738907	0.097760
9.743067	0.097760
9.782587	0.083200
9.838747	0.068640
9.842907	0.068640
10.009627	0.062080
10.077947	0.066560
10.077947	0.072800
10.150747	0.072800
10.150747	0.079040
10.156987	0.076960
10.229787	0.083200
10.236027	0.083200
10.240187	0.083200
10.240187	0.087360
10.319227	0.085280
10.325467	0.087360
10.329627	0.085280
10.333787	0.087360
10.333787	0.093600
10.410747	0.091520
10.419067	0.091520
10.421147	0.095680
10.427387	0.093600
10.433627	0.091520
10.508507	0.095680
10.508507	0.101920
10.516827	0.099840
10.523067	0.099840
10.527227	0.097760
10.531387	0.097760
10.610427	0.104000
10.616667	0.101920
10.616667	0.108160
10.622907	0.108160
10.629147	0.104000
10.631227	0.106080
10.635387	0.108160
10.720667	0.108160
10.724827	0.110240
10.731067	0.110240
10.731067	0.114400
10.737307	0.110240
10.739387	0.114400
10.743547	0.114400
10.749787	0.112320
10.835067	0.108160
10.841307	0.110240
10.847547	0.110240
10.851707	0.110240
10.853787	0.114400
10.853787	0.116480
10.860027	0.114400
10.864187	0.114400
10.949467	0.110240
10.957787	0.112320
10.964027	0.110240
10.968187	0.112320
10.974427	0.110240
10.976507	0.112320
10.976507	0.116480
10.980667	0.118560
11.065947	0.101920
11.076347	0.101920
11.080507	0.101920
11.105467	0.095680
11.174107	0.089440
11.184507	0.087360
11.269787	0.083200
11.388667	0.080800
11.475707	0.083200
11.475707	0.089440
11.565147	0.085280
11.571387	0.085280
11.656667	0.087360
11.656667	0.091520
11.662907	0.091520
11.750267	0.091520
11.754427	0.091520
11.754427	0.097760
11.760667	0.097760
11.848027	0.093600
11.852187	0.095680
11.858427	0.097760
11.864667	0.095680
11.864667	0.104000
11.947867	0.097760
11.954107	0.099840
11.962427	0.099840
11.966587	0.099840
11.974907	0.101920
11.974907	0.108160
