1.493787	0.101920
1.500027	0.104000
1.504187	0.104000
1.508347	0.104000
1.512507	0.104000
1.520827	0.104000
1.524987	0.106080
1.572827	0.106080
1.579067	0.104000
1.585307	0.106080
1.589467	0.104000
1.589467	0.110240
1.601947	0.106080
1.610267	0.108160
1.614427	0.110240
1.618587	0.110240
1.622747	0.108160
1.631067	0.110240
1.637307	0.110240
1.685147	0.110240
1.689307	0.112320
1.697627	0.110240
1.699707	0.112320
1.705947	0.110240
1.705947	0.116480
1.724667	0.110240
1.735067	0.110240
1.737147	0.112320
1.747547	0.110240
1.753787	0.112320
1.801627	0.110240
1.807867	0.112320
1.814107	0.112320
1.818267	0.110240
1.822427	0.112320
1.828667	0.110240
1.828667	0.116480
1.841147	0.112320
1.855707	0.110240
1.940987	0.095680
1.945147	0.097760
1.951387	0.097760
1.959707	0.095680
2.252187	0.075680
2.334107	0.076960
2.334107	0.083200
2.417307	0.083200
2.417307	0.089440
2.417307	0.095680
2.423547	0.093600
2.512987	0.089440
2.519227	0.089440
2.523387	0.091520
2.523387	0.095680
2.608667	0.095680
2.614907	0.093600
2.621147	0.095680
2.625307	0.095680
2.625307	0.104000
2.710587	0.101920
2.714747	0.101920
2.723067	0.101920
2.727227	0.101920
2.735547	0.104000
2.818747	0.106080
2.818747	0.112320
2.822907	0.112320
2.831227	0.108160
2.835387	0.110240
2.845787	0.110240
2.931067	0.110240
2.937307	0.110240
2.937307	0.114400
2.941467	0.116480
2.945627	0.116480
2.951867	0.114400
2.962267	0.112320
3.047547	0.112320
3.053787	0.110240
3.057947	0.110240
3.057947	0.116480
3.064187	0.114400
3.068347	0.114400
3.080827	0.112320
3.166107	0.079040
3.170267	0.076960
3.174427	0.079040
3.180667	0.076960
3.184827	0.074880
3.184827	0.079040
3.188987	0.076960
3.199387	0.070720
3.251387	0.064480
3.253467	0.068640
3.272187	0.062400
3.276347	0.062400
3.322107	0.060320
3.328347	0.060320
3.340827	0.062400
3.340827	0.068640
3.344987	0.070720
3.388667	0.064480
3.394907	0.064480
3.409467	0.064480
3.415707	0.070720
3.421947	0.070720
3.421947	0.076960
3.459387	0.070720
3.465627	0.068640
3.480187	0.070720
3.492667	0.076960
3.498907	0.076960
3.505147	0.076960
3.505147	0.083200
3.536347	0.076960
3.540507	0.076960
3.557147	0.076960
3.575867	0.083200
3.582107	0.085280
3.588347	0.085280
3.594587	0.085280
3.619547	0.081120
3.619547	0.087360
3.623707	0.089440
3.640347	0.085280
3.665307	0.087360
3.673627	0.089440
3.679867	0.089440
3.686107	0.089440
3.706907	0.087360
3.713147	0.087360
3.713147	0.093600
3.719387	0.093600
3.731867	0.089440
3.758907	0.093600
3.769307	0.095680
3.775547	0.095680
3.781787	0.095680
3.800507	0.093600
3.806747	0.095680
3.812987	0.095680
3.819227	0.095680
3.819227	0.099840
3.827547	0.097760
3.858747	0.097760
3.871227	0.101920
3.877467	0.101920
3.883707	0.101920
3.900347	0.099840
3.908667	0.099840
3.914907	0.099840
3.921147	0.099840
3.925307	0.101920
3.925307	0.106080
3.931547	0.104000
3.962747	0.106080
3.979387	0.108160
3.985627	0.108160
3.991867	0.108160
4.006427	0.106080
4.014747	0.108160
4.020987	0.108160
4.027227	0.106080
4.033467	0.106080
4.037627	0.106080
4.037627	0.112320
4.041787	0.110240
4.075067	0.110240
4.093787	0.112320
4.100027	0.112320
4.106267	0.112320
4.118747	0.112320
4.129147	0.110240
4.135387	0.110240
4.139547	0.112320
4.145787	0.110240
4.149947	0.110240
4.156187	0.110240
4.158267	0.110240
4.158267	0.118560
4.191547	0.112320
4.212347	0.112320
4.218587	0.112320
4.224827	0.112320
4.237307	0.110240
4.245627	0.112320
4.251867	0.108160
4.258107	0.106080
4.262267	0.104000
4.266427	0.104000
4.272667	0.099840
4.274747	0.099840
4.283067	0.097760
4.283067	0.099840
4.310107	0.087360
4.330907	0.081120
4.337147	0.081120
4.343387	0.081120
4.353787	0.079040
4.364187	0.076960
4.366267	0.081120
4.370427	0.083200
4.372507	0.085280
4.376667	0.085280
4.378747	0.087360
4.380827	0.087360
4.387067	0.087360
4.389147	0.091520
4.403707	0.083200
4.403707	0.089440
4.418267	0.085280
4.424507	0.085280
4.430747	0.085280
4.439067	0.085280
4.447387	0.085280
4.453627	0.083200
4.459867	0.079040
4.464027	0.076960
4.468187	0.076960
4.472347	0.074880
4.474427	0.076960
4.480667	0.074880
4.486907	0.072800
4.493147	0.072800
4.499387	0.072800
4.499387	0.079040
4.509787	0.074880
4.516027	0.074880
4.522267	0.074880
4.530587	0.072800
4.538907	0.070720
4.543067	0.068640
4.545147	0.070720
4.547227	0.070720
4.551387	0.070720
4.553467	0.072800
4.557627	0.074880
4.561787	0.076960
4.565947	0.076960
4.572187	0.074880
4.578427	0.074880
4.584667	0.072800
4.590907	0.072800
4.590907	0.076960
4.597147	0.076960
4.603387	0.076960
4.609627	0.076960
4.615867	0.074880
4.617947	0.076960
4.622107	0.076960
4.624187	0.079040
4.628347	0.076960
4.632507	0.079040
4.638747	0.081120
4.644987	0.079040
4.649147	0.079040
4.653307	0.079040
4.659547	0.079040
4.663707	0.079040
4.669947	0.079040
4.674107	0.079040
4.674107	0.083200
4.680347	0.081120
4.686587	0.083200
4.692827	0.083200
4.696987	0.083200
4.701147	0.083200
4.705307	0.083200
4.709467	0.081120
4.711547	0.083200
4.717787	0.083200
4.726107	0.085280
4.730267	0.087360
4.734427	0.087360
4.738587	0.087360
4.744827	0.087360
4.748987	0.087360
4.755227	0.087360
4.759387	0.087360
4.763547	0.087360
4.767707	0.085280
4.767707	0.091520
4.776027	0.089440
4.782267	0.089440
4.786427	0.089440
4.790587	0.089440
4.794747	0.087360
4.796827	0.089440
4.800987	0.089440
4.807227	0.087360
4.817627	0.087360
4.823867	0.089440
4.828027	0.089440
4.832187	0.089440
4.838427	0.089440
4.842587	0.089440
4.848827	0.089440
4.852987	0.089440
4.857147	0.087360
4.859227	0.089440
4.865467	0.087360
4.865467	0.093600
4.871707	0.095680
4.877947	0.093600
4.882107	0.093600
4.886267	0.091520
4.888347	0.093600
4.892507	0.093600
4.896667	0.091520
4.900827	0.093600
4.911227	0.095680
4.919547	0.095680
4.923707	0.095680
4.927867	0.095680
4.934107	0.095680
4.938267	0.095680
4.944507	0.095680
4.948667	0.093600
4.950747	0.095680
4.954907	0.093600
4.959067	0.095680
4.965307	0.095680
4.973627	0.097760
4.977787	0.097760
4.981947	0.095680
4.984027	0.097760
4.988187	0.097760
4.992347	0.095680
4.994427	0.099840
5.000667	0.097760
5.013147	0.097760
5.021467	0.099840
5.025627	0.099840
5.029787	0.099840
5.036027	0.099840
5.040187	0.099840
5.046427	0.097760
5.048507	0.099840
5.052667	0.097760
5.054747	0.101920
5.060987	0.099840
5.067227	0.097760
5.077627	0.101920
5.081787	0.099840
5.083867	0.101920
5.088027	0.101920
5.092187	0.101920
5.094267	0.101920
5.100507	0.101920
5.104667	0.101920
5.117147	0.099840
5.127547	0.104000
5.131707	0.104000
5.135867	0.104000
5.142107	0.104000
5.146267	0.104000
5.150427	0.104000
5.154587	0.101920
5.156667	0.104000
5.162907	0.104000
5.167067	0.101920
5.171227	0.104000
5.185787	0.101920
5.187867	0.106080
5.192027	0.106080
5.196187	0.106080
5.200347	0.104000
5.202427	0.108160
5.208667	0.106080
5.212827	0.104000
5.223227	0.106080
5.237787	0.106080
5.241947	0.108160
5.246107	0.108160
5.252347	0.108160
5.256507	0.108160
5.260667	0.106080
5.262747	0.108160
5.266907	0.108160
5.273147	0.106080
5.275227	0.108160
5.281467	0.108160
5.293947	0.108160
5.300187	0.108160
5.304347	0.110240
5.308507	0.108160
5.310587	0.110240
5.316827	0.110240
5.320987	0.108160
5.323067	0.110240
5.335547	0.110240
5.350107	0.108160
5.356347	0.112320
5.360507	0.112320
5.366747	0.112320
5.370907	0.110240
5.372987	0.112320
5.377147	0.112320
5.381307	0.110240
5.385467	0.112320
5.389627	0.112320
5.395867	0.112320
5.408347	0.110240
5.414587	0.110240
5.420827	0.110240
5.422907	0.112320
5.427067	0.112320
5.433307	0.110240
5.435387	0.112320
5.439547	0.112320
5.452027	0.112320
5.464507	0.112320
5.474907	0.112320
5.485307	0.110240
5.487387	0.112320
5.491547	0.112320
5.495707	0.110240
5.497787	0.114400
5.504027	0.114400
5.508187	0.114400
5.514427	0.110240
5.524827	0.112320
5.531067	0.112320
5.537307	0.112320
5.541467	0.112320
5.545627	0.110240
5.549787	0.112320
5.553947	0.112320
5.558107	0.110240
5.570587	0.110240
5.583067	0.112320
5.593467	0.110240
5.610107	0.108160
5.724507	0.076960
5.724507	0.081120
5.724507	0.085280
5.724507	0.089440
5.724507	0.095680
5.724507	0.099840
5.724507	0.108160
5.724507	0.116480
5.724507	0.120640
5.724507	0.126880
5.807707	0.091520
5.811867	0.093600
5.816027	0.093600
5.820187	0.091520
5.826427	0.091520
5.830587	0.091520
5.838907	0.093600
5.847227	0.095680
5.851387	0.093600
5.857627	0.095680
5.857627	0.097760
5.905467	0.095680
5.911707	0.097760
5.915867	0.095680
5.917947	0.097760
5.924187	0.095680
5.928347	0.097760
5.938747	0.097760
5.949147	0.097760
5.951227	0.099840
5.959547	0.099840
5.961627	0.101920
5.961627	0.108160
6.007387	0.104000
6.015707	0.101920
6.017787	0.104000
6.021947	0.101920
6.026107	0.104000
6.032347	0.104000
6.042747	0.101920
6.053147	0.106080
6.057307	0.106080
6.065627	0.106080
6.069787	0.106080
6.076027	0.106080
6.117627	0.108160
6.117627	0.110240
6.123867	0.110240
6.128027	0.108160
6.130107	0.112320
6.136347	0.110240
6.142587	0.108160
6.150907	0.110240
6.165467	0.110240
6.169627	0.110240
6.177947	0.110240
6.182107	0.112320
6.188347	0.112320
6.232027	0.112320
6.234107	0.114400
6.234107	0.116480
6.240347	0.114400
6.242427	0.118560
6.248667	0.114400
6.252827	0.116480
6.256987	0.114400
6.281947	0.110240
6.286107	0.112320
6.294427	0.112320
6.300667	0.112320
6.306907	0.110240
6.350587	0.112320
6.354747	0.112320
6.356827	0.114400
6.360987	0.114400
6.360987	0.116480
6.367227	0.114400
6.369307	0.116480
6.375547	0.114400
6.377627	0.118560
6.398427	0.110240
6.404667	0.110240
6.487867	0.072800
6.492027	0.074880
6.496187	0.072800
6.612987	0.043360
6.662587	0.039520
6.662587	0.045760
6.708347	0.041600
6.708347	0.045760
6.714587	0.045760
6.756187	0.045760
6.760347	0.045760
6.766587	0.045760
6.766587	0.052000
6.808187	0.052000
6.812347	0.052000
6.818587	0.052000
6.824827	0.052000
6.824827	0.058240
6.866427	0.060320
6.870587	0.060320
6.876827	0.060320
6.883067	0.060320
6.889307	0.060320
6.932987	0.060320
6.932987	0.064480
6.937147	0.064480
6.943387	0.064480
6.949627	0.062400
6.955867	0.062400
6.999547	0.066560
7.003707	0.066560
7.003707	0.070720
7.007867	0.070720
7.014107	0.068640
7.018267	0.070720
7.024507	0.068640
7.072347	0.072800
7.076507	0.072800
7.080667	0.072800
7.080667	0.076960
7.084827	0.076960
7.088987	0.076960
7.095227	0.074880
7.099387	0.076960
7.151387	0.079040
7.155547	0.079040
7.159707	0.079040
7.163867	0.079040
7.168027	0.079040
7.168027	0.083200
7.172187	0.083200
7.176347	0.083200
7.182587	0.081120
7.236667	0.085280
7.240827	0.085280
7.244987	0.085280
7.249147	0.085280
7.253307	0.085280
7.257467	0.085280
7.257467	0.089440
7.261627	0.089440
7.265787	0.087360
7.269947	0.089440
7.328187	0.091520
7.332347	0.091520
7.336507	0.091520
7.340667	0.091520
7.344827	0.091520
7.348987	0.091520
7.353147	0.091520
7.357307	0.089440
7.357307	0.093600
7.359387	0.095680
7.365627	0.095680
7.425947	0.095680
7.430107	0.095680
7.434267	0.095680
7.438427	0.095680
7.442587	0.095680
7.446747	0.095680
7.450907	0.093600
7.452987	0.095680
7.457147	0.093600
7.457147	0.099840
7.461307	0.099840
7.467547	0.099840
7.527867	0.101920
7.532027	0.101920
7.536187	0.101920
7.540347	0.101920
7.544507	0.101920
7.548667	0.099840
7.550747	0.101920
7.554907	0.099840
7.556987	0.104000
7.563227	0.099840
7.567387	0.101920
7.567387	0.106080
7.573627	0.106080
7.636027	0.108160
7.640187	0.108160
7.644347	0.108160
7.648507	0.108160
7.652667	0.106080
7.654747	0.108160
7.658907	0.108160
7.660987	0.108160
7.667227	0.106080
7.669307	0.110240
7.675547	0.106080
7.679707	0.108160
7.679707	0.112320
7.685947	0.112320
7.750427	0.112320
7.754587	0.112320
7.758747	0.112320
7.762907	0.110240
7.764987	0.112320
7.769147	0.112320
7.773307	0.110240
7.775387	0.114400
7.779547	0.112320
7.785787	0.110240
7.787867	0.114400
7.794107	0.110240
7.798267	0.112320
7.804507	0.110240
7.804507	0.114400
7.868987	0.112320
7.873147	0.112320
7.877307	0.110240
7.879387	0.112320
7.883547	0.112320
7.887707	0.110240
7.889787	0.114400
7.896027	0.110240
7.898107	0.114400
7.902267	0.112320
7.908507	0.110240
7.910587	0.114400
7.916827	0.110240
7.920987	0.110240
7.925147	0.112320
7.925147	0.118560
7.987547	0.104000
7.991707	0.101920
7.993787	0.104000
7.997947	0.104000
8.002107	0.104000
8.004187	0.104000
8.010427	0.101920
8.012507	0.106080
8.018747	0.101920
8.020827	0.106080
8.024987	0.106080
8.031227	0.101920
8.033307	0.101920
8.037467	0.104000
8.043707	0.104000
8.049947	0.099840
8.097787	0.099840
8.097787	0.104000
8.099867	0.106080
8.104027	0.106080
8.108187	0.104000
8.112347	0.104000
8.114427	0.104000
8.118587	0.101920
8.124827	0.101920
8.126907	0.104000
8.133147	0.099840
8.137307	0.099840
8.139387	0.104000
8.141467	0.106080
8.147707	0.104000
8.153947	0.101920
8.156027	0.106080
8.203867	0.101920
8.208027	0.101920
8.208027	0.106080
8.212187	0.104000
8.216347	0.104000
8.218427	0.104000
8.222587	0.104000
8.224667	0.106080
8.226747	0.110240
8.232987	0.108160
8.237147	0.110240
8.239227	0.110240
8.243387	0.112320
8.249627	0.108160
8.253787	0.110240
8.257947	0.110240
8.262107	0.110240
8.268347	0.110240
8.312027	0.108160
8.316187	0.108160
8.320347	0.106080
8.322427	0.108160
8.322427	0.112320
8.326587	0.110240
8.328667	0.112320
8.332827	0.114400
8.336987	0.116480
8.343227	0.114400
8.347387	0.114400
8.353627	0.114400
8.355707	0.114400
8.361947	0.114400
8.364027	0.114400
8.370267	0.114400
8.374427	0.114400
8.378587	0.114400
8.384827	0.112320
8.430587	0.110240
8.432667	0.112320
8.436827	0.112320
8.440987	0.110240
8.440987	0.114400
8.443067	0.118560
8.447227	0.120640
8.459707	0.116480
8.468027	0.116480
8.474267	0.114400
8.476347	0.116480
8.482587	0.112320
8.484667	0.116480
8.490907	0.114400
8.495067	0.114400
8.499227	0.114400
8.503387	0.114400
8.555387	0.108160
8.869787	0.070400
8.946427	0.074880
8.946427	0.081120
9.027547	0.079040
9.027547	0.085280
9.027547	0.091520
9.033787	0.089440
9.112827	0.089440
9.119067	0.087360
9.119067	0.093600
9.125307	0.091520
9.129467	0.091520
9.208507	0.093600
9.212667	0.095680
9.218907	0.093600
9.223067	0.093600
9.223067	0.097760
9.227227	0.101920
9.308347	0.097760
9.314587	0.099840
9.318747	0.099840
9.322907	0.099840
9.327067	0.099840
9.327067	0.108160
9.335387	0.104000
9.412347	0.106080
9.420667	0.106080
9.424827	0.106080
9.428987	0.106080
9.433147	0.106080
9.441467	0.106080
9.445627	0.108160
9.445627	0.112320
9.524667	0.110240
9.532987	0.108160
9.537147	0.108160
9.541307	0.108160
9.545467	0.110240
9.553787	0.110240
9.560027	0.110240
9.564187	0.110240
9.564187	0.116480
9.641147	0.110240
9.647387	0.108160
9.651547	0.108160
9.655707	0.108160
9.661947	0.110240
9.670267	0.112320
9.676507	0.110240
9.680667	0.112320
9.686907	0.110240
9.757627	0.093600
9.757627	0.095680
9.761787	0.093600
9.765947	0.091520
9.770107	0.091520
9.778427	0.085280
9.788827	0.083200
9.792987	0.081120
9.799227	0.079040
9.803387	0.076960
9.857467	0.064480
9.859547	0.064480
9.859547	0.068640
9.861627	0.068640
9.863707	0.070720
9.867867	0.068640
9.869947	0.070720
9.878267	0.066560
9.880347	0.070720
9.884507	0.072800
9.886587	0.076960
9.928187	0.058240
9.930267	0.060320
9.934427	0.060320
9.936507	0.060320
9.936507	0.064480
9.940667	0.064480
9.942747	0.068640
9.946907	0.068640
9.951067	0.068640
9.957307	0.068640
9.963547	0.066560
9.969787	0.066560
9.992667	0.062400
9.996827	0.062400
10.000987	0.060320
10.003067	0.062400
10.007227	0.062400
10.007227	0.070720
10.011387	0.070720
10.017627	0.068640
10.021787	0.070720
10.025947	0.070720
10.032187	0.068640
10.036347	0.070720
10.042587	0.068640
10.061307	0.068640
10.065467	0.066560
10.067547	0.068640
10.071707	0.068640
10.075867	0.070720
10.084187	0.070720
10.084187	0.074880
10.088347	0.072800
10.092507	0.074880
10.098747	0.074880
10.102907	0.074880
10.107067	0.076960
10.113307	0.074880
10.117467	0.074880
10.136187	0.072800
10.138267	0.074880
10.142427	0.074880
10.146587	0.074880
10.152827	0.074880
10.161147	0.076960
10.165307	0.074880
10.167387	0.076960
10.167387	0.083200
10.173627	0.081120
10.179867	0.081120
10.184027	0.085280
10.190267	0.083200
10.194427	0.083200
10.198587	0.083200
10.215227	0.083200
10.219387	0.083200
10.223547	0.083200
10.227707	0.081120
10.233947	0.081120
10.244347	0.081120
10.246427	0.085280
10.250587	0.087360
10.256827	0.083200
10.256827	0.089440
10.260987	0.089440
10.267227	0.087360
10.275547	0.087360
10.279707	0.087360
10.283867	0.087360
10.288027	0.087360
10.304667	0.087360
10.308827	0.087360
10.312987	0.085280
10.315067	0.087360
10.321307	0.087360
10.331707	0.085280
10.337947	0.087360
10.344187	0.087360
10.346267	0.091520
10.352507	0.089440
10.356667	0.091520
10.356667	0.095680
10.360827	0.097760
10.369147	0.093600
10.373307	0.093600
10.377467	0.093600
10.381627	0.093600
10.398267	0.093600
10.402427	0.091520
10.404507	0.093600
10.408667	0.095680
10.414907	0.093600
10.423227	0.091520
10.431547	0.091520
10.437787	0.091520
10.444027	0.091520
10.448187	0.091520
10.454427	0.095680
10.458587	0.095680
10.458587	0.099840
10.464827	0.097760
10.468987	0.097760
10.473147	0.097760
10.477307	0.097760
10.481467	0.099840
10.498107	0.095680
10.500187	0.097760
10.504347	0.097760
10.510587	0.097760
10.514747	0.097760
10.520987	0.097760
10.529307	0.097760
10.535547	0.099840
10.541787	0.097760
10.545947	0.097760
10.556347	0.099840
10.560507	0.099840
10.564667	0.101920
10.568827	0.101920
10.568827	0.106080
10.572987	0.106080
10.577147	0.106080
10.581307	0.106080
10.587547	0.106080
10.600027	0.104000
10.604187	0.104000
10.608347	0.101920
10.614587	0.101920
10.618747	0.104000
10.624987	0.104000
10.633307	0.101920
10.641627	0.104000
10.645787	0.104000
10.649947	0.106080
10.662427	0.104000
10.666587	0.104000
10.672827	0.108160
10.676987	0.108160
10.681147	0.108160
10.681147	0.112320
10.685307	0.112320
10.689467	0.112320
10.693627	0.112320
10.699867	0.112320
10.710267	0.110240
10.714427	0.108160
10.716507	0.110240
10.722747	0.108160
10.728987	0.108160
10.735227	0.108160
10.741467	0.108160
10.751867	0.108160
10.756027	0.110240
10.762267	0.112320
10.772667	0.110240
10.776827	0.110240
10.787227	0.112320
10.791387	0.112320
10.795547	0.112320
10.799707	0.112320
10.803867	0.112320
10.808027	0.112320
10.812187	0.112320
10.818427	0.112320
10.826747	0.110240
10.828827	0.112320
10.832987	0.112320
10.837147	0.112320
10.843387	0.112320
10.849627	0.110240
10.855867	0.110240
10.866267	0.110240
10.872507	0.112320
10.880827	0.112320
10.889147	0.108160
10.893307	0.110240
10.905787	0.112320
10.909947	0.112320
10.914107	0.112320
10.918267	0.112320
10.922427	0.112320
10.926587	0.112320
10.930747	0.112320
10.936987	0.112320
10.943227	0.112320
10.947387	0.110240
10.951547	0.112320
10.955707	0.110240
10.961947	0.110240
10.966107	0.110240
10.972347	0.110240
10.982747	0.108160
10.991067	0.112320
10.999387	0.110240
11.003547	0.108160
11.009787	0.106080
11.024347	0.104000
11.028507	0.104000
11.032667	0.104000
11.036827	0.104000
11.040987	0.104000
11.045147	0.104000
11.049307	0.104000
11.055547	0.104000
11.061787	0.101920
11.063867	0.106080
11.070107	0.101920
11.072187	0.104000
11.078427	0.101920
11.082587	0.104000
11.088827	0.099840
11.097147	0.095680
11.109627	0.095680
11.115867	0.091520
11.117947	0.093600
11.122107	0.095680
11.134587	0.091520
11.138747	0.091520
11.142907	0.091520
11.147067	0.091520
11.151227	0.091520
11.155387	0.091520
11.159547	0.091520
11.165787	0.091520
11.169947	0.091520
11.176187	0.089440
11.178267	0.091520
11.182427	0.091520
11.186587	0.091520
11.192827	0.087360
11.194907	0.089440
11.199067	0.089440
11.211547	0.083200
11.213627	0.085280
11.217787	0.087360
11.224027	0.085280
11.232347	0.085280
11.236507	0.085280
11.240667	0.085280
11.244827	0.085280
11.248987	0.085280
11.253147	0.085280
11.257307	0.085280
11.263547	0.085280
11.267707	0.083200
11.271867	0.085280
11.276027	0.083200
11.280187	0.083200
11.284347	0.081120
11.286427	0.081120
11.290587	0.081120
11.294747	0.083200
11.300987	0.081120
11.305147	0.081120
11.311387	0.081120
11.315547	0.083200
11.323867	0.083200
11.328027	0.083200
11.332187	0.083200
11.336347	0.083200
11.340507	0.083200
11.344667	0.083200
11.348827	0.083200
11.355067	0.081120
11.357147	0.083200
11.363387	0.079040
11.365467	0.081120
11.369627	0.079040
11.371707	0.081120
11.373787	0.085280
11.377947	0.085280
11.384187	0.083200
11.388347	0.085280
11.392507	0.085280
11.398747	0.085280
11.404987	0.085280
11.413307	0.085280
11.417467	0.085280
11.421627	0.085280
11.425787	0.085280
11.429947	0.085280
11.434107	0.085280
11.438267	0.085280
11.442427	0.085280
11.446587	0.083200
11.448667	0.085280
11.452827	0.085280
11.454907	0.087360
11.459067	0.087360
11.465307	0.085280
11.469467	0.085280
11.473627	0.087360
11.479867	0.087360
11.484027	0.087360
11.490267	0.087360
11.496507	0.087360
11.504827	0.087360
11.508987	0.087360
11.513147	0.087360
11.517307	0.087360
11.521467	0.087360
11.525627	0.087360
11.529787	0.087360
11.533947	0.085280
11.536027	0.087360
11.540187	0.087360
11.544347	0.087360
11.548507	0.087360
11.552667	0.087360
11.556827	0.087360
11.560987	0.087360
11.567227	0.087360
11.573467	0.087360
11.577627	0.085280
11.583867	0.085280
11.590107	0.089440
11.598427	0.089440
11.602587	0.089440
11.606747	0.089440
11.610907	0.089440
11.615067	0.089440
11.619227	0.089440
11.623387	0.087360
11.625467	0.089440
11.629627	0.089440
11.633787	0.089440
11.637947	0.089440
11.642107	0.089440
11.646267	0.089440
11.650427	0.089440
11.654587	0.091520
11.660827	0.089440
11.667067	0.089440
11.669147	0.091520
11.675387	0.089440
11.685787	0.091520
11.694107	0.093600
11.698267	0.093600
11.702427	0.093600
11.706587	0.093600
11.710747	0.093600
11.714907	0.091520
11.716987	0.093600
11.721147	0.093600
11.725307	0.093600
11.729467	0.093600
11.733627	0.093600
11.737787	0.093600
11.741947	0.093600
11.746107	0.093600
11.752347	0.091520
11.756507	0.093600
11.762747	0.093600
11.766907	0.093600
11.771067	0.095680
11.783547	0.093600
11.793947	0.097760
11.798107	0.097760
11.802267	0.097760
11.806427	0.097760
11.810587	0.095680
11.812667	0.097760
11.816827	0.097760
11.820987	0.097760
11.825147	0.097760
11.829307	0.097760
11.833467	0.097760
11.837627	0.097760
11.841787	0.097760
11.845947	0.097760
11.850107	0.099840
11.856347	0.095680
11.862587	0.095680
11.866747	0.095680
11.872987	0.099840
11.883387	0.099840
11.897947	0.099840
11.902107	0.101920
11.906267	0.101920
11.910427	0.099840
11.912507	0.101920
11.916667	0.101920
11.920827	0.101920
11.924987	0.101920
11.929147	0.101920
11.933307	0.101920
11.937467	0.101920
11.941627	0.101920
11.945787	0.101920
11.949947	0.101920
11.956187	0.099840
11.958267	0.101920
11.964507	0.099840
11.968667	0.101920
11.979067	0.101920
11.989467	0.104000
