0.574293	-0.000000
0.576373	0.000000
0.578453	0.000000
0.580533	0.000000
0.582613	-0.000000
0.584693	0.000000
0.586773	0.000000
0.588853	0.000000
0.590933	-0.000000
0.593013	0.000000
0.595093	0.000000
0.597173	0.000000
0.599253	-0.000000
0.601333	0.000000
0.603413	0.000000
0.605493	0.000000
0.607573	0.000000
0.609653	0.000000
0.611733	0.000000
0.613813	-0.000000
0.615893	0.000000
0.617973	0.000000
0.620053	0.000000
0.622133	-0.000000
0.624213	0.000000
0.626293	0.000000
0.628373	0.000000
0.630453	-0.000000
0.632533	0.000000
0.634613	0.000000
0.636693	0.000000
0.638773	-0.000000
0.640853	0.000000
0.642933	0.000000
0.645013	0.000000
0.647093	0.000000
0.649173	0.000000
0.651253	0.000000
0.653333	-0.000000
0.655413	0.000000
0.657493	0.000000
0.659573	0.000000
0.661653	-0.000000
0.663733	0.000000
0.665813	0.000000
0.667893	0.000000
0.669973	-0.000000
0.672053	0.000000
0.674133	0.000000
0.676213	0.000000
0.678293	-0.000000
0.680373	0.000000
0.682453	0.000000
0.684533	0.000000
0.686613	0.000000
0.688693	0.000000
0.690773	0.000000
0.692853	-0.000000
0.694933	0.000000
0.697013	0.000000
0.699093	0.002080
0.701173	0.002080
0.703253	0.002080
0.705333	0.000000
0.707413	0.000000
0.709493	-0.000000
0.711573	0.000000
0.713653	0.000000
0.715733	0.000000
0.717813	-0.000000
0.719893	0.000000
0.721973	0.000000
0.724053	0.000000
0.726133	-0.000000
0.728213	0.000000
0.730293	0.000000
0.732373	-0.000000
0.734453	0.000000
0.736533	0.000000
0.738613	0.000000
0.742773	-0.002080
0.746933	0.000000
0.751093	0.002080
0.753173	0.004160
0.755253	0.000000
0.757333	0.002080
0.759413	0.000000
0.761493	0.000000
0.763573	0.000000
0.765653	-0.000000
0.767733	0.000000
0.769813	0.000000
0.771893	-0.000000
0.773973	0.000000
0.776053	0.000000
0.778133	0.000000
0.780213	-0.000000
0.782293	0.000000
0.784373	0.000000
0.786453	0.000000
0.788533	-0.000000
0.792693	-0.002080
0.798933	0.002080
0.805173	0.002080
0.807253	0.004160
0.811413	0.002080
0.813493	0.002080
0.815573	0.000000
0.817653	0.002080
0.819733	0.000000
0.821813	0.000000
0.823893	0.000000
0.825973	0.000000
0.828053	0.000000
0.830133	0.000000
0.832213	0.000000
0.834293	0.000000
0.836373	0.000000
0.838453	0.000000
0.840533	0.000000
0.842613	0.000000
0.844693	0.000000
0.853013	-0.002080
0.861333	0.000000
0.867573	0.006240
0.873813	0.002080
0.877973	0.000000
0.880053	0.004160
0.884213	0.002080
0.886293	0.000000
0.888373	0.002080
0.890453	-0.000000
0.892533	0.002080
0.894613	0.000000
0.896693	0.002080
0.898773	-0.000000
0.900853	0.002080
0.902933	0.000000
0.905013	0.000000
0.907093	-0.000000
0.909173	0.000000
0.911253	0.000000
0.917493	-0.002080
0.925813	-0.004160
0.938293	-0.004160
0.946613	0.002080
0.950773	-0.002080
0.957013	-0.002080
0.963253	0.000000
0.965333	0.000000
0.969493	-0.000000
0.971573	0.002080
0.975733	-0.002080
0.977813	0.002080
0.981973	-0.002080
0.984053	0.002080
0.988213	-0.002080
0.990293	0.002080
0.992373	-0.000000
0.994453	0.002080
0.996533	-0.000000
0.998613	0.000000
1.002773	-0.002080
1.006933	-0.000000
1.015253	0.000000
1.025653	0.000000
1.027733	0.002080
1.031893	0.000000
1.038133	0.000000
1.040213	0.000000
1.044373	0.000000
1.048533	0.000000
1.050613	0.004160
1.054773	-0.002080
1.056853	0.002080
1.061013	-0.002080
1.063093	0.002080
1.067253	-0.002080
1.069333	0.002080
1.073493	-0.002080
1.075573	0.002080
1.077653	-0.000000
1.079733	0.002080
1.083893	-0.002080
1.092213	-0.004160
1.102613	0.002080
1.106773	0.000000
1.110933	0.002080
1.117173	0.000000
1.119253	0.000000
1.123413	0.000000
1.127573	0.000000
1.133813	0.000000
1.135893	0.002080
1.140053	0.000000
1.142133	0.002080
1.146293	-0.002080
1.148373	0.002080
1.152533	-0.002080
1.154613	0.002080
1.158773	-0.002080
1.160853	0.002080
1.165013	-0.002080
1.167093	0.002080
1.171253	-0.002080
1.183733	0.000000
1.187893	0.002080
1.194133	0.002080
1.200373	-0.002080
1.202453	0.004160
1.206613	-0.002080
1.210773	-0.000000
1.217013	0.000000
1.221173	0.000000
1.225333	0.000000
1.229493	0.000000
1.231573	0.004160
1.235733	-0.002080
1.237813	0.002080
1.241973	-0.002080
1.244053	0.002080
1.248213	-0.002080
1.250293	0.002080
1.254453	-0.002080
1.256533	0.002080
1.269013	-0.004160
1.275253	0.004160
1.283573	0.000000
1.287733	0.002080
1.293973	-0.002080
1.296053	0.004160
1.300213	-0.002080
1.306453	-0.000000
1.310613	0.000000
1.314773	0.000000
1.318933	0.000000
1.325173	0.000000
1.327253	0.002080
1.331413	-0.002080
1.333493	0.002080
1.337653	-0.002080
1.339733	0.002080
1.343893	-0.002080
1.345973	0.002080
1.350133	-0.002080
1.358453	-0.002080
1.368853	-0.000000
1.377173	0.002080
1.383413	0.002080
1.387573	0.000000
1.393813	0.000000
1.395893	0.002080
1.402133	0.000000
1.406293	0.000000
1.410453	0.000000
1.414613	0.000000
1.420853	0.002080
1.425013	-0.000000
1.427093	0.002080
1.431253	-0.002080
1.433333	0.002080
1.437493	-0.002080
1.439573	0.002080
1.443733	-0.002080
1.445813	0.002080
1.452053	-0.002080
1.462453	0.000000
1.472853	0.000000
1.481173	-0.000000
1.485333	0.000000
1.491573	0.002080
1.495733	0.000000
1.501973	0.000000
1.506133	0.002080
1.510293	-0.000000
1.514453	0.000000
1.522773	-0.002080
1.526933	0.002080
1.531093	0.002080
1.533173	0.002080
1.537333	-0.002080
1.539413	0.002080
1.543573	-0.002080
1.545653	0.002080
1.549813	-0.002080
1.553973	0.000000
1.564373	0.000000
1.574773	0.000000
1.583093	-0.000000
1.587253	0.000000
1.595573	0.000000
1.599733	0.002080
1.605973	0.000000
1.612213	0.000000
1.616373	0.002080
1.620533	0.000000
1.626773	0.000000
1.633013	0.000000
1.639253	0.000000
1.643413	0.000000
1.645493	0.002080
1.649653	0.000000
1.651733	0.000000
1.655893	-0.000000
1.657973	0.002080
1.662133	-0.002080
1.672533	-0.002080
1.682933	0.000000
1.691253	0.002080
1.695413	-0.000000
1.703733	-0.002080
1.709973	0.002080
1.716213	0.002080
1.722453	-0.002080
1.728693	0.000000
1.732853	0.000000
1.739093	-0.000000
1.745333	0.000000
1.751573	0.000000
1.755733	0.000000
1.759893	0.000000
1.764053	-0.000000
1.766133	0.002080
1.770293	0.000000
1.774453	-0.000000
1.776533	0.000000
1.784853	-0.004160
1.795253	0.002080
1.805653	0.000000
1.809813	0.000000
1.816053	0.000000
1.824373	-0.000000
1.832693	0.000000
1.836853	0.002080
1.843093	-0.002080
1.847253	0.002080
1.853493	-0.002080
1.859733	0.000000
1.865973	0.000000
1.870133	-0.002080
1.874293	0.000000
1.878453	-0.002080
1.882613	-0.000000
1.886773	0.000000
1.890933	0.000000
1.893013	0.002080
1.897173	0.000000
1.909653	0.000000
1.920053	-0.004160
1.924213	-0.002080
1.930453	-0.002080
1.938773	-0.004160
1.947093	0.000000
1.953333	0.000000
1.957493	-0.000000
1.963733	0.000000
1.967893	0.000000
1.974133	-0.002080
1.980373	-0.004160
1.982453	-0.000000
1.986613	-0.002080
1.988693	0.000000
1.992853	-0.002080
1.997013	-0.002080
2.001173	0.000000
2.005333	0.000000
2.009493	-0.000000
2.021973	-0.008320
2.028213	0.000000
2.030293	0.000000
2.034453	0.000000
2.038613	-0.002080
2.046933	-0.002080
2.053173	-0.002080
2.057333	0.000000
2.063573	-0.004160
2.067733	-0.002080
2.071893	-0.002080
2.073973	0.002080
2.076053	0.000000
2.078133	0.002080
2.080213	-0.000000
2.082293	0.002080
2.084373	0.000000
2.088533	-0.002080
2.092693	0.000000
2.096853	0.000000
2.101013	-0.000000
2.107253	0.000000
2.109333	0.000000
2.113493	-0.000000
2.115573	0.002080
2.121813	0.000000
2.125973	-0.000000
2.130133	0.000000
2.132213	-0.000000
2.134293	0.002080
2.136373	0.000000
2.140533	0.000000
2.142613	0.002080
2.146773	-0.002080
2.148853	0.002080
2.153013	-0.002080
2.155093	0.002080
2.157173	0.000000
2.161333	-0.002080
2.165493	0.000000
2.169653	0.000000
2.175893	0.000000
2.177973	0.000000
2.182133	0.000000
2.186293	0.000000
2.192533	0.000000
2.196693	0.002080
2.200853	-0.000000
2.202933	0.002080
2.207093	-0.002080
2.209173	0.002080
2.213333	-0.002080
2.217493	0.000000
2.219573	0.002080
2.223733	-0.000000
2.225813	0.000000
2.229973	0.000000
2.232053	0.002080
2.234133	0.000000
2.238293	-0.002080
2.242453	0.000000
2.248693	0.000000
2.250773	-0.000000
2.254933	0.000000
2.259093	0.002080
2.265333	0.000000
2.271573	0.000000
2.275733	0.000000
2.279893	0.000000
2.281973	0.002080
2.286133	-0.002080
2.288213	0.002080
2.292373	-0.002080
2.296533	0.000000
2.300693	0.000000
2.302773	0.002080
2.306933	0.000000
2.311093	0.000000
2.313173	0.000000
2.315253	0.002080
2.319413	-0.002080
2.325653	0.000000
2.327733	0.000000
2.331893	-0.000000
2.338133	0.002080
2.344373	0.000000
2.350613	0.000000
2.354773	0.002080
2.358933	0.000000
2.363093	0.000000
2.365173	0.002080
2.369333	-0.002080
2.371413	0.002080
2.375573	-0.002080
2.379733	0.000000
2.383893	0.000000
2.388053	-0.000000
2.392213	0.000000
2.394293	0.002080
2.398453	-0.000000
2.400533	0.000000
2.406773	0.000000
2.408853	-0.000000
2.413013	0.000000
2.421333	0.000000
2.427573	0.002080
2.433813	0.002080
2.440053	0.002080
2.444213	-0.000000
2.448373	0.000000
2.452533	0.000000
2.454613	0.002080
2.458773	-0.002080
2.460853	0.002080
2.465013	-0.002080
2.469173	0.000000
2.473333	0.000000
2.477493	-0.000000
2.481653	0.000000
2.485813	0.000000
2.487893	0.002080
2.494133	-0.002080
2.496213	0.004160
2.500373	-0.002080
2.508693	-0.002080
2.517013	0.000000
2.525333	0.000000
2.533653	0.004160
2.537813	0.000000
2.541973	0.000000
2.546133	-0.000000
2.550293	0.000000
2.552373	0.002080
2.556533	-0.002080
2.558613	0.002080
2.562773	-0.002080
2.566933	-0.000000
2.571093	0.000000
2.575253	0.000000
2.579413	-0.000000
2.583573	0.000000
2.587733	0.000000
2.593973	0.002080
2.596053	0.000000
2.602293	0.000000
2.610613	-0.002080
2.618933	0.002080
2.631413	0.000000
2.635573	0.004160
2.639733	-0.000000
2.643893	0.000000
2.648053	0.000000
2.652213	-0.000000
2.654293	0.002080
2.658453	-0.002080
2.660533	0.002080
2.664693	-0.002080
2.668853	0.000000
2.673013	-0.000000
2.677173	0.000000
2.681333	0.000000
2.685493	-0.000000
2.693813	0.000000
2.695893	0.002080
2.702133	-0.002080
2.708373	0.002080
2.718773	0.000000
2.731253	0.000000
2.739573	0.002080
2.743733	0.000000
2.747893	0.000000
2.752053	0.000000
2.756213	0.000000
2.760373	-0.000000
2.762453	0.002080
2.766613	-0.002080
2.768693	0.002080
2.772853	-0.002080
2.777013	0.000000
2.781173	0.000000
2.785333	-0.000000
2.789493	0.000000
2.797813	-0.002080
2.801973	0.002080
2.806133	-0.000000
2.814453	0.000000
2.824853	0.002080
2.837333	0.000000
2.847733	0.002080
2.851893	0.002080
2.856053	0.000000
2.860213	0.000000
2.864373	0.000000
2.868533	0.000000
2.872693	0.000000
2.874773	0.002080
2.878933	-0.002080
2.881013	0.002080
2.885173	-0.002080
2.889333	0.000000
2.893493	0.000000
2.897653	-0.000000
2.903893	0.000000
2.910133	0.000000
2.914293	0.000000
2.922613	-0.000000
2.935093	0.000000
2.947573	0.000000
2.960053	0.002080
2.966293	0.000000
2.970453	0.000000
2.974613	-0.000000
2.978773	0.000000
2.982933	-0.000000
2.987093	0.000000
2.991253	-0.002080
2.993333	0.002080
2.997493	-0.002080
2.999573	0.002080
3.003733	-0.002080
3.007893	0.000000
3.012053	0.000000
3.018293	-0.000000
3.024533	-0.002080
3.028693	0.002080
3.037013	-0.002080
3.049493	0.002080
3.061973	0.000000
3.076533	0.000000
3.082773	0.000000
3.086933	0.002080
3.091093	-0.002080
3.095253	-0.000000
3.099413	0.000000
3.103573	-0.002080
3.105653	-0.000000
3.109813	-0.002080
3.111893	0.002080
3.116053	-0.002080
3.118133	0.002080
3.122293	-0.002080
3.126453	-0.000000
3.132693	-0.004160
3.136853	-0.002080
3.143093	-0.004160
3.149333	-0.004160
3.163893	-0.010400
3.176373	-0.004160
3.190933	-0.004160
3.197173	0.000000
3.203413	-0.002080
3.205493	-0.000000
3.209653	-0.002080
3.213813	-0.002080
3.215893	0.000000
3.217973	-0.000000
3.220053	0.000000
3.224213	-0.002080
3.226293	0.000000
3.230453	-0.002080
3.232533	0.000000
3.236693	-0.002080
3.238773	0.002080
3.240853	0.000000
3.242933	0.002080
3.245013	-0.000000
3.249173	0.000000
3.257493	-0.000000
3.267893	0.000000
3.274133	-0.004160
3.278293	-0.000000
3.280373	0.002080
3.282453	0.000000
3.284533	0.000000
3.286613	0.000000
3.288693	0.000000
3.290773	0.000000
3.292853	0.000000
3.294933	0.000000
3.297013	0.000000
3.299093	0.000000
3.301173	0.000000
3.305333	-0.002080
3.307413	0.002080
3.311573	-0.002080
3.313653	0.002080
3.317813	-0.002080
3.326133	0.000000
3.336533	-0.000000
3.338613	0.000000
3.342773	-0.000000
3.346933	0.002080
3.349013	0.002080
3.351093	-0.000000
3.353173	0.002080
3.355253	0.000000
3.357333	-0.000000
3.359413	0.000000
3.361493	0.000000
3.363573	-0.000000
3.365653	0.000000
3.367733	0.000000
3.369813	-0.000000
3.373973	-0.002080
3.376053	0.002080
3.380213	-0.002080
3.382293	0.002080
3.390613	-0.004160
3.401013	0.002080
3.403093	-0.000000
3.407253	0.000000
3.413493	0.002080
3.417653	0.002080
3.419733	0.002080
3.423893	-0.002080
3.425973	0.002080
3.428053	0.000000
3.430133	0.002080
3.432213	0.000000
3.434293	0.000000
3.436373	-0.000000
3.438453	0.000000
3.440533	0.000000
3.442613	-0.000000
3.446773	-0.002080
3.448853	0.002080
3.453013	-0.002080
3.457173	0.000000
3.469653	0.000000
3.471733	0.000000
3.475893	0.000000
3.484213	0.000000
3.490453	0.002080
3.494613	0.002080
3.496693	0.002080
3.500853	-0.002080
3.502933	0.002080
3.507093	-0.002080
3.509173	0.002080
3.511253	0.000000
3.513333	0.002080
3.515413	-0.000000
3.517493	0.000000
3.519573	0.000000
3.521653	-0.000000
3.525813	-0.002080
3.527893	0.002080
3.532053	-0.002080
3.544533	0.000000
3.546613	0.002080
3.550773	-0.002080
3.559093	-0.002080
3.567413	0.002080
3.573653	0.002080
3.577813	0.002080
3.579893	0.004160
3.584053	-0.002080
3.586133	0.002080
3.590293	-0.002080
3.592373	0.002080
3.596533	-0.002080
3.598613	0.002080
3.600693	-0.000000
3.602773	0.000000
3.604853	0.000000
3.606933	-0.000000
3.611093	-0.002080
3.613173	0.002080
3.625653	-0.004160
3.629813	0.002080
3.631893	0.004160
3.638133	-0.002080
3.648533	-0.002080
3.656853	0.002080
3.663093	0.002080
3.669333	0.000000
3.671413	0.002080
3.675573	-0.002080
3.677653	0.002080
3.681813	-0.002080
3.683893	0.002080
3.688053	-0.002080
3.690133	0.002080
3.692213	0.000000
3.694293	0.000000
3.696373	0.000000
3.698453	0.000000
3.702613	-0.002080
3.710933	0.000000
3.717173	0.000000
3.723413	0.000000
3.727573	0.002080
3.735893	0.000000
3.746293	-0.002080
3.754613	0.002080
3.760853	0.002080
3.765013	0.002080
3.767093	0.002080
3.771253	-0.002080
3.773333	0.002080
3.777493	-0.002080
3.779573	0.002080
3.783733	-0.002080
3.785813	0.002080
3.787893	0.000000
3.789973	0.000000
3.792053	0.000000
3.794133	0.000000
3.802453	-0.004160
3.808693	0.002080
3.814933	0.000000
3.821173	0.000000
3.829493	0.000000
3.837813	0.002080
3.848213	0.000000
3.856533	0.002080
3.862773	0.000000
3.866933	-0.000000
3.869013	0.004160
3.873173	-0.002080
3.875253	0.002080
3.879413	-0.002080
3.881493	0.002080
3.885653	-0.002080
3.887733	0.002080
3.889813	0.000000
3.891893	0.000000
3.893973	0.000000
3.898133	-0.002080
3.906453	0.000000
3.912693	0.000000
3.918933	0.000000
3.927253	-0.000000
3.937653	0.002080
3.948053	0.000000
3.958453	-0.000000
3.964693	0.002080
3.968853	0.002080
3.975093	0.000000
3.977173	0.002080
3.981333	-0.002080
3.983413	0.002080
3.987573	-0.002080
3.989653	0.002080
3.993813	-0.002080
3.995893	0.002080
3.997973	-0.000000
4.000053	0.000000
4.002133	0.000000
4.010453	-0.002080
4.016693	0.000000
4.022933	0.000000
4.031253	-0.000000
4.043733	0.000000
4.054133	0.002080
4.064533	0.000000
4.072853	-0.000000
4.079093	0.002080
4.085333	0.000000
4.089493	0.002080
4.091573	-0.000000
4.095733	-0.002080
4.097813	0.002080
4.101973	-0.002080
4.104053	0.002080
4.108213	-0.002080
4.110293	0.002080
4.112373	0.000000
4.114453	0.000000
4.120693	-0.002080
4.126933	0.000000
4.133173	0.000000
4.141493	0.000000
4.153973	-0.000000
4.166453	0.000000
4.176853	0.000000
4.185173	0.000000
4.193493	-0.002080
4.199733	0.002080
4.205973	0.000000
4.208053	0.002080
4.210133	0.000000
4.214293	-0.002080
4.216373	0.002080
4.220533	-0.002080
4.222613	0.002080
4.226773	-0.002080
4.228853	0.002080
4.230933	-0.000000
4.235093	-0.002080
4.241333	0.000000
4.247573	0.000000
4.255893	-0.002080
4.268373	-0.006240
4.280853	-0.002080
4.291253	-0.002080
4.299573	-0.004160
4.305813	-0.002080
4.314133	-0.004160
4.320373	-0.004160
4.324533	-0.002080
4.326613	0.000000
4.328693	0.000000
4.332853	-0.002080
4.334933	0.002080
4.339093	-0.002080
4.341173	0.002080
4.345333	-0.002080
4.347413	0.002080
4.349493	0.000000
4.355733	-0.004160
4.361973	-0.002080
4.368213	0.002080
4.374453	0.000000
4.384853	0.004160
4.393173	-0.002080
4.397333	0.002080
4.401493	0.002080
4.405653	-0.002080
4.407733	0.002080
4.409813	0.000000
4.411893	0.002080
4.413973	0.000000
4.416053	0.000000
4.420213	-0.002080
4.422293	0.002080
4.426453	-0.002080
4.428533	0.002080
4.432693	-0.002080
4.434773	0.002080
4.436853	0.000000
4.441013	-0.002080
4.449333	-0.002080
4.455573	0.000000
4.470133	-0.006240
4.476373	0.000000
4.482613	-0.002080
4.488853	-0.002080
4.490933	0.002080
4.495093	-0.002080
4.497173	0.002080
4.501333	-0.002080
4.503413	0.002080
4.505493	0.000000
4.507573	0.002080
4.511733	-0.002080
4.513813	0.002080
4.517973	-0.002080
4.520053	0.002080
4.524213	-0.002080
4.526293	0.002080
4.528373	0.000000
4.534613	-0.002080
4.540853	-0.004160
4.549173	-0.002080
4.555413	0.000000
4.559573	-0.000000
4.563733	0.002080
4.567893	0.000000
4.569973	0.000000
4.574133	0.000000
4.576213	0.002080
4.580373	0.000000
4.582453	-0.000000
4.586613	0.000000
4.588693	0.002080
4.592853	-0.002080
4.594933	0.002080
4.599093	0.000000
4.601173	0.000000
4.605333	0.002080
4.607413	0.002080
4.611573	-0.002080
4.613653	0.002080
4.619893	-0.002080
4.626133	-0.002080
4.630293	0.000000
4.636533	0.000000
4.640693	0.002080
4.642773	0.002080
4.646933	0.000000
4.651093	-0.000000
4.655253	0.000000
4.657333	0.002080
4.661493	-0.002080
4.665653	0.000000
4.667733	0.002080
4.671893	-0.002080
4.676053	0.000000
4.678133	0.002080
4.684373	-0.002080
4.688533	0.002080
4.690613	0.004160
4.694773	-0.002080
4.698933	0.000000
4.703093	0.000000
4.707253	0.000000
4.713493	0.000000
4.719733	0.000000
4.723893	0.002080
4.728053	0.000000
4.732213	0.002080
4.736373	0.000000
4.740533	0.000000
4.742613	0.002080
4.746773	-0.002080
4.750933	0.000000
4.753013	0.002080
4.757173	-0.002080
4.761333	0.000000
4.765493	-0.000000
4.771733	0.000000
4.777973	0.002080
4.780053	0.002080
4.784213	-0.002080
4.788373	0.000000
4.792533	0.000000
4.798773	0.000000
4.805013	-0.002080
4.811253	0.002080
4.815413	-0.000000
4.821653	0.000000
4.825813	0.000000
4.829973	0.000000
4.834133	0.000000
4.836213	0.002080
4.840373	-0.002080
4.844533	0.000000
4.846613	0.002080
4.850773	-0.002080
4.854933	0.000000
4.861173	0.000000
4.869493	0.000000
4.873653	0.002080
4.875733	0.002080
4.879893	0.000000
4.884053	0.000000
4.890293	0.000000
4.894453	0.000000
4.902773	0.000000
4.906933	0.002080
4.913173	-0.002080
4.917333	0.002080
4.921493	0.000000
4.925653	0.000000
4.929813	0.000000
4.931893	0.002080
4.936053	-0.002080
4.940213	0.000000
4.942293	0.002080
4.946453	-0.002080
4.952693	0.000000
4.961013	-0.000000
4.967253	0.000000
4.971413	0.002080
4.975573	0.000000
4.979733	-0.000000
4.985973	0.000000
4.990133	0.000000
4.998453	-0.002080
5.004693	0.000000
5.008853	0.002080
5.015093	0.000000
5.019253	0.002080
5.023413	0.000000
5.027573	-0.000000
5.031733	0.000000
5.033813	0.002080
5.037973	-0.002080
5.042133	0.000000
5.044213	0.002080
5.050453	-0.002080
5.058773	-0.002080
5.065013	0.000000
5.071253	0.002080
5.075413	-0.000000
5.079573	0.000000
5.085813	0.002080
5.089973	0.000000
5.096213	-0.002080
5.102453	0.002080
5.108693	-0.002080
5.114933	0.002080
5.121173	0.000000
5.125333	-0.000000
5.129493	0.000000
5.133653	0.002080
5.137813	-0.000000
5.139893	0.002080
5.144053	-0.002080
5.148213	0.000000
5.152373	0.000000
5.158613	0.000000
5.164853	0.000000
5.173173	-0.000000
5.177333	0.000000
5.181493	0.000000
5.189813	-0.000000
5.193973	0.002080
5.198133	0.000000
5.206453	-0.002080
5.210613	0.002080
5.218933	0.000000
5.225173	-0.002080
5.229333	0.002080
5.233493	-0.000000
5.239733	0.000000
5.243893	0.002080
5.248053	0.000000
5.250133	0.002080
5.254293	-0.002080
5.258453	0.000000
5.264693	-0.000000
5.270933	-0.002080
5.279253	0.000000
5.283413	0.002080
5.287573	0.000000
5.295893	-0.002080
5.302133	0.002080
5.306293	0.002080
5.312533	0.000000
5.318773	0.000000
5.327093	-0.002080
5.331253	0.002080
5.337493	0.000000
5.341653	0.000000
5.347893	0.000000
5.354133	0.000000
5.358293	0.000000
5.362453	0.002080
5.364533	0.002080
5.368693	-0.002080
5.374933	0.000000
5.379093	0.000000
5.387413	0.000000
5.393653	-0.002080
5.397813	0.002080
5.404053	0.000000
5.412373	0.000000
5.418613	-0.000000
5.424853	0.000000
5.431093	-0.002080
5.437333	0.002080
5.443573	-0.002080
5.449813	0.002080
5.453973	0.000000
5.460213	0.000000
5.466453	-0.002080
5.470613	0.002080
5.476853	0.000000
5.481013	0.002080
5.483093	0.000000
5.489333	-0.002080
5.493493	0.000000
5.501813	-0.002080
5.505973	0.002080
5.512213	0.000000
5.518453	0.000000
5.526773	-0.002080
5.533013	0.002080
5.539253	0.000000
5.543413	0.000000
5.551733	0.000000
5.555893	-0.000000
5.564213	0.000000
5.568373	-0.000000
5.574613	0.000000
5.578773	0.000000
5.585013	0.000000
5.591253	0.000000
5.597493	0.000000
5.599573	0.002080
5.603733	0.000000
5.607893	-0.002080
5.614133	-0.002080
5.620373	-0.002080
5.626613	-0.002080
5.632853	-0.002080
5.639093	-0.002080
5.647413	-0.002080
5.653653	-0.004160
5.657813	-0.002080
5.666133	-0.006240
5.670293	0.000000
5.678613	-0.006240
5.682773	0.000000
5.689013	0.000000
5.693173	-0.002080
5.699413	0.000000
5.705653	-0.002080
5.711893	0.000000
5.716053	-0.002080
5.720213	-0.000000
5.722293	0.002080
5.726453	0.000000
5.730613	0.000000
5.734773	0.000000
5.738933	0.000000
5.743093	0.002080
5.749333	0.004160
5.751413	0.000000
5.753493	0.004160
5.755573	-0.000000
5.759733	0.000000
5.761813	0.004160
5.765973	0.000000
5.772213	0.000000
5.774293	-0.000000
5.780533	0.000000
5.784693	0.000000
5.790933	-0.002080
5.793013	0.002080
5.797173	0.000000
5.801333	0.000000
5.805493	-0.000000
5.809653	0.000000
5.813813	0.002080
5.817973	-0.000000
5.824213	0.000000
5.834613	0.000000
5.836693	0.002080
5.842933	0.000000
5.845013	0.002080
5.849173	-0.002080
5.855413	0.000000
5.859573	0.000000
5.865813	0.002080
5.867893	0.000000
5.874133	0.000000
5.878293	-0.000000
5.882453	0.000000
5.886613	0.000000
5.890773	-0.000000
5.894933	0.000000
5.899093	0.000000
5.903253	-0.000000
5.909493	0.000000
5.913653	0.000000
5.919893	0.000000
5.930293	0.000000
5.934453	-0.000000
5.940693	0.000000
5.944853	0.002080
5.946933	0.000000
5.953173	0.000000
5.957333	-0.000000
5.965653	0.000000
5.967733	0.004160
5.973973	0.000000
5.978133	0.000000
5.982293	-0.000000
5.986453	0.000000
5.990613	0.000000
5.994773	-0.000000
5.998933	0.000000
6.003093	0.000000
6.009333	-0.002080
6.013493	0.002080
6.019733	0.000000
6.030133	-0.002080
6.034293	0.002080
6.040533	0.000000
6.046773	0.000000
6.048853	0.002080
