399.000000	0.105168
400.000000	0.105168
401.000000	0.105168
402.000000	0.107248
403.000000	0.107248
404.000000	0.107248
405.000000	0.107248
406.000000	0.107248
407.000000	0.109248
408.000000	0.109248
409.000000	0.109248
410.000000	0.109248
411.000000	0.109248
412.000000	0.109248
413.000000	0.109248
414.000000	0.109248
415.000000	0.109248
416.000000	0.109248
417.000000	0.109248
419.000000	0.109248
420.000000	0.107248
421.000000	0.107248
422.000000	0.107248
423.000000	0.107248
424.000000	0.107248
425.000000	0.107248
426.000000	0.107248
427.000000	0.107248
428.000000	0.109248
429.000000	0.107248
430.000000	0.107248
431.000000	0.109248
432.000000	0.109248
433.000000	0.109248
434.000000	0.109248
418.000000	0.109248
435.000000	0.063568
436.000000	0.063568
437.000000	0.063568
438.000000	0.059328
439.000000	0.061408
440.000000	0.063488
441.000000	0.065568
442.000000	0.067648
443.000000	0.063888
444.000000	0.063888
445.000000	0.063888
446.000000	0.061888
447.000000	0.061888
448.000000	0.063888
449.000000	0.063888
450.000000	0.063888
451.000000	0.065968
452.000000	0.068048
453.000000	0.068048
454.000000	0.066048
455.000000	0.068048
456.000000	0.068048
457.000000	0.066048
458.000000	0.068048
459.000000	0.068048
460.000000	0.068048
461.000000	0.072208
462.000000	0.074288
463.000000	0.074288
464.000000	0.074288
465.000000	0.074288
466.000000	0.074288
467.000000	0.074288
468.000000	0.074288
469.000000	0.074288
470.000000	0.076288
471.000000	0.080448
472.000000	0.080448
473.000000	0.082528
474.000000	0.082528
475.000000	0.084528
476.000000	0.082528
477.000000	0.082528
478.000000	0.084528
479.000000	0.082528
480.000000	0.082528
481.000000	0.082528
482.000000	0.088688
483.000000	0.088688
484.000000	0.088688
485.000000	0.088688
486.000000	0.090768
487.000000	0.090768
488.000000	0.090768
489.000000	0.090768
490.000000	0.090768
491.000000	0.090768
492.000000	0.090768
493.000000	0.090768
494.000000	0.094928
495.000000	0.096928
496.000000	0.096928
497.000000	0.096928
498.000000	0.096928
499.000000	0.101008
500.000000	0.099008
501.000000	0.099008
502.000000	0.099008
503.000000	0.099008
504.000000	0.099008
505.000000	0.099008
506.000000	0.099008
507.000000	0.105168
508.000000	0.105168
509.000000	0.105168
510.000000	0.105168
511.000000	0.105168
512.000000	0.105168
513.000000	0.107248
514.000000	0.107248
515.000000	0.107248
516.000000	0.109248
517.000000	0.107248
518.000000	0.107248
519.000000	0.109248
520.000000	0.107248
521.000000	0.109248
522.000000	0.107248
523.000000	0.109248
524.000000	0.109248
525.000000	0.109248
526.000000	0.109248
527.000000	0.109248
528.000000	0.109248
531.000000	0.107168
532.000000	0.107168
533.000000	0.109168
534.000000	0.107168
535.000000	0.107168
536.000000	0.100928
537.000000	0.102928
538.000000	0.100928
539.000000	0.100928
540.000000	0.102928
541.000000	0.100928
542.000000	0.100928
543.000000	0.102928
544.000000	0.100928
545.000000	0.100928
529.000000	0.100928
546.000000	0.063488
547.000000	0.063488
548.000000	0.061488
530.000000	0.052928
549.000000	0.061888
550.000000	0.063968
551.000000	0.068128
552.000000	0.070208
553.000000	0.070208
554.000000	0.074288
555.000000	0.078448
556.000000	0.080448
557.000000	0.080448
558.000000	0.080448
559.000000	0.084528
560.000000	0.086608
561.000000	0.086608
562.000000	0.086608
563.000000	0.084608
564.000000	0.090768
565.000000	0.092768
566.000000	0.094848
567.000000	0.092848
568.000000	0.092848
569.000000	0.094848
570.000000	0.098928
571.000000	0.096928
572.000000	0.096928
573.000000	0.098928
574.000000	0.101008
575.000000	0.101008
576.000000	0.099008
577.000000	0.105168
578.000000	0.105168
579.000000	0.105168
580.000000	0.105168
581.000000	0.105168
582.000000	0.107248
583.000000	0.107248
584.000000	0.107248
585.000000	0.109248
586.000000	0.109248
587.000000	0.109248
588.000000	0.109248
589.000000	0.109248
590.000000	0.109248
591.000000	0.109248
593.000000	0.109248
594.000000	0.065648
595.000000	0.065648
596.000000	0.065648
597.000000	0.065648
598.000000	0.065648
599.000000	0.067648
600.000000	0.067648
601.000000	0.067648
602.000000	0.065968
592.000000	0.065968
603.000000	0.057648
604.000000	0.057648
605.000000	0.061808
606.000000	0.061808
607.000000	0.063888
608.000000	0.061888
609.000000	0.061888
610.000000	0.066048
611.000000	0.068048
612.000000	0.068048
613.000000	0.070128
614.000000	0.068128
615.000000	0.070128
616.000000	0.074288
617.000000	0.074288
618.000000	0.074288
619.000000	0.074288
620.000000	0.078368
621.000000	0.078368
622.000000	0.076368
623.000000	0.084528
624.000000	0.082528
625.000000	0.082528
626.000000	0.084528
627.000000	0.082528
628.000000	0.082528
629.000000	0.084608
630.000000	0.086608
631.000000	0.090768
632.000000	0.090768
633.000000	0.090768
634.000000	0.090768
635.000000	0.090768
636.000000	0.090768
637.000000	0.092768
638.000000	0.094848
639.000000	0.092848
640.000000	0.099008
641.000000	0.099008
642.000000	0.099008
643.000000	0.099008
644.000000	0.099008
645.000000	0.099008
646.000000	0.099008
647.000000	0.099008
648.000000	0.101008
649.000000	0.103088
650.000000	0.107248
651.000000	0.107248
652.000000	0.109248
653.000000	0.107248
654.000000	0.107248
655.000000	0.109248
656.000000	0.107248
657.000000	0.107248
658.000000	0.107248
659.000000	0.107248
660.000000	0.109328
661.000000	0.107328
662.000000	0.109328
663.000000	0.107328
664.000000	0.107328
665.000000	0.109328
666.000000	0.107328
667.000000	0.107328
668.000000	0.109328
669.000000	0.107328
670.000000	0.107328
671.000000	0.109328
672.000000	0.109328
674.000000	0.107328
675.000000	0.107328
676.000000	0.107328
677.000000	0.107328
678.000000	0.107328
679.000000	0.107328
680.000000	0.107328
681.000000	0.107328
682.000000	0.109328
683.000000	0.107328
684.000000	0.057248
685.000000	0.057248
686.000000	0.057248
673.000000	0.059248
687.000000	0.046848
688.000000	0.046848
689.000000	0.059808
690.000000	0.059808
691.000000	0.059808
692.000000	0.059808
693.000000	0.057808
694.000000	0.057808
695.000000	0.063968
696.000000	0.066048
697.000000	0.066048
698.000000	0.068048
699.000000	0.066048
700.000000	0.066048
701.000000	0.066048
702.000000	0.072208
703.000000	0.072208
704.000000	0.074288
705.000000	0.074288
706.000000	0.074288
707.000000	0.074288
708.000000	0.074288
709.000000	0.074288
710.000000	0.080448
711.000000	0.080448
712.000000	0.080448
713.000000	0.080448
714.000000	0.082528
715.000000	0.082528
716.000000	0.082528
717.000000	0.082528
718.000000	0.082528
719.000000	0.084608
720.000000	0.086608
721.000000	0.086608
722.000000	0.086608
723.000000	0.086608
724.000000	0.090688
725.000000	0.088688
726.000000	0.088688
727.000000	0.088688
728.000000	0.088688
729.000000	0.092768
730.000000	0.090768
731.000000	0.092768
732.000000	0.092768
733.000000	0.092768
734.000000	0.092768
735.000000	0.092768
736.000000	0.094848
737.000000	0.094848
738.000000	0.094848
739.000000	0.094848
740.000000	0.099008
741.000000	0.099008
742.000000	0.099008
743.000000	0.099008
744.000000	0.099008
745.000000	0.099008
746.000000	0.099008
747.000000	0.099008
748.000000	0.103088
749.000000	0.103088
750.000000	0.101088
751.000000	0.101088
752.000000	0.107248
753.000000	0.107248
754.000000	0.107248
755.000000	0.107248
756.000000	0.109248
757.000000	0.107248
758.000000	0.107248
759.000000	0.109248
760.000000	0.107248
761.000000	0.107248
762.000000	0.109328
763.000000	0.109328
764.000000	0.109328
765.000000	0.107248
766.000000	0.109248
767.000000	0.107248
768.000000	0.107248
769.000000	0.107248
770.000000	0.107248
771.000000	0.107248
772.000000	0.107248
773.000000	0.107248
774.000000	0.107248
775.000000	0.109248
777.000000	0.109248
778.000000	0.109248
779.000000	0.080048
780.000000	0.078048
781.000000	0.078048
782.000000	0.080048
783.000000	0.078048
784.000000	0.078048
785.000000	0.080048
786.000000	0.078048
787.000000	0.078048
788.000000	0.080048
789.000000	0.078048
790.000000	0.078048
791.000000	0.080048
776.000000	0.049248
792.000000	0.038768
793.000000	0.038768
794.000000	0.036768
795.000000	0.038768
796.000000	0.020368
797.000000	0.022448
798.000000	0.024528
799.000000	0.020528
800.000000	0.022528
801.000000	0.022528
802.000000	0.020528
803.000000	0.022608
804.000000	0.018528
805.000000	0.018528
806.000000	0.018528
807.000000	0.018528
808.000000	0.016528
809.000000	0.016528
810.000000	0.018528
811.000000	0.018528
812.000000	0.020608
813.000000	0.018608
814.000000	0.018608
815.000000	0.018608
816.000000	0.018608
817.000000	0.018608
818.000000	0.018608
819.000000	0.018608
820.000000	0.018608
821.000000	0.018608
822.000000	0.018608
823.000000	0.020688
824.000000	0.020688
825.000000	0.020688
826.000000	0.020688
827.000000	0.020688
828.000000	0.020688
829.000000	0.020688
830.000000	0.020688
831.000000	0.020688
832.000000	0.020688
833.000000	0.020688
834.000000	0.022768
835.000000	0.022768
836.000000	0.024768
837.000000	0.024848
838.000000	0.024848
839.000000	0.026848
840.000000	0.024848
841.000000	0.024848
842.000000	0.026848
843.000000	0.024848
844.000000	0.024848
845.000000	0.026848
846.000000	0.028928
847.000000	0.028928
848.000000	0.029008
849.000000	0.033088
850.000000	0.033088
851.000000	0.033088
852.000000	0.033088
853.000000	0.033088
854.000000	0.033088
855.000000	0.033088
856.000000	0.033088
857.000000	0.033088
858.000000	0.033088
859.000000	0.033088
860.000000	0.035168
861.000000	0.039248
862.000000	0.043408
863.000000	0.043408
864.000000	0.043408
865.000000	0.043408
866.000000	0.043408
867.000000	0.043408
868.000000	0.043408
869.000000	0.043408
870.000000	0.043408
871.000000	0.043408
872.000000	0.043408
873.000000	0.045408
874.000000	0.047488
875.000000	0.051648
876.000000	0.051648
877.000000	0.051648
878.000000	0.051648
879.000000	0.051648
880.000000	0.051648
881.000000	0.051648
882.000000	0.051648
883.000000	0.051648
884.000000	0.051648
885.000000	0.051648
886.000000	0.051648
887.000000	0.051648
888.000000	0.051648
889.000000	0.053648
890.000000	0.055728
891.000000	0.057808
892.000000	0.059808
893.000000	0.057808
894.000000	0.057808
895.000000	0.059808
896.000000	0.057808
897.000000	0.057808
898.000000	0.059808
899.000000	0.057808
900.000000	0.057808
901.000000	0.059808
902.000000	0.057808
903.000000	0.057808
904.000000	0.059888
905.000000	0.059888
906.000000	0.063968
907.000000	0.066048
908.000000	0.066048
909.000000	0.066048
910.000000	0.066048
911.000000	0.066048
912.000000	0.066048
913.000000	0.066048
914.000000	0.066048
915.000000	0.066048
916.000000	0.066048
917.000000	0.066048
918.000000	0.066048
919.000000	0.066048
920.000000	0.068128
921.000000	0.070128
922.000000	0.068128
923.000000	0.072208
924.000000	0.074288
925.000000	0.074288
926.000000	0.074288
927.000000	0.074288
928.000000	0.074288
929.000000	0.074288
930.000000	0.074288
931.000000	0.074288
932.000000	0.074288
933.000000	0.074288
934.000000	0.074288
935.000000	0.074288
936.000000	0.074288
937.000000	0.078368
938.000000	0.076368
939.000000	0.078368
940.000000	0.080448
941.000000	0.080448
942.000000	0.082528
943.000000	0.082528
944.000000	0.082528
945.000000	0.082528
946.000000	0.082528
947.000000	0.082528
948.000000	0.082528
949.000000	0.082528
950.000000	0.082528
951.000000	0.082528
952.000000	0.082528
953.000000	0.082528
954.000000	0.082528
955.000000	0.084608
956.000000	0.086608
957.000000	0.084608
958.000000	0.088688
959.000000	0.088688
960.000000	0.088688
961.000000	0.088688
962.000000	0.090768
963.000000	0.090768
964.000000	0.090768
965.000000	0.090768
966.000000	0.090768
967.000000	0.092768
968.000000	0.090768
969.000000	0.090768
970.000000	0.092768
971.000000	0.090768
972.000000	0.090768
973.000000	0.092768
974.000000	0.094848
975.000000	0.092848
976.000000	0.092848
977.000000	0.096928
978.000000	0.096928
979.000000	0.096928
980.000000	0.096928
981.000000	0.096928
982.000000	0.099008
983.000000	0.099008
984.000000	0.101008
985.000000	0.099008
986.000000	0.099008
987.000000	0.099008
988.000000	0.099008
989.000000	0.099008
990.000000	0.099008
991.000000	0.099008
992.000000	0.099008
993.000000	0.099008
994.000000	0.101088
995.000000	0.103088
996.000000	0.103088
997.000000	0.105168
998.000000	0.105168
999.000000	0.105168
1000.000000	0.105168
1001.000000	0.105168
1002.000000	0.105168
1003.000000	0.105168
1004.000000	0.105168
1005.000000	0.105168
1006.000000	0.105168
1007.000000	0.105168
1008.000000	0.105168
1009.000000	0.107168
1010.000000	0.105168
1011.000000	0.105168
1012.000000	0.107168
1013.000000	0.105168
1014.000000	0.109248
1015.000000	0.107248
1016.000000	0.107248
1017.000000	0.109248
1018.000000	0.109248
1019.000000	0.109248
1020.000000	0.109248
1021.000000	0.109248
1022.000000	0.109248
1023.000000	0.109248
1024.000000	0.107248
1025.000000	0.107248
1026.000000	0.107248
1027.000000	0.107248
1028.000000	0.107248
1029.000000	0.107248
1030.000000	0.107248
1031.000000	0.107248
1032.000000	0.107248
1033.000000	0.107248
1034.000000	0.107248
1035.000000	0.107248
1036.000000	0.109248
1037.000000	0.107248
1038.000000	0.107248
1039.000000	0.109248
1040.000000	0.107248
1041.000000	0.107248
1042.000000	0.109248
1043.000000	0.109248
1044.000000	0.109248
1045.000000	0.109248
1047.000000	0.107168
1048.000000	0.107168
1049.000000	0.107168
1050.000000	0.107168
1051.000000	0.107168
1052.000000	0.107168
1053.000000	0.107168
1054.000000	0.107168
1055.000000	0.109168
1056.000000	0.107168
1057.000000	0.096768
1058.000000	0.096768
1059.000000	0.096768
1060.000000	0.096768
1061.000000	0.096768
1062.000000	0.096768
1063.000000	0.096768
1064.000000	0.096768
1065.000000	0.098768
1046.000000	0.092608
1066.000000	0.047008
1067.000000	0.049088
1068.000000	0.053168
1069.000000	0.055248
1070.000000	0.057328
1071.000000	0.059408
1072.000000	0.061488
1073.000000	0.063568
1074.000000	0.067728
1075.000000	0.069808
1076.000000	0.059888
1077.000000	0.059888
1078.000000	0.059888
1079.000000	0.059888
1080.000000	0.059888
1081.000000	0.061888
1082.000000	0.061888
1083.000000	0.061888
1084.000000	0.063888
1085.000000	0.063888
1086.000000	0.065968
1087.000000	0.066048
1088.000000	0.068048
1089.000000	0.066048
1090.000000	0.066048
1091.000000	0.068048
1092.000000	0.066048
1093.000000	0.066048
1094.000000	0.068048
1095.000000	0.066048
1096.000000	0.068048
1097.000000	0.068048
1098.000000	0.070128
1099.000000	0.072208
1100.000000	0.072208
1101.000000	0.072208
1102.000000	0.072208
1103.000000	0.072208
1104.000000	0.072208
1105.000000	0.072208
1106.000000	0.072208
1107.000000	0.074288
1108.000000	0.074288
1109.000000	0.074288
1110.000000	0.074288
1111.000000	0.078368
1112.000000	0.080448
1113.000000	0.080448
1114.000000	0.080448
1115.000000	0.080448
1116.000000	0.080448
1117.000000	0.080448
1118.000000	0.080448
1119.000000	0.080448
1120.000000	0.082528
1121.000000	0.082528
1122.000000	0.082528
1123.000000	0.082528
1124.000000	0.086608
1125.000000	0.086608
1126.000000	0.088688
1127.000000	0.086688
1128.000000	0.088688
1129.000000	0.088688
1130.000000	0.086688
1131.000000	0.088688
1132.000000	0.088688
1133.000000	0.086688
1134.000000	0.088688
1135.000000	0.088688
1136.000000	0.088688
1137.000000	0.090688
1138.000000	0.092848
1139.000000	0.092848
1140.000000	0.094848
1141.000000	0.094848
1142.000000	0.096928
1143.000000	0.094928
1144.000000	0.096928
1145.000000	0.096928
1146.000000	0.096928
1147.000000	0.096928
1148.000000	0.096928
1149.000000	0.096928
1150.000000	0.096928
1151.000000	0.096928
1152.000000	0.096928
1153.000000	0.103088
1154.000000	0.103088
1155.000000	0.101088
1156.000000	0.103088
1157.000000	0.103088
1158.000000	0.105168
1159.000000	0.105168
1160.000000	0.105168
1161.000000	0.105168
1162.000000	0.103168
1163.000000	0.105168
1164.000000	0.105168
1165.000000	0.105168
1166.000000	0.105168
1167.000000	0.105168
1168.000000	0.103168
1169.000000	0.107328
1170.000000	0.107328
1171.000000	0.109328
1172.000000	0.107328
1173.000000	0.109328
1174.000000	0.109328
1175.000000	0.109328
1177.000000	0.109328
1178.000000	0.109328
1179.000000	0.109328
1180.000000	0.109328
1181.000000	0.109328
1182.000000	0.109328
1183.000000	0.109328
1184.000000	0.109328
1185.000000	0.109328
1186.000000	0.107328
1187.000000	0.109328
1188.000000	0.107328
1189.000000	0.107328
1190.000000	0.107328
1191.000000	0.107328
1192.000000	0.107328
1193.000000	0.107328
1194.000000	0.107328
1176.000000	0.107328
1195.000000	0.088448
1196.000000	0.077968
1197.000000	0.080048
1198.000000	0.082128
1199.000000	0.084208
1200.000000	0.086288
1201.000000	0.088368
1202.000000	0.090448
1203.000000	0.092528
1204.000000	0.067808
1205.000000	0.063808
1206.000000	0.063808
1207.000000	0.065808
1208.000000	0.065808
1209.000000	0.065808
1210.000000	0.065808
1211.000000	0.067808
1212.000000	0.067808
1213.000000	0.069888
1214.000000	0.068048
1215.000000	0.068048
1216.000000	0.068048
1217.000000	0.068048
1218.000000	0.068048
1219.000000	0.068048
1220.000000	0.068048
1221.000000	0.068048
1222.000000	0.068048
1223.000000	0.070048
1224.000000	0.072128
1225.000000	0.074208
1226.000000	0.072208
1227.000000	0.072208
1228.000000	0.072208
1229.000000	0.072208
1230.000000	0.072208
1231.000000	0.074208
1232.000000	0.072208
1233.000000	0.074208
1234.000000	0.072208
1235.000000	0.076368
1236.000000	0.078368
1237.000000	0.080448
1238.000000	0.080448
1239.000000	0.080448
1240.000000	0.080448
1241.000000	0.080448
1242.000000	0.080448
1243.000000	0.080448
1244.000000	0.080448
1245.000000	0.080448
1246.000000	0.080448
1247.000000	0.086608
1248.000000	0.084608
1249.000000	0.086608
1250.000000	0.088688
1251.000000	0.088688
1252.000000	0.088688
1253.000000	0.088688
1254.000000	0.088688
1255.000000	0.088688
1256.000000	0.088688
1257.000000	0.088688
1258.000000	0.086688
1259.000000	0.088688
1260.000000	0.092848
1261.000000	0.094848
1262.000000	0.092848
1263.000000	0.092848
1264.000000	0.094848
1265.000000	0.096928
1266.000000	0.096928
1267.000000	0.094928
1268.000000	0.096928
1269.000000	0.096928
1270.000000	0.094928
1271.000000	0.096928
1272.000000	0.096928
1273.000000	0.094928
1274.000000	0.103088
1275.000000	0.101088
1276.000000	0.103088
1277.000000	0.103088
1278.000000	0.101088
1279.000000	0.103088
1280.000000	0.105168
1281.000000	0.105168
1282.000000	0.105168
1283.000000	0.105168
1284.000000	0.105168
1285.000000	0.105168
1286.000000	0.105168
1287.000000	0.105168
1288.000000	0.105168
1289.000000	0.107248
1290.000000	0.109248
1291.000000	0.107248
1292.000000	0.107248
1293.000000	0.109248
1294.000000	0.107248
1295.000000	0.107248
1296.000000	0.109248
1298.000000	0.109248
1299.000000	0.107248
1300.000000	0.109248
1301.000000	0.109248
1302.000000	0.109248
1303.000000	0.109248
1304.000000	0.109248
1305.000000	0.100928
1306.000000	0.098928
1307.000000	0.098928
1308.000000	0.100928
1309.000000	0.098928
1310.000000	0.098928
1311.000000	0.100928
1312.000000	0.098928
1313.000000	0.098928
1314.000000	0.100928
1297.000000	0.098928
1315.000000	0.080208
1316.000000	0.080208
1317.000000	0.069808
1318.000000	0.071888
1319.000000	0.073968
1320.000000	0.078048
1321.000000	0.080128
1322.000000	0.082208
1323.000000	0.061648
1324.000000	0.061648
1325.000000	0.059648
1326.000000	0.059648
1327.000000	0.061728
1328.000000	0.061728
1329.000000	0.061728
1330.000000	0.061728
1331.000000	0.061728
1332.000000	0.063968
1333.000000	0.063968
1334.000000	0.063968
1335.000000	0.063968
1336.000000	0.065968
1337.000000	0.065968
1338.000000	0.068048
1339.000000	0.066048
1340.000000	0.068048
1341.000000	0.068048
1342.000000	0.072208
1343.000000	0.072208
1344.000000	0.072208
1345.000000	0.072208
1346.000000	0.072208
1347.000000	0.072208
1348.000000	0.072208
1349.000000	0.074288
1350.000000	0.074288
1351.000000	0.074288
1352.000000	0.074288
1353.000000	0.080448
1354.000000	0.080448
1355.000000	0.080448
1356.000000	0.080448
1357.000000	0.078448
1358.000000	0.080448
1359.000000	0.080448
1360.000000	0.080448
1361.000000	0.082528
