2.17	1351.35
2.18	1388.89
2.19	1369.86
2.19	1360.54
2.21	1290.32
2.22	1290.32
2.22	1290.32
2.23	1290.32
2.23	1298.70
2.24	1307.19
2.24	1307.19
2.25	1315.79
2.26	1298.70
2.28	1242.24
2.28	1242.24
2.28	1242.24
2.29	1242.24
2.29	1242.24
2.30	1250.00
2.31	1257.86
2.31	1265.82
2.32	1273.89
2.32	1282.05
2.32	1273.89
2.33	1250.00
2.35	1197.60
2.35	1212.12
2.36	1212.12
2.37	1162.79
2.38	1162.79
2.38	1162.79
2.38	1250.00
2.39	1242.24
2.39	1242.24
2.42	1149.43
2.45	1063.83
2.48	1005.03
2.50	971.42
2.73	664.96
2.77	627.41
2.77	627.41
2.81	593.88
2.82	593.88
2.83	590.37
2.88	552.84
2.88	552.84
2.88	573.45
2.89	570.18
2.91	559.02
2.91	560.59
2.92	557.46
2.92	559.02
2.93	559.02
2.94	559.02
2.94	570.18
2.96	563.75
2.96	563.75
2.97	560.59
2.97	560.59
2.98	562.16
3.00	552.84
3.00	552.84
3.01	554.37
3.01	566.94
3.01	566.94
3.02	566.94
3.04	554.37
3.05	551.31
3.05	554.37
3.06	555.91
3.06	557.46
3.07	554.37
3.07	551.31
3.09	542.34
3.10	543.82
3.10	552.84
3.11	552.84
3.11	552.84
3.12	560.59
3.12	559.02
3.14	548.29
3.14	546.79
3.15	546.79
3.15	546.79
3.16	565.34
3.17	583.48
3.17	602.83
3.18	613.71
3.18	909.09
3.19	980.39
3.20	980.39
3.20	1075.27
3.21	1058.20
3.22	1069.52
3.23	1197.60
3.23	1176.47
3.24	1169.59
3.24	1183.43
3.25	1226.99
3.26	1212.12
3.27	1204.82
3.27	1183.43
3.28	1197.60
3.28	1197.60
3.29	1197.60
3.30	1219.51
3.30	1219.51
3.31	1204.82
3.32	1204.82
3.32	1204.82
3.33	1234.57
3.34	1234.57
3.35	1226.99
3.35	1219.51
3.36	1212.12
3.37	1197.60
3.37	1257.86
3.37	1273.89
3.38	1250.00
3.39	1234.57
3.40	1212.12
3.42	1176.47
3.43	1176.47
3.43	1234.57
3.43	1250.00
3.43	1250.00
3.44	1250.00
3.44	1242.24
3.45	1242.24
3.47	1183.43
3.48	1242.24
3.48	1242.24
3.48	1250.00
3.48	1257.86
3.49	1265.82
3.49	1282.05
3.50	1282.05
3.50	1282.05
3.51	1282.05
3.53	1242.24
3.53	1242.24
3.54	1242.24
3.54	1250.00
3.55	1242.24
3.56	1257.86
3.56	1282.05
3.58	1219.51
3.58	1219.51
3.59	1226.99
3.60	1204.82
3.60	1226.99
3.61	1234.57
3.62	1226.99
3.63	1190.48
3.64	1197.60
3.64	1204.82
3.65	1176.47
3.66	1204.82
3.66	1197.60
3.67	1190.48
3.68	1183.43
3.70	1142.86
3.71	1156.07
3.71	1156.07
3.72	1156.07
3.72	1176.47
3.72	1176.47
3.75	1111.11
3.75	1136.36
3.75	1156.07
3.76	1156.07
3.76	1204.82
3.77	1219.51
3.77	1219.51
3.77	1219.51
3.77	1226.99
3.81	1129.94
3.81	1142.86
3.81	1156.07
3.81	1226.99
3.81	1226.99
3.82	1204.82
3.83	1197.60
3.84	1176.47
3.84	1183.43
3.84	1183.43
3.86	1129.94
3.87	1136.36
3.87	1136.36
3.88	1176.47
3.89	1176.47
3.89	1176.47
3.90	1176.47
3.90	1183.43
3.90	1197.60
3.91	1183.43
3.92	1234.57
3.93	1204.82
3.93	1204.82
3.94	1212.12
3.95	1212.12
3.95	1219.51
3.96	1226.99
3.96	1265.82
3.97	1257.86
3.97	1265.82
3.98	1290.32
3.98	1290.32
3.99	1298.70
3.99	1290.32
4.00	1333.33
4.00	1379.31
4.01	1369.86
4.01	1369.86
4.02	1379.31
4.02	1379.31
4.02	1388.89
4.02	1503.76
4.03	1492.54
4.03	1492.54
4.04	1515.15
4.04	1503.76
4.04	1503.76
4.05	1492.54
4.05	1481.48
4.05	1481.48
4.06	1666.67
4.06	1666.67
4.06	1666.67
4.06	1666.67
4.06	1666.67
4.07	1724.14
4.07	1739.13
4.07	1769.91
4.07	1769.91
4.08	1785.71
4.08	1941.75
4.08	1960.78
4.08	2000.00
4.12	1769.91
4.12	1785.71
4.12	1801.80
4.12	1851.85
4.12	1869.16
4.13	1869.16
4.13	1904.76
4.13	1941.75
4.15	1886.79
4.15	1904.76
4.15	1980.20
4.16	2000.00
4.16	2020.20
4.16	2040.82
4.16	2083.33
4.16	2127.66
4.18	2000.00
4.18	2040.82
4.18	2061.86
4.18	2083.33
4.19	2150.54
4.19	2150.54
4.19	2222.22
4.20	2197.80
4.20	2222.22
4.20	2247.19
4.21	2247.19
4.21	2247.19
4.22	2127.66
4.22	2150.54
4.22	2150.54
4.23	2197.80
4.23	2222.22
4.23	2173.91
4.24	2197.80
4.24	2222.22
4.25	2150.54
4.25	2150.54
4.25	2150.54
4.26	2040.82
4.27	2040.82
4.27	2040.82
4.27	2020.20
4.28	1941.75
4.28	1960.78
4.29	1960.78
4.29	1923.08
4.30	1923.08
4.30	1923.08
4.30	1923.08
4.30	2247.19
4.31	2197.80
4.31	2197.80
4.32	2105.26
4.32	2105.26
4.32	2105.26
4.33	2105.26
4.33	2083.33
4.33	2247.19
4.34	2173.91
4.35	2127.66
4.35	2127.66
4.35	2127.66
4.36	2105.26
4.36	2061.86
4.37	2000.00
4.38	2083.33
4.38	2061.86
4.38	2061.86
4.39	2061.86
4.39	2040.82
4.40	2000.00
4.41	1941.75
4.41	2000.00
4.41	1960.78
4.42	1941.75
4.42	1941.75
4.42	1941.75
4.43	2000.00
4.43	1980.20
4.44	1904.76
4.44	1904.76
4.45	1886.79
4.46	1886.79
4.46	1869.16
4.46	1869.16
4.47	1886.79
4.47	1869.16
4.47	1869.16
4.48	1941.75
4.48	1923.08
4.48	1923.08
4.49	1869.16
4.50	1904.76
4.51	1886.79
4.51	1851.85
4.52	1851.85
4.52	1851.85
4.52	1834.86
4.53	1818.18
4.53	1818.18
4.53	1834.86
4.54	1818.18
4.54	1886.79
4.54	1869.16
4.55	1834.86
4.56	1818.18
4.56	1801.80
4.57	1754.39
4.58	1785.71
4.58	1818.18
4.58	1818.18
4.58	1801.80
4.59	1818.18
4.59	1834.86
4.60	1851.85
4.60	1886.79
4.60	1869.16
4.61	1851.85
4.62	1818.18
4.63	1754.39
4.63	1785.71
4.63	1818.18
4.64	1818.18
4.64	1818.18
4.65	1818.18
4.65	1801.80
4.65	1785.71
4.66	1801.80
4.67	1785.71
4.67	1801.80
4.68	1785.71
4.68	1769.91
4.69	1785.71
4.69	1785.71
4.70	1754.39
4.70	1785.71
4.70	1801.80
4.70	1801.80
4.71	1818.18
4.71	1834.86
4.71	1834.86
4.71	1904.76
4.72	1904.76
4.72	1923.08
4.75	1724.14
4.75	1754.39
4.76	1754.39
4.76	1769.91
4.76	1785.71
4.76	1785.71
4.77	1801.80
4.77	1818.18
4.81	1562.50
4.81	1574.80
4.81	1600.00
4.81	1612.90
4.82	1639.34
4.82	1694.92
4.82	1709.40
4.82	1694.92
4.87	1449.28
4.87	1459.85
4.87	1459.85
4.87	1470.59
4.88	1481.48
4.88	1470.59
4.89	1470.59
4.89	1470.59
4.90	1470.59
4.92	1418.44
4.93	1408.45
4.93	1408.45
4.93	1398.60
4.94	1398.60
4.95	1388.89
4.95	1388.89
4.95	1388.89
4.96	1379.31
4.97	1379.31
4.98	1360.54
4.98	1360.54
4.99	1369.86
4.99	1369.86
5.00	1351.35
5.01	1333.33
5.01	1333.33
5.01	1333.33
5.02	1333.33
5.02	1333.33
5.02	1333.33
5.02	1333.33
5.03	1324.50
5.03	1333.33
5.04	1315.79
5.08	1290.32
5.08	1290.32
5.08	1290.32
5.08	1290.32
5.08	1290.32
5.09	1290.32
5.13	1129.94
5.14	1129.94
5.14	1257.86
5.14	1242.24
5.15	1234.57
5.18	1123.60
5.19	1117.32
5.19	1111.11
5.22	1025.64
5.41	704.51
5.43	732.91
5.45	722.32
5.46	704.51
5.48	689.93
5.49	675.94
5.50	675.94
5.51	673.66
5.52	662.50
5.52	664.71
5.53	685.20
5.53	685.20
5.55	673.66
5.55	673.66
5.56	675.94
5.56	675.94
5.57	673.66
5.58	666.92
5.58	669.15
5.59	666.92
5.59	678.23
5.60	675.94
5.61	669.15
5.61	669.15
5.62	673.66
5.63	675.94
5.63	671.40
5.64	662.50
5.65	658.14
5.65	655.99
5.66	653.84
5.67	647.49
5.67	647.49
5.67	647.49
5.69	639.21
5.69	673.66
5.70	671.40
5.70	666.92
5.71	658.14
5.72	655.99
5.72	653.84
5.73	697.14
5.74	687.56
5.74	685.20
5.75	687.56
5.75	685.20
5.77	709.51
5.77	709.51
5.78	709.51
5.79	741.06
5.79	1104.97
5.80	1142.86
5.80	1162.79
5.81	1197.60
5.82	1226.99
5.85	1176.47
5.85	1176.47
5.86	1183.43
5.86	1219.51
5.87	1219.51
5.87	1226.99
5.87	1234.57
5.87	1282.05
5.88	1282.05
5.88	1282.05
5.91	1204.82
5.91	1212.12
5.92	1234.57
5.92	1219.51
5.93	1234.57
5.93	1219.51
5.94	1234.57
5.94	1265.82
5.94	1265.82
5.95	1265.82
5.95	1282.05
5.96	1257.86
5.97	1257.86
5.99	1226.99
5.99	1219.51
6.00	1219.51
6.00	1242.24
6.00	1242.24
6.01	1250.00
6.01	1290.32
6.01	1290.32
6.02	1290.32
6.03	1290.32
6.03	1307.19
6.04	1273.89
6.06	1226.99
6.07	1226.99
6.07	1257.86
6.08	1257.86
6.08	1242.24
6.09	1250.00
6.09	1290.32
6.10	1290.32
6.10	1282.05
6.11	1298.70
6.11	1298.70
6.12	1307.19
6.13	1282.05
6.14	1257.86
6.15	1226.99
6.16	1333.33
6.16	1342.28
6.16	1360.54
6.16	1369.86
6.17	1379.31
6.17	1369.86
6.17	1369.86
6.18	1360.54
6.18	1369.86
6.18	1369.86
6.19	1481.48
6.19	1470.59
6.22	1379.31
6.22	1408.45
6.22	1418.44
6.22	1438.85
6.23	1438.85
6.23	1438.85
6.23	1438.85
6.24	1438.85
6.24	1438.85
6.24	1481.48
6.25	1481.48
6.26	1526.72
6.27	1515.15
6.27	1515.15
6.28	1503.76
6.28	1515.15
6.28	1515.15
6.30	1428.57
6.30	1438.85
6.31	1449.28
6.31	1470.59
6.31	1492.54
6.31	1538.46
6.32	1587.30
6.50	971.96
6.52	931.23
6.53	922.64
6.54	918.40
6.54	918.40
6.54	918.40
6.55	918.40
6.58	878.08
6.58	878.08
6.58	878.08
6.59	881.95
6.62	837.63
6.63	851.90
6.63	870.44
6.64	870.44
6.64	866.67
6.68	803.96
6.68	800.74
6.69	797.55
6.69	797.55
6.70	794.38
6.70	794.38
6.75	730.54
6.75	730.54
6.76	730.54
6.76	733.22
6.77	758.24
6.77	755.37
6.77	752.53
6.82	702.32
6.82	699.87
6.82	697.42
6.83	697.42
6.83	697.42
6.84	697.42
6.84	697.42
6.84	704.80
6.87	680.81
6.87	687.83
6.88	690.20
6.88	692.59
6.88	692.59
6.90	671.66
6.90	692.59
6.90	692.59
6.91	692.59
6.92	680.81
6.92	680.81
6.92	683.13
6.94	676.20
6.94	938.97
6.94	980.39
6.94	995.02
6.95	1000.00
6.97	980.39
6.97	980.39
6.97	985.22
6.97	1047.12
6.98	1047.12
6.98	1041.67
6.99	1041.67
7.01	1086.96
7.01	1092.90
7.01	1098.90
7.02	1092.90
7.02	1092.90
7.03	1204.82
7.03	1204.82
7.03	1204.82
7.04	1204.82
7.05	1190.48
7.05	1176.47
7.06	1315.79
7.07	1324.50
7.07	1324.50
7.08	1324.50
7.08	1324.50
7.08	1324.50
7.09	1324.50
7.09	1503.76
7.10	1481.48
7.10	1481.48
7.11	1459.85
7.12	1438.85
7.14	1369.86
7.14	1379.31
7.15	1379.31
7.15	1492.54
7.15	1481.48
7.16	1470.59
7.16	1459.85
7.17	1449.28
7.17	1538.46
7.17	1538.46
7.18	1526.72
7.18	1503.76
7.19	1515.15
7.21	1449.28
7.21	1449.28
7.21	1515.15
7.22	1503.76
7.22	1503.76
7.22	1503.76
7.22	1538.46
7.23	1600.00
7.23	1612.90
7.23	1600.00
7.25	1492.54
7.25	1503.76
7.26	1526.72
7.26	1538.46
7.27	1600.00
7.27	1587.30
7.27	1574.80
7.28	1600.00
7.30	1470.59
7.31	1481.48
7.31	1492.54
7.31	1503.76
7.31	1515.15
7.32	1538.46
7.32	1562.50
7.32	1612.90
7.35	1459.85
7.35	1470.59
7.36	1481.48
7.36	1492.54
7.36	1503.76
7.37	1492.54
7.37	1492.54
7.37	1526.72
7.39	1481.48
7.39	1515.15
7.39	1526.72
7.40	1612.90
7.40	1600.00
7.40	1612.90
7.41	1600.00
7.42	1587.30
7.42	1600.00
7.42	1587.30
7.43	1574.80
7.44	1574.80
7.45	1526.72
7.45	1515.15
7.46	1526.72
7.46	1538.46
7.47	1600.00
7.48	1526.72
7.49	1503.76
7.49	1503.76
7.51	1428.57
7.51	1428.57
7.51	1428.57
7.52	1428.57
7.53	1388.89
7.53	1388.89
7.55	1398.60
7.55	1398.60
7.56	1388.89
7.56	1379.31
7.57	1379.31
7.57	1379.31
7.58	1369.86
7.58	1351.35
7.59	1459.85
7.59	1449.28
7.60	1449.28
7.60	1438.85
7.61	1408.45
7.61	1418.44
7.61	1428.57
7.61	1428.57
7.62	1574.80
7.62	1574.80
7.62	1574.80
7.62	1562.50
7.63	1562.50
7.63	1574.80
7.63	1574.80
7.64	1574.80
7.65	1587.30
7.65	1574.80
7.66	1587.30
7.66	1587.30
7.67	1574.80
7.67	1562.50
7.67	1587.30
7.68	1562.50
7.69	1550.39
7.69	1562.50
7.70	1550.39
7.70	1550.39
7.71	1600.00
7.71	1626.02
7.71	1639.34
7.72	1639.34
7.72	1639.34
7.73	1709.40
7.73	1724.14
7.74	1680.67
7.75	1769.91
7.75	1754.39
7.75	1739.13
7.76	1739.13
7.76	1785.71
7.77	1709.40
7.78	1818.18
7.78	1818.18
7.78	1834.86
7.78	1851.85
7.79	1886.79
7.79	1886.79
7.81	1801.80
7.81	1818.18
7.82	1818.18
7.82	1834.86
7.82	1834.86
7.83	1834.86
7.83	1834.86
7.84	1834.86
7.84	1834.86
7.84	1834.86
7.84	1834.86
7.84	1834.86
7.85	1834.86
7.85	1851.85
7.85	1851.85
7.88	1694.92
7.88	1694.92
7.88	1680.67
7.89	1724.14
7.89	1724.14
7.90	1724.14
7.90	1739.13
7.90	1769.91
7.90	1785.71
7.91	1785.71
7.92	1724.14
7.93	1739.13
7.93	1724.14
7.94	1754.39
7.94	1739.13
7.95	1724.14
7.95	1709.40
7.96	1694.92
7.96	1724.14
7.96	1724.14
7.97	1724.14
7.97	1739.13
7.99	1694.92
7.99	1709.40
7.99	1724.14
8.00	1694.92
8.00	1694.92
8.01	1694.92
8.01	1769.91
8.01	1769.91
8.02	1754.39
8.02	1739.13
8.03	1724.14
8.03	1724.14
8.03	1724.14
8.04	1818.18
8.04	1834.86
8.04	1851.85
8.04	1851.85
8.05	1851.85
8.05	1869.16
8.05	1904.76
8.05	1904.76
8.06	1886.79
8.07	1818.18
8.07	1818.18
8.09	1709.40
8.09	1709.40
8.09	1709.40
8.09	1709.40
8.10	1886.79
8.10	1904.76
8.10	1923.08
8.10	1941.75
8.13	1754.39
8.13	1769.91
8.13	1769.91
8.14	1769.91
8.14	1769.91
8.14	1769.91
8.14	1904.76
8.17	1680.67
8.18	1709.40
8.18	1724.14
8.18	1739.13
8.19	1739.13
8.19	1739.13
8.22	1562.50
8.23	1562.50
8.23	1562.50
8.48	819.67
8.50	778.21
8.51	800.00
8.54	751.88
8.54	751.88
8.58	716.85
8.58	716.85
8.58	719.42
8.59	722.02
8.63	677.97
8.63	680.27
8.63	682.59
8.63	684.93
8.66	662.25
8.66	664.45
8.67	655.74
8.68	653.59
8.68	651.47
8.69	641.03
8.70	641.03
8.70	634.92
8.71	636.94
8.71	636.94
8.71	638.98
8.72	641.03
8.72	641.03
8.73	649.35
8.73	649.35
8.74	645.16
8.74	645.16
8.75	641.03
8.75	641.03
8.75	638.98
8.75	638.98
8.76	660.07
8.76	660.07
8.77	655.74
8.77	655.74
8.78	651.47
8.78	651.47
8.79	647.25
8.79	675.68
8.79	673.40
8.80	671.14
8.80	671.14
8.81	671.14
8.81	671.14
8.81	701.75
8.82	701.75
8.82	701.75
8.83	1183.43
8.83	1273.89
8.83	1265.82
8.84	1398.60
8.84	1388.89
8.85	1550.39
8.85	1538.46
8.86	1526.72
8.86	1515.15
8.86	1754.39
8.87	1739.13
8.87	1724.14
8.88	1709.40
8.88	1869.16
8.88	1851.85
8.89	1904.76
8.90	1904.76
8.90	1904.76
8.90	1980.20
8.91	1960.78
8.92	1960.78
8.92	1941.75
8.92	1923.08
8.93	1904.76
8.93	1941.75
8.94	1886.79
8.95	1886.79
8.95	1869.16
8.96	1886.79
8.96	1869.16
8.97	1886.79
8.97	1851.85
8.98	1834.86
8.98	1801.80
8.99	1801.80
9.00	1785.71
9.00	1801.80
9.00	1785.71
9.01	1785.71
9.01	1769.91
9.03	1724.14
9.03	1709.40
9.04	1709.40
9.04	1709.40
9.05	1680.67
9.05	1680.67
9.06	1680.67
9.06	1680.67
9.07	1680.67
9.07	1680.67
9.07	1680.67
9.08	1666.67
9.09	1639.34
9.10	1612.90
9.10	1612.90
9.11	1612.90
9.11	1612.90
9.11	1612.90
9.12	1600.00
9.13	1587.30
9.14	1538.46
9.14	1538.46
9.15	1538.46
9.15	1538.46
9.16	1538.46
9.16	1550.39
9.17	1538.46
9.17	1515.15
9.19	1449.28
9.19	1459.85
9.20	1481.48
9.20	1481.48
9.21	1481.48
9.21	1470.59
9.22	1470.59
9.22	1481.48
9.23	1492.54
9.25	1418.44
9.25	1418.44
9.26	1418.44
9.26	1418.44
9.27	1418.44
9.27	1438.85
9.27	1438.85
9.28	1449.28
9.28	1438.85
9.29	1449.28
9.31	1360.54
9.31	1369.86
9.32	1369.86
9.32	1408.45
9.33	1418.44
9.33	1428.57
9.33	1428.57
9.34	1449.28
9.34	1449.28
9.35	1438.85
9.35	1449.28
9.38	1333.33
9.38	1333.33
9.39	1333.33
9.39	1324.50
9.40	1351.35
9.40	1379.31
9.43	1273.89
9.43	1273.89
9.44	1273.89
9.45	1250.00
9.45	1265.82
9.45	1265.82
9.48	1226.99
9.48	1226.99
9.49	1219.51
9.49	1212.12
9.50	1197.60
9.51	1190.48
9.51	1197.60
9.53	1162.79
9.54	1204.82
9.56	1129.94
9.57	1117.32
9.58	1111.11
9.58	1098.90
9.59	1111.11
9.59	1117.32
9.59	1117.32
9.60	1123.60
9.62	1117.32
9.62	1117.32
9.63	1117.32
9.63	1117.32
9.63	1129.94
9.64	1129.94
9.64	1136.36
9.64	1136.36
9.66	1098.90
9.67	1092.90
9.68	1136.36
9.68	1142.86
9.68	1149.43
9.68	1149.43
9.69	1149.43
9.69	1142.86
9.70	1136.36
9.70	1136.36
9.71	1136.36
9.71	1136.36
9.71	1136.36
9.72	1226.99
9.72	1226.99
9.73	1226.99
9.73	1242.24
9.73	1234.57
9.74	1226.99
9.74	1324.50
9.75	1324.50
9.75	1333.33
9.75	1369.86
9.75	1360.54
9.76	1369.86
9.76	1459.85
9.77	1459.85
9.77	1470.59
9.78	1481.48
9.78	1503.76
9.78	1515.15
9.79	1515.15
9.79	1600.00
9.80	1600.00
9.80	1739.13
9.80	1769.91
9.81	1785.71
9.81	1818.18
9.82	1801.80
9.82	1785.71
9.83	1801.80
9.83	1801.80
9.83	1941.75
9.84	1941.75
9.84	1941.75
9.85	1941.75
9.85	1923.08
9.85	1904.76
9.86	1904.76
9.86	1904.76
9.87	2040.82
9.87	2040.82
9.87	2083.33
9.89	1923.08
9.90	1923.08
9.90	1941.75
9.90	1941.75
9.92	1801.80
9.93	1818.18
9.93	1818.18
9.94	1818.18
9.94	1834.86
9.94	1818.18
9.95	1801.80
9.95	1801.80
9.96	1785.71
9.96	1785.71
9.98	1694.92
9.98	1694.92
9.99	1709.40
9.99	1724.14
9.99	1709.40
10.00	1694.92
10.00	1694.92
10.00	1694.92
10.01	1694.92
10.01	1694.92
10.02	1694.92
10.02	1666.67
10.03	1666.67
10.04	1612.90
10.04	1626.02
10.05	1626.02
10.05	1626.02
10.05	1639.34
10.06	1639.34
10.06	1639.34
10.07	1639.34
10.07	1639.34
10.07	1639.34
10.08	1639.34
10.09	1612.90
10.09	1612.90
10.09	1626.02
10.10	1639.34
10.11	1574.80
10.11	1574.80
10.12	1574.80
10.12	1574.80
10.13	1574.80
10.13	1574.80
10.13	1587.30
10.14	1587.30
10.14	1680.67
10.15	1666.67
10.16	1574.80
10.16	1587.30
10.17	1709.40
10.17	1724.14
10.17	1739.13
10.17	1754.39
10.17	1769.91
10.18	1785.71
10.18	1801.80
10.18	1818.18
10.18	1834.86
10.19	1834.86
10.19	1941.75
10.20	1941.75
10.23	1680.67
10.24	1666.67
10.24	1666.67
10.25	1666.67
10.25	1666.67
10.25	1666.67
10.26	1666.67
10.26	1666.67
10.26	1680.67
10.29	1562.50
10.31	1503.76
10.31	1550.39
10.31	1538.46
10.50	921.66
10.54	851.06
10.56	823.05
10.59	787.40
10.61	760.46
10.61	760.46
10.62	763.36
10.62	766.28
10.62	769.23
10.62	778.21
10.64	751.88
10.65	751.88
10.65	751.88
10.65	769.23
10.66	757.58
10.67	751.88
10.67	754.72
10.68	746.27
10.69	749.06
10.69	749.06
10.70	740.74
10.71	735.29
10.71	732.60
10.72	751.88
10.72	749.06
10.73	743.49
10.73	740.74
10.74	727.27
10.75	724.64
10.75	719.42
10.76	714.29
10.76	711.74
10.77	711.74
10.78	696.86
10.78	699.30
10.79	701.75
10.79	704.23
10.79	746.27
10.79	749.06
10.82	722.02
10.82	724.64
10.82	727.27
10.82	729.93
10.83	732.60
10.83	735.29
10.85	704.23
10.86	735.29
10.86	751.88
10.86	754.72
10.86	757.58
10.87	1136.36
10.87	1273.89
10.88	1282.05
10.89	1388.89
10.89	1481.48
10.89	1481.48
10.90	1481.48
10.91	1428.57
10.91	1428.57
10.91	1428.57
10.91	1538.46
10.92	1526.72
10.92	1526.72
10.92	1526.72
10.93	1587.30
10.93	1626.02
10.93	1600.00
10.94	1652.89
10.94	1652.89
10.94	1639.34
10.94	1694.92
10.95	1739.13
10.95	1754.39
10.95	1739.13
10.96	1739.13
10.96	1754.39
10.97	1754.39
10.97	1834.86
10.97	1834.86
10.98	1851.85
10.98	1869.16
10.99	1869.16
10.99	1851.85
10.99	1960.78
11.00	1941.75
11.00	1923.08
11.01	1904.76
11.01	1886.79
11.01	1869.16
11.02	2061.86
