1.872347	0.006240
1.884827	-0.004160
1.888987	0.000000
1.893147	0.000000
1.897307	-0.000000
1.901467	0.000000
1.905627	0.000000
1.909787	0.000000
1.916027	0.004160
1.924347	0.000000
1.930587	0.002080
1.930587	0.004160
1.938907	-0.004160
1.943067	0.018720
1.947227	-0.000000
1.951387	0.000000
1.955547	-0.031200
1.959707	-0.002080
1.963867	-0.002080
1.974267	-0.002080
1.982587	-0.004160
1.990907	0.029120
1.995067	-0.002080
1.995067	0.004160
1.999227	0.000000
2.003387	-0.002080
2.005467	0.002080
2.007547	-0.000160
2.057467	-0.001486
2.059547	0.002080
2.063707	0.000000
2.067867	0.000000
2.067867	0.004160
2.069947	0.002080
2.074107	0.000000
2.078267	-0.002080
2.111547	-0.004160
2.115707	0.000000
2.119867	0.000000
2.124027	0.000000
2.124027	0.004160
2.128187	-0.000000
2.132347	0.004160
2.134427	0.004160
2.163547	-0.008320
2.167707	-0.000000
2.171867	0.000000
2.176027	0.000000
2.180187	-0.000000
2.184347	0.002080
2.184347	0.006240
2.192667	-0.002080
2.198907	0.002080
2.219707	-0.002080
2.223867	0.000000
2.228027	0.000000
2.232187	-0.000000
2.236347	0.000000
2.242587	0.002080
2.248827	0.000000
2.248827	0.006240
2.255067	0.004160
2.263387	0.000000
2.282107	-0.002080
2.286267	0.000000
2.290427	0.000000
2.294587	-0.045760
2.298747	-0.002080
2.307067	0.047840
2.313307	-0.002080
2.319547	-0.002080
2.319547	0.002080
2.321627	0.002080
2.323707	0.002080
2.363227	-0.002773
2.429787	-0.003929
2.460987	-0.004160
2.488027	0.000713
2.706507	0.008000
2.732987	0.007560
2.732987	0.004160
2.774587	0.000000
2.774587	0.004160
2.778747	0.004160
2.820347	0.010400
2.824507	-0.002080
2.832827	-0.006240
2.832827	0.008320
2.884827	-0.033280
2.886907	0.000000
2.888987	0.006240
2.888987	0.002080
2.888987	0.008320
2.897307	-0.002080
2.916027	-0.012480
2.926427	0.002080
2.928507	0.002080
2.936827	0.000000
2.943067	-0.002080
2.949307	-0.002080
2.961787	0.006240
2.961787	0.006240
2.965947	0.002080
2.974267	-0.006240
2.978427	0.000000
2.982587	-0.000000
3.001307	0.002080
3.007547	0.002080
3.007547	0.004160
3.013787	-0.002080
3.015867	0.002080
3.020027	0.002080
3.024187	0.002080
3.044987	-0.002080
3.053307	-0.002080
3.057467	0.000000
3.057467	0.004160
3.061627	0.000000
3.065787	0.002080
3.072027	0.000000
3.078267	0.031200
3.096987	-0.037440
3.103227	-0.002080
3.107387	0.000000
3.111547	0.000000
3.115707	0.010400
3.115707	0.004160
3.121947	-0.000000
3.128187	0.000000
3.146907	-0.010400
3.151067	0.000000
3.155227	-0.000000
3.178107	-0.001135
3.184347	-0.002080
3.190587	0.004160
3.198907	-0.000000
3.203067	0.000000
3.207227	-0.000000
3.217627	-0.004160
3.221787	0.002080
3.232187	0.000000
3.240507	0.000000
3.244667	0.000000
3.248827	0.002080
3.255067	0.000000
3.255067	0.006240
3.261307	-0.002080
3.271707	0.002080
3.280027	-0.004160
3.284187	-0.000000
3.290427	0.004160
3.296667	0.000000
3.302907	0.002080
3.302907	0.004160
3.307067	0.002080
3.319547	-0.004160
3.323707	0.000000
3.327867	0.000000
3.338267	0.000000
3.344507	0.002080
3.352827	0.002080
3.356987	0.012480
3.363227	0.000000
3.363227	0.002080
3.371547	-0.006240
3.375707	0.000000
3.379867	0.000000
3.390267	-0.004160
3.398587	-0.002080
3.408987	0.020800
3.425627	-0.014560
3.431867	-0.016640
3.433947	0.000000
3.433947	0.004160
3.436027	0.006240
3.440187	0.000000
3.444347	0.000000
3.450587	0.000000
3.456827	0.000000
3.479707	-0.004160
3.481787	0.002080
3.485947	-0.000000
3.502587	-0.000693
3.502587	0.006240
3.508827	0.000000
3.515067	-0.004160
3.533787	0.002080
3.537947	0.000000
3.542107	0.000000
3.556667	-0.002080
3.556667	0.004160
3.562907	0.000000
3.564987	0.004160
3.585787	-0.004160
3.589947	-0.000000
3.594107	0.000000
3.606587	0.000000
3.610747	0.000000
3.610747	0.006240
3.616987	0.000000
3.623227	0.006240
3.639867	0.002080
3.644027	0.000000
3.648187	-0.000000
3.660667	-0.006240
3.664827	-0.002080
3.671067	-0.002080
3.677307	0.018720
3.677307	0.002080
3.689787	-0.010400
3.708507	-0.008320
3.712667	-0.002080
3.716827	-0.002080
3.723067	-0.004160
3.725147	-0.000000
3.729307	-0.002080
3.754267	0.008320
3.756347	0.000000
3.756347	0.002080
3.758427	0.000000
3.768827	-0.008320
3.770907	0.008320
3.772987	0.002080
3.775067	0.006240
3.777147	0.000000
3.779227	0.002080
3.812507	-0.012480
3.814587	0.002080
3.816667	0.004160
3.818747	0.004160
3.818747	0.004160
3.820827	0.002080
3.831227	-0.002080
3.835387	0.000000
3.843707	-0.006240
3.845787	0.004160
3.849947	0.002080
3.870747	-0.008320
3.874907	0.000000
3.881147	0.004160
3.887387	-0.002080
3.891547	0.000000
3.891547	0.004160
3.895707	0.002080
3.904027	-0.002080
3.908187	-0.002080
3.910267	0.004160
3.916507	-0.002080
3.922747	-0.002080
3.935227	-0.004160
3.939387	-0.002080
3.949787	-0.002080
3.953947	0.002080
3.958107	0.000000
3.962267	-0.000000
3.968507	-0.004160
3.968507	0.002080
3.974747	-0.004160
3.976827	0.002080
3.983067	-0.004160
3.987227	0.002080
3.991387	-0.000000
3.999707	-0.006240
4.001787	0.002080
4.010107	-0.004160
4.016347	-0.004160
4.020507	-0.002080
4.024667	0.002080
4.026747	0.000000
4.028827	0.000000
4.028827	0.002080
4.030907	-0.012480
4.035067	-0.002080
4.037147	0.010400
4.043387	-0.004160
4.047547	-0.002080
4.049627	0.000000
4.053787	-0.002080
4.057947	-0.002080
4.060027	0.031200
4.062107	0.000000
4.064187	-0.000000
4.066267	0.000000
4.072507	-0.004160
4.074587	-0.000000
4.074587	0.002080
4.074587	0.002080
4.078747	0.014560
4.078747	0.002080
4.080827	0.000000
4.082907	0.000000
4.084987	0.000000
4.087067	0.000000
4.089147	0.000000
4.122427	-0.031200
4.124507	0.012480
4.126587	0.000000
4.128667	0.000000
4.130747	0.000000
4.132827	0.000000
4.134907	0.000000
4.136987	0.000000
4.155707	-0.010400
4.157787	0.000000
4.157787	0.002080
4.159867	-0.000000
4.161947	0.000000
4.164027	0.010400
4.166107	0.000000
4.168187	0.000000
4.170267	0.000000
4.184827	-0.012480
4.186907	0.004160
4.188987	0.000000
4.191067	0.000000
4.193147	0.006240
4.195227	0.000000
4.197307	0.000000
4.205627	0.004160
4.207707	-0.000000
4.209787	0.000000
4.211867	0.002080
4.211867	0.010400
4.213947	-0.000000
4.226427	-0.010400
4.228507	0.004160
4.230587	0.000000
4.232667	0.004160
4.234747	-0.006240
4.240987	-0.004160
4.243067	0.006240
4.245147	0.000000
4.253467	0.002080
4.255547	0.000000
4.257627	0.000000
4.270107	-0.010400
4.272187	0.002080
4.274267	0.002080
4.278427	0.004160
4.288827	-0.004160
4.288827	0.002080
4.290907	0.000000
4.292987	0.002080
4.299227	0.000000
4.301307	0.006240
4.303387	0.004160
4.305467	0.002080
4.307547	0.000000
4.313787	-0.004160
4.315867	0.002080
4.326267	-0.004160
4.328347	0.006240
4.330427	0.000000
4.332507	0.004160
4.336667	-0.000000
4.340827	-0.002080
4.349147	-0.006240
4.355387	0.000000
4.357467	0.002080
4.359547	0.008320
4.363707	-0.002080
4.369947	-0.002080
4.369947	0.006240
4.378267	-0.004160
4.384507	-0.004160
4.388667	0.002080
4.390747	0.014560
4.392827	0.008320
4.396987	-0.027040
4.403227	-0.004160
4.411547	-0.004160
4.413627	0.002080
4.419867	0.012480
4.424027	0.000000
4.426107	0.004160
4.428187	0.004160
4.434427	-0.004160
4.438587	0.000000
4.448987	-0.006240
4.451067	0.000000
4.455227	0.000000
4.461467	-0.002080
4.461467	0.002080
4.465627	0.000000
4.467707	0.004160
4.473947	-0.002080
4.484347	0.000219
4.525947	-0.001560
4.530107	0.000000
4.534267	-0.002080
4.536347	0.000000
4.540507	0.000000
4.540507	0.002080
4.544667	0.000000
4.546747	0.004160
4.550907	-0.002080
4.557147	0.000000
4.561307	-0.000000
4.567547	0.000000
4.582107	-0.002080
4.584187	-0.000000
4.586267	0.002080
4.590427	-0.002080
4.592507	0.004160
4.592507	0.004160
4.596667	0.000000
4.602907	-0.002080
4.604987	0.002080
4.611227	0.000000
4.615387	0.004160
4.621627	-0.002080
4.634107	-0.006240
4.636187	0.002080
4.640347	-0.000000
4.642427	0.016640
4.648667	-0.004160
4.652827	0.002080
4.656987	-0.002080
4.656987	-0.022880
4.661147	-0.002080
4.665307	-0.002080
4.671547	-0.004160
4.679867	-0.006240
4.684027	-0.002080
4.690267	0.037440
4.694427	-0.002080
4.698587	-0.002080
4.704827	-0.004160
4.706907	0.000000
4.708987	-0.000000
4.727707	-0.001109
4.727707	0.002080
4.758907	0.008320
4.760987	0.000000
4.763067	0.000000
4.765147	0.000000
4.767227	0.000000
4.767227	0.002080
4.769307	-0.000000
4.773467	0.000000
4.812987	0.004160
4.815067	0.000000
4.817147	0.000000
4.819227	0.000000
4.821307	0.002080
4.823387	0.002080
4.825467	0.004160
4.825467	0.004160
4.829627	0.002080
4.873307	-0.020800
4.875387	0.002080
4.877467	0.002080
4.879547	0.002080
4.883707	0.002080
4.887867	0.002080
4.894107	-0.002080
4.898267	0.000000
4.898267	0.006240
4.904507	0.000000
4.927387	-0.010400
4.931547	0.000000
4.935707	0.000000
4.939867	0.000000
4.946107	0.002080
4.952347	0.004160
4.956507	0.012480
4.960667	0.000000
4.966907	0.000000
4.966907	-0.024960
4.973147	-0.004160
4.985627	-0.010400
4.989787	-0.002080
4.993947	-0.002080
4.998107	-0.002080
5.006427	0.043680
5.016827	-0.008320
5.018907	0.000000
5.020987	-0.000000
5.023067	-0.000000
5.043867	-0.001440
5.081307	0.005200
5.083387	-0.000000
5.085467	0.000000
5.087547	0.004160
5.089627	0.002080
5.139547	-0.007280
5.141627	0.002080
5.143707	-0.000260
5.193627	-0.001849
5.397787	0.005040
5.420107	-0.000380
5.420107	0.010400
5.440907	-0.004160
5.451307	0.004160
5.467947	0.000000
5.467947	0.004160
5.482507	-0.006240
5.499147	-0.002080
5.503307	-0.000000
5.503307	0.004160
5.511627	-0.004160
5.526187	-0.000000
5.530347	0.000000
5.534507	0.000000
5.538667	0.002080
5.538667	0.006240
5.553227	-0.004160
5.557387	0.000000
5.561547	0.006240
5.567787	0.000000
5.574027	-0.014560
5.574027	0.018720
5.584427	-0.006240
5.588587	0.000000
5.596907	0.000000
5.605227	-0.002080
5.605227	0.010400
5.615627	-0.004160
5.619787	0.000000
5.619787	0.004160
5.623947	0.004160
5.632267	-0.004160
5.638507	-0.002080
5.648907	0.004160
5.655147	-0.002080
5.659307	0.000000
5.663467	0.002080
5.671787	0.002080
5.671787	0.004160
5.675947	0.000000
5.680107	0.004160
5.694667	-0.004160
5.698827	0.000000
5.702987	-0.000000
5.709227	0.000000
5.719627	0.004160
5.723787	0.000000
5.723787	0.004160
5.727947	0.004160
5.736267	-0.004160
5.746667	-0.002080
5.750827	0.000000
5.754987	0.002080
5.761227	0.000000
5.775787	0.016640
5.779947	0.000000
5.784107	0.002080
5.792427	-0.004160
5.792427	0.004160
5.796587	-0.002080
5.804907	-0.006240
5.809067	-0.002080
5.815307	-0.002080
5.821547	-0.002080
5.852747	0.000000
5.856907	0.000000
5.863147	0.002080
5.867307	0.000000
5.871467	-0.024960
5.871467	0.027040
5.873547	-0.000000
5.875627	0.000000
5.877707	0.002080
5.881867	0.000000
5.886027	-0.000000
5.913067	-0.014560
5.921387	0.002080
5.929707	0.006240
5.933867	0.002080
5.933867	0.004160
5.940107	-0.004160
5.942187	0.002080
5.944267	0.000000
5.944267	0.004160
5.948427	0.000000
5.952587	0.000000
5.956747	0.002080
5.969227	-0.006240
5.979627	0.002080
5.994187	0.002080
6.000427	0.002080
6.004587	-0.002080
6.006667	0.002080
6.010827	0.004160
6.012907	0.002080
6.017067	0.000000
6.017067	0.004160
6.021227	0.002080
6.025387	-0.000000
6.031627	-0.002080
6.037867	0.000000
6.050347	-0.002080
6.066987	-0.004160
6.075307	0.006240
6.077387	0.002080
6.081547	-0.002080
6.089867	-0.006240
6.094027	-0.002080
6.098187	-0.002080
6.102347	0.000000
6.102347	0.002080
6.108587	-0.002080
6.112747	-0.002080
6.116907	0.000000
6.123147	-0.002080
6.133547	-0.004160
6.146027	0.033280
6.160587	-0.010400
6.164747	-0.031200
6.166827	0.000000
6.168907	0.000000
6.170987	-0.000000
6.173067	0.000000
6.177227	-0.002080
6.179307	0.002080
6.183467	-0.000000
6.183467	0.018720
6.185547	0.004160
6.189707	0.004160
6.193867	0.000000
6.200107	-0.002080
6.225067	-0.011440
6.227147	-0.000000
6.260427	-0.000734
6.260427	0.002080
6.266667	-0.004160
6.279147	-0.005200
6.283307	-0.002080
6.285387	0.002080
6.287467	0.006240
6.483307	0.002400
6.503307	0.000160
6.503307	0.008320
6.524107	-0.002600
6.524107	0.004160
6.524107	0.004160
6.532427	-0.004160
6.542827	0.016640
6.546987	0.000000
6.551147	-0.000000
6.555307	0.000000
6.582347	0.008320
6.586507	0.000000
6.586507	0.004160
6.590667	0.000000
6.594827	-0.000000
6.630187	0.004160
6.634347	0.000000
6.638507	0.000000
6.638507	0.004160
6.642667	0.000000
6.646827	0.000000
6.686347	0.008320
6.690507	0.000000
6.694667	0.000000
6.698827	0.000000
6.702987	-0.000000
6.702987	0.004160
6.707147	0.000000
6.754987	-0.006240
6.759147	0.000000
6.763307	-0.000000
6.767467	0.000000
6.771627	0.000000
6.775787	-0.000000
6.775787	0.004160
6.779947	0.000000
6.821547	-0.014560
6.825707	-0.002080
6.829867	-0.002080
6.834027	-0.002080
6.838187	-0.002080
6.842347	0.016640
6.846507	-0.002080
6.850667	-0.002080
6.850667	0.002080
6.877707	-0.014560
6.879787	0.000000
6.881867	0.000000
6.883947	0.012480
6.886027	0.000000
6.906827	-0.018720
6.908907	0.000000
6.910987	0.006240
6.913067	0.010400
6.913067	0.004160
6.925547	-0.010400
6.927627	-0.000000
6.929707	0.002080
6.944267	-0.008320
6.946347	0.002080
6.948427	0.016640
6.950507	-0.000000
6.958827	-0.006240
6.971307	-0.006240
6.975467	0.000000
6.975467	0.004160
6.977547	0.002080
6.979627	0.002080
6.983787	0.000000
6.990027	0.002080
6.994187	0.004160
7.012907	-0.008320
7.014987	0.000000
7.017067	0.002080
7.023307	-0.002080
7.027467	0.000000
7.031627	-0.000000
7.035787	0.000000
7.035787	0.004160
7.039947	0.004160
7.044107	0.000000
7.052427	0.000000
7.060747	0.000000
7.071147	0.008320
7.073227	0.000000
7.077387	0.000000
7.081547	0.000000
7.085707	-0.000000
7.089867	0.000000
7.094027	0.000000
7.098187	-0.000000
7.098187	0.004160
7.106507	-0.006240
7.110667	0.000000
7.118987	-0.002080
7.127307	0.002080
7.146027	0.004160
7.148107	0.000000
7.152267	-0.002080
7.156427	-0.002080
7.160587	-0.002080
7.164747	-0.002080
7.168907	0.000000
7.173067	-0.027040
7.177227	-0.002080
7.179307	0.000000
7.179307	0.039520
7.183467	-0.002080
7.189707	-0.004160
7.200107	-0.008320
7.214667	-0.006240
7.216747	0.002080
7.218827	-0.000139
7.237547	-0.001040
7.237547	0.027040
7.258347	-0.018720
7.260427	-0.000000
7.262507	0.000000
7.264587	0.000000
7.272907	-0.004160
7.277067	0.000000
7.281227	-0.002080
7.310347	0.000000
7.310347	0.002080
7.312427	0.000000
7.314507	0.000000
7.316587	0.000000
7.318667	0.004160
7.322827	-0.000000
7.326987	-0.002080
7.358187	-0.009360
7.360267	-0.000000
7.362347	0.004160
7.362347	0.004160
7.364427	0.002080
7.366507	-0.000000
7.372747	0.000000
7.376907	0.002080
7.378987	0.000000
7.391467	-0.006240
7.393547	0.004160
7.399787	0.000189
7.422667	-0.001040
7.424747	0.004160
7.430987	-0.002080
7.437227	0.002080
7.441387	0.000000
7.451787	0.004160
7.458027	0.000000
7.462187	0.000000
7.470507	0.008320
7.470507	0.002080
7.474667	-0.002080
7.489227	-0.012480
7.495467	0.004160
7.499627	0.000000
7.516267	0.002080
7.518347	0.000000
7.518347	0.004160
7.520427	0.002080
7.522507	0.006240
7.532907	-0.006240
7.537067	0.002080
7.555787	-0.012480
7.557867	0.002080
7.562027	0.000000
7.562027	0.002080
7.566187	-0.000000
7.574507	0.000000
7.578667	-0.002080
7.584907	-0.004160
7.591147	-0.004160
7.595307	-0.002080
7.599467	-0.002080
7.601547	0.000000
7.605707	0.000000
7.605707	0.002080
7.614027	-0.004160
7.616107	0.002080
7.618187	0.000000
7.620267	0.008320
7.622347	0.002080
7.624427	0.002080
7.626507	0.002080
7.630667	0.002080
7.632747	0.002080
7.632747	0.002080
7.636907	0.006240
7.641067	0.000000
7.643147	0.002080
7.653547	-0.002080
7.657707	-0.000000
7.661867	-0.002080
7.666027	-0.002080
7.672267	-0.004160
7.676427	0.004160
7.678507	0.002080
7.688907	-0.006240
7.688907	0.004160
7.693067	0.006240
7.697227	0.000000
7.705547	-0.004160
7.709707	0.000000
7.711787	0.000000
7.713867	0.002080
7.715947	0.012480
7.724267	-0.004160
7.728427	-0.002080
7.732587	-0.002080
7.736747	-0.002080
7.736747	0.004160
7.747147	-0.006240
7.751307	0.012480
7.755467	-0.000000
7.759627	0.000000
7.761707	0.000000
7.765867	-0.002080
7.780427	-0.010400
7.784587	0.004160
7.786667	0.000000
7.788747	0.000000
7.790827	0.000000
7.794987	-0.002080
7.799147	-0.002080
7.799147	0.002080
7.815787	-0.014560
7.819947	-0.002080
7.824107	0.020800
7.826187	0.002080
7.828267	0.002080
7.832427	0.000000
7.840747	-0.004160
7.842827	0.002080
7.844907	0.000000
7.846987	0.000000
7.849067	0.000000
7.851147	0.000000
7.853227	0.016640
7.853227	0.002080
7.855307	0.004160
7.857387	0.002080
7.882347	-0.018720
7.886507	0.000000
7.890667	0.000000
7.894827	0.000000
7.898987	0.000000
7.903147	0.000000
7.905227	0.002080
7.907307	-0.000000
7.909387	0.014560
7.911467	-0.000000
7.930187	-0.016640
7.932267	0.006240
7.938507	-0.004160
7.938507	0.004160
7.942667	-0.000000
7.948907	-0.002080
7.953067	0.000000
7.957227	-0.000000
7.961387	0.000000
7.965547	0.000000
7.969707	-0.000000
7.973867	0.010400
7.975947	0.002080
7.992587	-0.014560
7.994667	0.002080
7.996747	0.008320
8.005067	-0.006240
8.007147	-0.035360
8.011307	-0.002080
8.011307	0.002080
8.015467	-0.002080
8.019627	-0.002080
8.023787	0.037440
8.027947	-0.002080
8.032107	-0.002080
8.036267	-0.002080
8.040427	-0.002080
8.044587	-0.002080
8.046667	0.000000
8.048747	0.000000
8.077867	-0.000116
8.094507	-0.014560
8.094507	0.002080
8.096587	0.000000
8.098667	-0.000000
8.100747	0.000000
8.102827	0.000000
8.104907	0.029120
8.138187	-0.010400
8.140267	0.000000
8.142347	0.002080
8.142347	0.004160
8.144427	0.002080
8.181867	-0.001560
8.183947	0.002080
8.188107	0.000000
8.435947	-0.002400
8.481387	-0.002720
8.481387	0.002080
8.510507	0.006240
8.512587	0.000000
8.547947	0.000000
8.547947	0.002080
8.547947	0.002080
8.550027	0.000000
8.587467	0.004160
8.589547	0.000000
8.589547	0.002080
8.591627	-0.000000
8.633227	-0.016640
8.635307	0.000000
8.637387	0.010400
8.639467	0.002080
8.639467	0.004160
8.664427	-0.012480
8.666507	0.000000
8.678987	-0.004160
8.683147	-0.002080
8.687307	-0.002080
8.687307	0.002080
8.699787	-0.004160
8.701867	0.000000
8.710187	0.000000
8.712267	0.000000
8.714347	0.004160
8.716427	0.000000
8.716427	0.006240
8.724747	-0.006240
8.726827	0.002080
8.735147	-0.006240
8.737227	0.004160
8.743467	-0.004160
8.745547	0.004160
8.751787	-0.004160
8.753867	0.004160
8.753867	0.002080
8.758027	0.002080
8.760107	0.002080
8.766347	-0.002080
8.768427	0.002080
8.774667	-0.002080
8.776747	0.002080
8.782987	-0.002080
8.785067	0.002080
8.785067	0.004160
8.791307	-0.002080
8.795467	0.000000
8.799627	0.000000
8.803787	0.000000
8.807947	0.000000
8.812107	0.000000
8.816267	0.000000
8.820427	0.000000
8.824587	0.000000
8.828747	0.000000
8.828747	0.004160
8.832907	-0.000000
8.837067	0.000000
8.841227	0.000000
8.845387	-0.000000
8.849547	0.000000
8.853707	0.002080
8.857867	0.000000
8.862027	0.000000
8.866187	0.000000
8.870347	0.000000
8.870347	0.008320
8.874507	0.000000
8.878667	-0.000000
8.882827	0.000000
8.886987	0.000000
8.891147	0.004160
8.897387	0.002080
8.901547	0.000000
8.905707	0.000000
8.909867	0.000000
8.914027	0.000000
8.922347	-0.002080
8.926507	0.002080
8.926507	0.006240
8.930667	0.002080
8.934827	-0.000000
8.938987	0.000000
8.947307	0.033280
8.955627	-0.045760
8.959787	0.002080
8.963947	0.000000
8.968107	0.008320
8.972267	0.002080
8.978507	-0.002080
8.984747	0.006240
8.990987	-0.002080
8.990987	0.004160
8.997227	-0.002080
9.001387	0.000000
9.005547	-0.000000
9.009707	0.000000
9.015947	0.000000
9.020107	-0.000297
9.059627	-0.002080
9.063787	0.000000
9.067947	0.000000
9.072107	-0.000000
9.076267	0.000000
9.080427	0.002080
9.086667	0.000000
9.094987	0.004160
9.103307	-0.004160
9.107467	-0.000000
9.111627	0.000000
9.115787	0.000000
9.119947	-0.000000
9.126187	0.000000
9.132427	0.002080
9.144907	0.004160
9.149067	-0.002080
9.153227	0.000000
9.153227	0.004160
9.157387	0.000000
9.161547	0.002080
9.165707	0.000000
9.171947	0.000000
9.180267	-0.002080
9.196907	0.002080
9.198987	0.002080
9.203147	0.000000
9.207307	0.000000
9.207307	0.006240
9.211467	-0.002080
9.217707	0.000000
9.221867	0.000000
9.228107	0.000000
9.234347	-0.004160
9.253067	0.043680
9.257227	-0.043680
9.261387	0.000000
9.265547	-0.000000
9.271787	-0.002080
9.273867	0.002080
9.273867	0.002080
9.280107	-0.002080
9.284267	-0.000000
9.290507	-0.002080
9.292587	0.004160
9.315467	0.008320
9.319627	0.000000
9.323787	-0.000000
9.346667	-0.001120
9.352907	-0.004160
9.354987	0.000000
9.384107	0.000000
9.384107	0.004160
9.388267	0.000000
9.392427	0.006240
9.402827	-0.008320
9.404907	0.004160
9.434027	-0.006240
9.438187	0.000000
9.442347	0.002080
9.442347	0.006240
