2.63	474.68
2.64	477.19
2.64	479.69
2.64	481.97
2.65	484.66
2.65	487.14
2.66	489.61
2.66	491.67
2.66	494.52
2.67	496.97
2.67	499.40
2.68	501.43
2.69	503.44
2.69	506.26
2.69	509.07
2.70	511.06
2.71	512.21
2.71	515.00
2.71	517.78
2.72	519.32
2.72	522.09
2.73	522.78
2.74	525.53
2.74	528.28
2.74	531.02
2.74	533.76
2.76	533.96
2.76	536.68
2.76	539.40
2.76	542.11
2.76	544.81
2.78	543.69
2.79	546.37
2.79	549.05
2.79	551.72
2.79	554.39
2.80	557.06
2.80	559.72
2.80	562.38
2.80	565.03
2.80	567.68
2.85	561.24
2.85	563.85
2.85	566.45
2.86	569.05
2.86	571.64
2.86	574.23
2.86	576.81
2.86	579.40
2.87	581.97
2.87	584.55
2.87	587.12
2.87	589.69
4.08	412.05
4.09	413.92
4.09	415.79
4.09	417.66
4.09	419.53
4.10	421.40
4.10	423.27
4.10	425.13
4.10	426.99
4.10	428.85
4.11	430.71
4.11	432.56
4.11	434.41
4.11	436.27
4.11	438.12
4.13	438.15
4.13	439.98
4.14	441.82
4.14	443.66
4.14	445.49
4.14	447.32
4.15	449.15
4.15	450.98
4.17	450.95
4.17	452.77
4.17	454.58
4.17	456.40
4.17	458.21
4.18	460.02
4.19	460.18
4.20	461.98
4.20	463.78
4.21	464.40
4.21	466.19
4.21	467.98
4.22	469.77
4.22	471.55
4.23	472.14
4.23	473.92
4.24	474.98
4.24	476.75
4.25	478.52
4.25	479.57
4.26	481.33
4.26	483.10
4.26	484.86
4.27	485.16
4.28	486.91
4.28	488.66
4.28	490.41
5.27	398.00
5.27	399.45
5.27	400.90
5.28	402.35
5.28	403.80
5.28	405.24
5.28	406.69
5.29	407.47
5.30	408.91
5.30	409.86
5.31	411.30
5.31	412.73
5.32	413.67
5.32	415.10
5.32	416.20
5.33	417.63
5.34	418.39
5.34	419.64
5.35	420.90
5.35	422.15
5.36	423.09
5.36	424.34
5.37	425.58
5.37	426.83
5.37	428.07
5.38	429.31
5.38	430.55
5.39	431.78
5.39	433.02
5.40	434.25
5.40	435.48
5.40	436.71
5.41	437.94
5.41	439.16
5.42	440.21
5.42	441.61
5.43	442.65
5.43	443.87
5.44	444.91
5.44	446.30
5.44	447.68
5.45	448.19
5.46	449.57
5.46	450.95
5.47	451.63
5.47	453.01
5.47	454.38
5.47	455.76
5.49	456.07
5.49	457.44
6.34	396.36
6.34	397.56
6.35	398.76
6.35	399.96
6.35	401.16
6.35	402.36
6.35	403.56
6.36	404.75
6.36	405.95
6.36	407.15
6.36	408.34
6.36	409.53
6.37	410.59
6.37	411.78
6.37	412.84
6.38	414.03
6.38	415.09
6.38	416.14
6.39	417.19
6.39	418.24
6.40	419.29
6.40	420.33
6.41	421.37
6.41	422.29
6.42	423.33
6.42	424.37
6.42	425.41
6.43	426.32
6.43	427.36
6.44	428.39
6.44	429.42
6.45	430.58
6.45	431.61
6.45	432.63
6.46	433.66
6.46	434.69
6.47	435.71
6.47	436.73
6.47	437.75
6.48	438.77
6.48	439.79
6.49	440.81
6.49	441.83
6.49	442.84
6.50	443.71
6.50	444.86
6.51	445.73
6.51	446.74
6.52	447.60
6.52	448.75
6.55	447.87
6.56	449.02
6.56	450.16
6.56	451.31
6.56	452.45
6.56	453.59
6.57	454.74
6.57	455.88
6.57	457.02
6.59	456.69
6.59	457.82
6.60	458.96
6.60	460.09
6.60	461.23
6.60	462.36
6.61	463.49
6.61	464.62
6.61	465.76
6.64	464.66
6.64	465.78
6.65	466.91
6.65	468.03
6.65	469.15
6.65	470.27
6.66	471.39
6.66	472.51
6.66	473.63
6.66	474.75
6.70	473.02
6.71	474.13
6.71	475.24
6.71	476.35
6.71	477.46
6.71	478.57
6.72	479.68
6.72	480.79
6.72	481.89
6.72	483.00
6.72	484.11
6.73	485.21
6.78	482.83
6.78	483.92
6.78	485.02
6.78	486.11
6.78	487.21
6.79	488.30
6.79	489.40
6.79	490.49
6.79	491.58
6.79	492.67
7.64	438.54
7.64	439.53
7.64	440.51
7.65	441.49
7.66	441.50
7.67	442.36
7.67	443.09
7.68	444.07
7.68	445.04
7.70	445.16
7.70	446.14
7.71	446.26
7.72	447.23
7.73	447.34
7.73	448.31
7.74	449.28
7.74	450.25
7.76	449.99
7.76	450.95
7.77	451.92
7.77	452.88
7.77	453.84
7.80	453.33
7.80	454.29
7.80	455.25
7.80	456.20
7.81	457.16
7.81	458.12
7.85	456.49
7.86	457.44
7.86	458.39
7.86	459.34
7.86	460.29
7.86	461.24
7.87	462.19
7.91	460.79
7.91	461.73
7.91	462.67
7.91	463.62
7.92	464.56
7.92	465.50
7.92	466.44
7.92	467.38
7.97	465.47
7.97	466.41
7.98	467.34
7.98	468.27
7.98	469.21
7.98	470.14
7.98	471.07
9.88	380.42
9.89	381.19
9.89	381.96
9.89	382.73
9.89	383.50
9.91	383.78
9.91	384.55
9.91	385.31
9.91	386.08
9.91	386.85
9.92	387.61
9.92	388.38
9.92	389.14
9.96	388.26
9.97	389.03
9.97	389.79
9.97	390.55
9.97	391.31
9.97	392.07
10.03	390.69
10.03	391.45
10.04	392.20
10.04	392.96
10.10	391.42
10.10	392.17
10.10	392.92
10.10	393.67
10.11	394.42
10.20	391.59
10.20	392.33
10.20	393.07
10.21	393.82
10.21	394.56
10.21	395.30
10.27	393.94
10.27	394.67
10.27	395.41
10.27	396.15
10.27	396.89
10.28	397.62
10.28	398.36
10.32	397.63
10.32	398.37
10.32	399.10
10.32	399.83
10.33	400.57
10.33	401.30
10.33	402.03
10.33	402.76
10.37	402.27
11.11	375.80
11.11	376.49
11.11	377.17
11.12	377.86
11.12	378.54
11.12	379.15
11.14	379.26
11.14	379.94
11.15	380.63
11.15	381.31
11.15	381.99
11.15	382.67
11.19	382.20
11.19	382.88
11.19	383.56
11.19	384.24
11.24	383.41
11.24	384.08
11.24	384.76
11.25	385.43
11.30	384.31
11.30	384.98
11.30	385.66
11.31	386.33
11.31	387.00
11.39	384.81
11.40	385.48
11.40	386.14
11.40	386.81
11.40	387.47
11.40	388.14
11.47	386.67
11.47	387.33
11.47	387.99
11.47	388.65
11.48	389.31
11.48	389.97
11.48	390.63
11.54	389.30
11.54	389.96
11.55	390.61
11.55	391.27
11.55	391.93
11.55	392.58
11.55	393.24
11.56	393.89
11.62	392.34
11.62	392.99
11.63	393.64
11.63	394.29
12.05	381.05
12.05	381.68
12.05	382.31
12.06	382.94
12.06	383.57
12.06	384.20
12.07	384.56
12.08	385.12
12.08	385.75
12.08	386.32
12.09	386.88
12.09	387.44
12.09	388.00
12.09	0.00
