1.02	1236.28
1.02	1242.55
1.03	1248.78
1.03	1254.99
1.03	1258.34
1.03	1264.48
1.04	1270.60
1.04	1273.85
1.04	1279.90
1.04	1285.93
1.05	1291.94
1.05	1297.91
1.05	1301.00
1.05	1306.91
1.06	1309.94
1.06	1315.80
1.06	1321.63
1.07	1324.57
1.07	1330.34
1.07	1336.10
1.08	1338.94
1.08	1341.77
1.08	1347.43
1.08	1353.08
1.09	1358.69
1.09	1364.29
1.09	1366.97
1.10	1369.63
1.10	1375.14
1.10	1377.75
1.10	1383.21
1.11	1385.77
1.11	1391.18
1.11	1396.57
1.12	1401.93
1.12	1407.28
1.12	1412.60
1.12	1417.90
1.12	1423.18
1.13	1425.53
1.13	1427.86
1.13	1433.06
1.14	1435.35
1.15	1423.33
1.15	1428.44
1.16	1433.53
1.16	1438.60
1.16	1443.65
1.16	1448.68
1.17	1453.69
1.17	1458.69
1.19	1441.10
1.19	1446.02
1.19	1450.92
1.19	1455.80
1.19	1460.67
1.20	1465.51
1.20	1470.34
1.20	1475.15
1.20	1479.94
1.22	1462.55
1.22	1467.28
1.23	1471.98
1.23	1476.67
1.23	1481.34
1.23	1486.00
1.23	1490.64
1.24	1495.26
1.24	1499.86
1.26	1477.35
1.26	1481.88
1.26	1486.40
1.27	1490.90
1.27	1495.39
1.27	1499.86
1.27	1504.32
1.28	1508.76
1.28	1513.18
1.28	1517.59
1.31	1490.34
1.31	1494.68
1.31	1499.00
1.31	1503.31
1.31	1507.61
1.32	1511.89
1.34	1485.59
1.35	1489.81
1.35	1489.02
1.35	1493.21
1.59	1265.77
1.62	1245.13
1.62	1248.92
1.65	1225.76
1.66	1229.48
1.66	1233.20
1.66	1236.90
1.70	1211.45
1.70	1215.08
1.70	1218.71
1.71	1219.15
1.71	1222.75
1.77	1183.49
1.77	1187.00
1.78	1190.50
1.78	1193.99
1.81	1174.15
1.82	1177.58
1.82	1178.15
1.82	1181.56
1.83	1184.97
1.86	1167.23
1.86	1169.20
1.87	1171.16
1.87	1174.50
1.87	1176.44
1.88	1179.76
1.91	1163.94
1.91	1165.87
1.92	1167.79
1.92	1169.69
1.92	1172.94
1.93	1174.83
1.93	1176.71
1.96	1162.71
1.96	1164.59
1.97	1165.15
1.97	1167.01
1.98	1168.86
1.98	1172.00
1.98	1175.14
1.99	1176.96
2.03	1153.32
2.03	1156.39
2.04	1159.46
2.04	1162.51
2.04	1165.56
2.04	1168.61
2.04	1171.65
2.05	1174.68
2.05	1177.70
2.08	1164.53
2.08	1167.52
2.08	1170.50
2.08	1173.47
2.09	1176.44
2.09	1179.40
2.09	1182.36
2.09	1185.31
2.09	1188.25
2.10	1191.19
2.13	1175.72
2.13	1178.62
2.13	1181.51
2.14	1184.40
2.14	1187.28
2.14	1190.15
2.14	1193.02
2.14	1195.89
2.15	1198.75
2.15	1201.60
2.15	1204.44
2.18	1191.55
2.18	1193.16
2.19	1194.78
2.19	1197.57
2.19	1199.17
2.20	1201.96
2.20	1204.74
2.20	1207.52
2.20	1210.29
2.21	1213.05
2.21	1215.81
2.21	1218.56
2.23	1208.18
2.24	1208.55
2.25	1208.91
2.25	1209.27
2.26	1211.97
2.26	1213.49
2.26	1216.18
2.26	1218.87
2.27	1221.55
2.27	1224.22
2.27	1226.89
2.27	1229.55
2.29	1220.50
2.30	1223.14
2.30	1223.45
2.31	1223.76
2.32	1220.63
2.33	1222.09
2.33	1223.54
2.33	1224.99
2.34	1227.58
2.34	1230.16
2.34	1232.74
2.34	1235.32
2.34	1237.88
2.36	1231.30
2.37	1233.85
2.37	1236.40
2.37	1237.80
2.39	1229.06
2.40	1230.46
2.40	1232.97
2.40	1235.47
2.40	1237.98
2.41	1240.47
2.41	1242.97
2.42	1242.09
2.42	1244.57
2.42	1247.05
2.43	1247.28
2.46	1235.37
2.46	1237.81
2.48	1230.47
2.48	1231.81
2.64	1158.01
2.66	1154.23
2.66	1156.55
2.67	1153.23
2.68	1155.54
2.68	1156.90
2.68	1159.20
2.69	1158.68
2.69	1160.97
2.70	1162.31
2.70	1163.66
2.70	1165.93
2.71	1165.40
2.71	1167.66
2.72	1169.92
2.72	1170.31
2.73	1170.69
2.74	1167.38
2.75	1169.62
2.75	1171.85
2.75	1174.07
2.75	1176.29
2.77	1172.98
2.78	1171.53
2.78	1173.73
2.78	1175.93
2.78	1178.12
2.81	1171.22
2.81	1172.50
2.81	1174.67
2.82	1174.13
2.82	1175.40
2.83	1176.66
2.83	1177.91
2.84	1178.27
2.84	1180.41
2.84	1182.56
2.85	1183.80
2.87	1175.24
2.88	1173.84
2.89	1175.95
2.89	1178.06
2.90	1178.41
2.90	1180.51
2.90	1181.73
2.91	1179.44
2.92	1181.53
2.92	1183.61
2.92	1183.94
2.93	1185.15
2.93	1186.35
2.95	1183.20
2.95	1185.26
2.95	1187.31
2.96	1187.63
2.96	1188.82
2.97	1190.00
2.98	1186.86
2.98	1188.90
2.99	1190.07
2.99	1191.24
2.99	1193.26
3.00	1193.56
3.00	1194.72
3.02	1190.75
3.02	1191.91
3.03	1193.91
3.03	1195.05
3.03	1196.20
3.04	1198.19
3.04	1199.32
3.04	1200.46
3.06	1195.67
3.07	1196.80
3.07	1197.09
3.08	1199.05
3.08	1200.17
3.08	1201.29
3.09	1203.24
3.09	1205.19
3.09	1206.30
3.11	1201.55
3.12	1201.83
3.12	1202.10
3.13	1204.03
3.13	1205.95
3.13	1207.04
3.13	1208.96
3.14	1210.88
3.14	1212.79
3.16	1208.08
3.17	1207.51
3.17	1206.95
3.18	1206.39
3.19	1207.46
3.19	1209.34
3.20	1206.34
3.21	1208.22
3.21	1209.28
3.22	1208.72
3.22	1209.78
3.22	1211.64
3.23	1211.88
3.24	1208.91
3.25	1210.76
3.25	1211.00
3.26	1212.04
3.26	1213.08
3.26	1214.92
3.27	1215.95
3.28	1213.00
3.29	1214.03
3.29	1214.26
3.30	1214.49
3.30	1215.52
3.31	1216.54
3.31	1218.34
3.31	1220.15
3.33	1217.21
3.33	1218.22
3.34	1218.45
3.34	1217.89
3.35	1218.89
3.35	1219.89
3.36	1220.11
3.36	1221.88
3.36	1223.66
3.38	1221.53
3.38	1222.52
3.39	1221.96
3.40	1221.40
3.40	1222.38
3.40	1223.36
3.41	1225.11
3.41	1226.86
3.41	1228.60
3.41	1230.34
3.42	1232.09
3.42	1233.82
3.42	1234.01
3.45	1225.76
3.46	1226.72
3.46	1227.68
3.47	1228.64
3.47	1230.35
3.47	1232.06
3.50	1223.19
3.51	1223.39
3.51	1223.59
3.52	1225.29
3.52	1226.23
3.52	1227.92
3.55	1221.43
3.55	1221.63
3.56	1221.10
3.56	1222.04
3.57	1223.71
3.57	1225.37
3.57	1226.30
3.59	1221.38
3.60	1222.30
3.61	1221.05
3.61	1221.25
3.62	1221.45
3.62	1223.09
3.63	1224.73
3.63	1226.37
3.65	1222.24
3.65	1223.15
3.66	1221.20
3.67	1221.39
3.69	1217.33
3.69	1218.95
3.69	1219.85
3.70	1221.46
3.70	1223.07
3.71	1220.44
3.71	1222.04
3.72	1222.24
3.74	1217.53
3.74	1219.12
3.75	1220.71
3.75	1220.21
3.76	1221.79
3.76	1223.38
3.76	1224.96
3.78	1222.36
3.78	1223.94
3.78	1225.51
3.79	1224.31
3.79	1225.87
3.80	1225.36
3.80	1226.24
3.82	1224.35
3.82	1225.91
3.82	1227.46
3.83	1227.64
3.83	1228.50
3.83	1230.05
3.84	1231.59
3.85	1230.39
3.85	1231.25
3.86	1231.42
3.86	1232.27
3.87	1230.40
3.88	1231.25
3.88	1232.77
3.89	1232.26
3.89	1233.10
3.89	1234.62
3.90	1236.14
3.90	1236.98
3.91	1236.46
3.91	1237.29
3.92	1236.78
3.92	1237.61
3.94	1235.75
3.94	1236.58
3.95	1237.40
3.95	1238.23
3.95	1239.05
3.96	1239.88
3.96	1241.36
3.96	1242.18
3.97	1243.67
3.97	1243.81
3.98	1243.96
4.00	1240.11
4.00	1240.92
4.01	1241.07
4.01	1241.88
4.02	1242.69
4.03	1239.54
4.05	1237.72
4.05	1238.53
4.26	1177.30
4.29	1171.68
4.29	1173.08
4.31	1169.26
4.31	1170.66
4.32	1172.06
4.32	1173.45
4.34	1170.23
4.34	1171.04
4.34	1171.86
4.35	1173.24
4.36	1171.18
4.37	1171.99
4.37	1173.37
4.37	1174.75
4.38	1174.99
4.38	1175.79
4.39	1173.74
4.40	1173.97
4.40	1175.34
4.41	1175.57
4.42	1175.79
4.43	1174.89
4.43	1174.55
4.44	1175.91
4.44	1176.70
4.45	1176.93
4.45	1177.15
4.46	1176.25
4.47	1176.47
4.48	1176.70
4.48	1177.48
4.49	1177.14
4.49	1178.48
4.49	1179.82
4.51	1177.81
4.52	1177.47
4.52	1177.69
4.53	1178.47
4.54	1177.58
4.55	1176.14
4.56	1175.27
4.57	1174.94
4.57	1176.26
4.57	1177.02
4.59	1173.97
4.60	1173.10
4.61	1172.24
4.62	1173.00
4.62	1174.31
4.62	1175.07
4.64	1172.59
4.65	1172.27
4.66	1170.89
4.67	1171.11
4.67	1172.40
4.67	1173.69
4.68	1174.44
4.69	1171.46
4.72	1167.45
4.73	1166.63
4.73	1167.38
4.73	1168.65
4.74	1169.92
4.74	1171.19
4.74	1172.46
4.75	1172.15
4.77	1167.67
4.78	1167.89
4.78	1168.63
4.79	1169.89
4.79	1170.62
4.79	1171.88
4.79	1173.13
4.80	1174.39
4.80	1175.12
4.83	1168.61
4.84	1169.34
4.84	1170.58
4.84	1171.82
4.84	1173.07
4.85	1174.31
4.85	1175.03
4.85	1176.27
4.86	1176.99
4.86	1178.23
4.89	1173.30
4.89	1174.02
4.89	1174.74
4.90	1175.96
4.90	1176.68
4.90	1177.90
4.90	1179.13
4.91	1180.35
4.91	1181.57
4.91	1182.28
4.91	1183.50
4.94	1179.61
4.94	1179.81
4.95	1180.52
4.95	1181.22
4.96	1181.92
4.96	1183.13
4.96	1183.83
4.96	1185.04
4.97	1185.73
4.97	1186.94
4.97	1188.14
4.99	1184.79
5.00	1185.98
5.00	1186.17
5.01	1186.86
5.03	1184.04
5.03	1184.73
5.03	1185.41
5.04	1186.60
5.04	1187.29
5.04	1188.47
5.04	1189.66
5.05	1190.84
5.06	1190.02
5.06	1190.70
5.06	1191.88
5.07	1192.56
5.07	1193.23
5.09	1190.92
5.09	1192.09
5.09	1193.26
5.10	1193.93
5.10	1195.10
5.10	1196.27
5.10	1197.44
5.10	1198.60
5.11	1199.77
5.12	1197.45
5.12	1198.61
5.13	1199.77
5.13	1200.93
5.13	1202.09
5.14	1201.75
5.14	1202.91
5.15	1203.57
5.16	1200.76
5.17	1201.91
5.17	1203.06
5.17	1204.21
5.17	1204.86
5.18	1206.01
5.19	1205.67
5.19	1206.32
5.19	1206.97
5.20	1206.14
5.21	1207.28
5.22	1206.45
5.22	1207.10
5.23	1207.25
5.24	1206.91
5.24	1208.04
5.25	1207.71
5.25	1208.35
5.25	1208.99
5.48	1159.14
5.51	1154.88
5.51	1155.97
5.53	1152.63
5.54	1153.28
5.54	1154.37
5.56	1151.94
5.57	1152.14
5.57	1152.35
5.59	1150.81
5.59	1150.58
5.60	1150.35
5.61	1151.43
5.62	1149.46
5.64	1147.94
5.64	1149.01
5.64	1150.08
5.66	1147.71
5.66	1148.77
5.68	1146.84
5.68	1147.90
5.68	1148.54
5.70	1146.61
5.71	1146.82
5.71	1147.87
5.73	1145.96
5.73	1147.01
5.73	1147.22
5.75	1145.31
5.76	1145.10
5.76	1146.15
5.76	1147.20
5.78	1145.30
5.78	1145.92
5.79	1145.71
5.81	1144.24
5.82	1143.62
5.82	1144.24
5.84	1141.96
5.85	1140.92
5.85	1141.96
5.86	1142.58
5.86	1143.20
5.87	1142.58
5.88	1143.20
5.88	1143.81
5.91	1139.92
5.91	1140.53
5.92	1141.15
5.92	1142.17
5.92	1143.20
5.93	1143.81
5.93	1144.42
5.93	1145.44
5.94	1145.23
5.96	1142.58
5.97	1142.79
5.97	1143.39
5.98	1144.00
5.98	1144.61
5.98	1145.62
5.99	1146.22
5.99	1146.42
6.00	1147.02
6.00	1147.22
6.02	1144.60
6.03	1144.79
6.04	1144.99
6.04	1145.59
6.05	1145.79
6.05	1146.39
6.05	1147.39
6.06	1147.98
6.06	1148.18
6.07	1148.77
6.07	1148.96
6.10	1145.57
6.10	1145.76
6.11	1145.56
6.12	1145.75
6.13	1145.95
6.13	1146.54
6.13	1147.52
6.13	1148.51
6.14	1149.49
6.14	1150.47
6.14	1151.06
6.16	1149.66
6.17	1148.67
6.18	1148.86
6.18	1149.05
6.19	1149.63
6.19	1150.21
6.19	1151.19
6.20	1151.77
6.20	1152.74
6.20	1153.71
6.20	1154.68
6.20	1155.65
6.23	1152.30
6.23	1152.88
6.24	1153.45
6.24	1154.03
6.25	1154.60
6.25	1155.56
6.25	1156.53
6.25	1157.49
6.26	1158.06
6.26	1159.02
6.26	1159.59
6.26	1160.55
6.27	1161.50
6.27	1162.07
6.28	1161.07
6.29	1162.03
6.29	1162.98
6.29	1163.93
6.29	1164.89
6.29	1165.84
6.30	1166.79
6.30	1167.75
6.30	1168.70
6.31	1167.69
6.32	1168.24
6.32	1169.19
6.32	1170.14
6.32	1170.70
6.33	1171.64
6.33	1172.59
6.33	1173.53
6.33	1174.48
6.34	1175.42
6.34	1176.36
6.34	1177.30
6.37	1173.55
6.57	1137.55
6.62	1130.83
6.62	1131.75
6.67	1124.76
6.67	1125.67
6.67	1126.23
6.73	1117.94
6.73	1118.84
6.73	1119.75
6.74	1120.65
6.74	1121.20
6.80	1113.03
6.80	1113.93
6.80	1114.83
6.80	1115.38
6.81	1116.27
6.85	1109.59
6.86	1110.48
6.86	1111.37
6.86	1111.92
6.87	1112.81
6.91	1106.89
6.91	1107.77
6.91	1108.65
6.92	1109.54
6.92	1110.42
6.95	1106.91
6.95	1107.79
6.95	1108.67
6.95	1109.21
6.96	1110.09
6.96	1110.96
6.99	1107.14
6.99	1108.01
6.99	1108.88
7.00	1109.76
7.00	1110.63
7.00	1111.50
7.00	1112.37
7.04	1107.57
7.04	1108.43
7.05	1108.63
7.05	1109.50
7.05	1110.37
7.06	1110.90
7.06	1111.76
7.06	1112.63
7.09	1108.52
7.10	1109.05
7.11	1108.92
7.11	1109.45
7.11	1109.98
7.12	1110.83
7.12	1111.69
7.12	1112.22
7.13	1113.07
7.16	1108.02
7.17	1108.55
7.18	1108.74
7.18	1109.27
7.18	1110.12
7.19	1110.64
7.19	1111.49
7.19	1112.34
7.19	1113.19
7.21	1110.77
7.23	1109.67
7.23	1110.19
7.24	1111.03
7.24	1111.88
7.24	1112.72
7.24	1113.56
7.24	1114.40
7.25	1115.24
7.25	1116.08
7.25	1116.92
7.28	1113.55
7.28	1114.38
7.28	1115.22
7.29	1116.06
7.29	1116.89
7.29	1117.73
7.29	1118.56
7.29	1119.39
7.30	1120.23
7.30	1121.06
7.30	1121.89
7.30	1122.73
7.32	1120.32
7.33	1121.15
7.33	1121.98
7.33	1122.81
7.33	1123.63
7.34	1124.46
7.34	1125.29
7.34	1126.12
7.34	1126.94
7.34	1127.77
7.35	1128.59
7.35	1129.42
7.35	1130.24
7.36	1129.44
7.36	1130.27
7.37	1130.77
7.37	1130.94
7.38	1131.76
7.38	1132.58
7.38	1133.40
7.38	1134.22
7.39	1134.39
7.39	1135.21
7.40	1135.70
7.40	1136.19
7.41	1136.36
7.41	1137.18
7.41	1137.67
7.41	1138.48
7.42	1138.65
7.42	1139.46
7.43	1139.95
7.43	1140.77
7.43	1141.25
7.44	1141.74
7.44	1142.55
7.44	1143.36
7.44	1144.17
7.45	1144.66
7.45	1145.47
7.45	1145.95
7.46	1146.43
7.46	1147.24
7.46	1148.05
7.47	1148.53
7.47	1149.01
7.47	1149.81
7.47	1150.62
7.48	1151.42
7.48	1152.23
7.48	1153.03
7.49	1153.51
7.49	1154.31
7.49	1154.79
7.50	1155.26
7.50	1156.06
7.50	1156.86
7.50	1157.66
7.50	1158.46
7.51	1159.26
7.51	1160.06
7.52	1159.55
7.52	1160.35
7.52	1161.15
7.52	1161.94
7.53	1162.41
7.53	1162.88
7.53	1163.67
7.54	1164.47
7.54	1164.94
7.54	1165.73
7.55	1166.52
7.55	1167.31
7.55	1167.45
7.56	1167.92
7.57	1167.73
7.57	1168.19
7.57	1168.66
7.58	1169.45
7.58	1169.91
7.59	1170.04
7.59	1170.51
7.60	1170.64
7.61	1170.45
7.87	1131.70
7.93	1124.34
7.93	1125.10
7.99	1117.25
7.99	1118.01
8.00	1118.77
8.06	1111.33
8.06	1111.80
8.06	1112.55
8.07	1113.31
8.07	1114.06
8.11	1108.73
8.12	1109.48
8.12	1110.23
8.12	1110.98
8.15	1107.14
8.16	1107.88
8.16	1108.63
8.16	1109.09
8.17	1109.84
8.20	1106.30
8.20	1107.05
8.20	1107.79
8.20	1108.53
8.21	1109.27
8.21	1110.02
8.24	1107.35
8.24	1108.09
8.24	1108.83
8.24	1109.57
8.24	1110.31
8.25	1111.04
8.25	1111.78
8.26	1110.82
8.27	1111.55
8.27	1112.29
8.27	1113.03
8.27	1113.76
8.27	1114.50
8.28	1115.23
8.29	1114.26
8.29	1115.00
8.29	1115.73
8.30	1116.18
8.30	1116.91
8.30	1117.36
8.31	1118.09
8.31	1118.82
8.31	1119.55
8.32	1119.43
8.32	1120.16
8.33	1120.60
8.33	1121.05
8.33	1121.78
8.34	1122.22
8.34	1122.66
8.34	1123.39
8.35	1123.83
8.35	1124.56
8.35	1124.72
8.36	1125.44
8.36	1125.88
8.36	1126.32
8.37	1126.76
8.37	1127.20
8.38	1127.64
8.38	1128.36
8.38	1128.80
8.39	1129.24
8.39	1129.68
8.39	1130.40
8.40	1130.83
8.41	1130.42
8.41	1130.85
8.42	1131.29
8.42	1131.72
8.42	1132.44
8.43	1133.16
8.43	1133.87
8.43	1134.59
8.43	1135.31
8.45	1133.76
8.45	1134.47
8.45	1135.19
8.46	1135.90
8.46	1136.61
8.46	1137.33
8.46	1138.04
8.46	1138.75
8.47	1139.46
8.47	1140.17
8.47	1140.88
8.47	1141.60
8.48	1141.17
8.49	1141.60
8.49	1142.31
8.49	1143.02
8.50	1143.44
8.50	1144.15
8.50	1144.57
8.51	1144.71
8.51	1145.14
8.51	1145.84
8.52	1146.26
8.52	1146.97
8.52	1147.67
8.53	1148.10
8.53	1148.52
8.53	1149.22
8.54	1149.64
8.54	1150.34
8.55	1150.48
8.55	1150.90
8.55	1151.60
8.56	1151.73
8.56	1152.43
8.56	1152.85
8.57	1153.55
8.57	1153.97
8.57	1154.67
8.57	1155.36
8.59	1154.65
8.59	1155.06
8.59	1155.76
8.60	1156.17
8.60	1156.87
8.60	1157.56
8.60	1158.26
8.61	1158.67
8.61	1159.08
8.62	1159.49
8.62	1159.90
8.62	1160.31
8.64	1159.87
8.64	1160.28
8.65	1159.85
8.65	1160.25
8.66	1160.10
8.67	1160.51
8.89	1132.31
8.91	1130.32
8.91	1130.99
8.93	1129.01
8.94	1129.68
8.94	1129.83
8.95	1130.50
8.97	1128.52
8.97	1128.67
8.98	1128.81
8.99	1128.95
9.01	1127.51
9.02	1127.13
9.02	1127.80
9.02	1128.47
9.02	1129.14
9.03	1129.28
9.04	1128.38
9.05	1129.04
9.08	1126.04
9.08	1126.19
9.08	1126.85
9.09	1127.52
9.09	1127.92
9.09	1128.59
9.12	1126.39
9.12	1126.53
9.13	1126.67
9.13	1127.33
9.13	1128.00
9.14	1128.66
9.14	1129.06
9.16	1127.38
9.17	1127.27
9.18	1127.41
9.18	1127.81
9.18	1128.47
9.18	1129.13
9.19	1129.78
9.19	1130.44
9.21	1128.77
9.22	1128.65
9.23	1128.54
9.23	1128.68
9.23	1129.33
9.24	1129.73
9.24	1130.38
9.24	1131.03
9.24	1131.69
9.26	1130.54
9.27	1130.16
9.28	1130.05
9.29	1129.93
9.29	1130.32
9.30	1130.72
9.30	1131.36
9.30	1131.76
9.31	1132.41
9.31	1133.05
9.34	1130.13
9.34	1130.52
9.35	1130.15
9.35	1130.79
9.36	1131.44
9.36	1132.08
9.36	1132.47
9.37	1132.86
9.37	1133.51
9.37	1134.15
9.38	1134.54
9.39	1133.65
9.39	1134.30
9.40	1134.18
9.40	1134.82
9.40	1135.46
9.41	1136.10
9.41	1136.74
9.41	1137.13
9.42	1137.51
9.42	1138.15
9.42	1138.53
9.44	1137.65
9.44	1138.03
9.44	1138.67
9.45	1138.80
9.45	1139.44
9.46	1139.82
9.46	1140.46
9.46	1141.09
9.46	1141.73
9.47	1142.36
9.47	1142.74
9.47	1143.38
9.49	1142.49
9.49	1142.62
9.50	1143.00
9.50	1143.63
9.50	1143.76
9.51	1144.39
9.51	1144.77
9.52	1145.15
9.52	1145.78
9.52	1146.41
9.52	1147.04
9.52	1147.67
9.53	1148.04
9.54	1147.41
9.54	1147.78
9.55	1148.41
9.55	1149.04
9.55	1149.67
9.55	1150.30
9.55	1150.92
9.56	1151.55
9.56	1152.18
9.56	1152.55
9.57	1152.92
9.57	1153.04
9.58	1153.16
9.58	1153.78
9.60	1151.88
9.61	1152.50
9.61	1153.13
9.61	1153.75
9.61	1154.37
9.61	1155.00
9.65	1151.84
9.65	1152.46
9.65	1153.08
9.65	1153.70
9.66	1154.32
9.69	1150.68
9.70	1150.80
9.95	1121.99
10.02	1115.53
10.02	1116.14
10.08	1109.99
10.09	1110.59
10.09	1110.96
10.16	1104.43
10.16	1105.03
10.16	1105.63
10.22	1099.63
10.22	1100.23
10.23	1100.83
10.23	1101.42
10.28	1096.61
10.28	1097.20
10.28	1097.80
10.29	1098.39
10.29	1098.98
10.33	1094.88
10.34	1095.47
10.34	1096.06
10.34	1096.65
10.34	1097.24
10.35	1097.83
10.37	1096.19
10.37	1096.78
10.37	1097.37
10.37	1097.96
10.38	1098.55
10.38	1099.13
10.38	1099.72
10.39	1099.20
10.39	1099.78
10.40	1100.37
10.40	1100.95
10.40	1101.54
10.41	1101.68
10.41	1102.04
10.42	1101.96
10.42	1102.54
10.42	1103.13
10.43	1103.49
10.43	1104.07
10.43	1104.43
10.44	1104.79
10.44	1105.16
10.45	1105.29
10.46	1105.21
10.46	1105.79
10.46	1106.37
10.47	1106.73
10.47	1107.09
10.47	1107.67
10.47	1108.25
10.49	1107.72
10.49	1108.30
10.49	1108.88
10.49	1109.46
10.49	1110.03
10.50	1110.61
10.50	1110.97
10.50	1111.55
10.52	1110.57
10.52	1111.15
10.52	1111.72
10.53	1112.30
10.53	1112.88
10.53	1113.45
10.53	1114.03
10.53	1114.60
10.54	1115.18
10.54	1115.75
10.54	1116.11
10.56	1114.90
10.56	1115.48
10.57	1116.05
10.57	1116.63
10.57	1117.20
10.57	1117.77
10.57	1118.34
10.58	1118.92
10.58	1119.49
10.58	1120.06
10.58	1120.63
10.58	1121.20
10.60	1120.66
10.60	1121.01
10.60	1121.58
10.61	1122.15
10.61	1122.72
10.61	1123.07
10.62	1122.53
10.63	1123.10
10.63	1123.67
10.63	1124.24
10.63	1124.80
10.63	1125.37
10.64	1125.94
10.64	1126.51
10.64	1127.07
10.64	1127.64
10.65	1127.32
10.65	1127.88
10.66	1128.45
10.66	1129.02
10.66	1129.58
10.67	1129.93
10.67	1130.49
10.67	1131.06
10.68	1131.18
10.68	1131.74
10.68	1132.30
10.68	1132.87
10.69	1132.76
10.69	1133.33
10.69	1133.89
10.70	1134.45
10.70	1134.79
10.70	1135.36
10.70	1135.92
10.71	1136.26
10.71	1136.82
10.72	1136.93
10.72	1137.27
10.72	1137.83
10.73	1138.17
10.73	1138.51
10.73	1139.07
10.74	1139.63
10.74	1140.19
10.74	1140.75
10.74	1141.08
10.75	1141.42
10.75	1141.98
10.75	1142.31
10.76	1142.87
10.76	1143.20
10.77	1143.32
10.77	1143.87
10.77	1144.43
10.77	1144.99
10.78	1145.54
10.78	1146.10
10.78	1146.66
10.79	1145.87
10.80	1146.43
10.80	1146.98
10.80	1147.54
10.80	1148.09
10.80	1148.65
10.81	1149.20
10.81	1149.76
10.81	1150.31
10.81	1150.86
10.82	1151.42
10.83	1150.63
10.83	1151.18
10.83	1151.73
10.84	1152.29
10.84	1152.84
10.84	1153.39
10.84	1153.94
10.84	1154.49
10.85	1155.04
10.85	1155.59
10.85	1156.14
10.87	1154.91
10.87	1155.46
10.87	1156.01
10.88	1156.56
10.88	1157.10
10.88	1157.65
10.88	1158.20
10.90	1157.19
10.90	1157.73
10.90	1158.28
10.90	1158.83
10.91	1159.38
11.14	1136.08
11.18	1132.35
11.18	1132.89
11.23	1128.34
11.24	1128.88
11.25	1128.36
11.25	1128.90
11.25	1129.43
11.31	1124.30
11.31	1124.63
11.32	1124.33
11.33	1124.86
11.33	1125.39
11.33	1125.93
11.41	1118.58
11.42	1118.70
11.42	1119.23
11.42	1119.76
11.48	1114.56
11.48	1115.08
11.49	1115.61
11.49	1116.14
11.49	1116.67
11.56	1110.90
11.56	1111.43
11.56	1111.95
11.56	1112.47
11.57	1113.00
11.57	1113.52
11.63	1108.22
11.63	1108.74
11.63	1109.26
11.64	1109.78
11.64	1110.30
11.64	1110.82
11.64	1111.34
11.67	1109.07
11.68	1109.39
11.68	1109.91
11.68	1110.42
11.68	1110.94
11.69	1111.46
11.69	1111.98
11.69	1112.50
11.71	1111.02
11.72	1111.54
11.72	1112.06
11.72	1112.58
11.72	1113.09
11.72	1113.61
11.73	1114.13
