2.778747	0.047840
2.820347	0.058240
2.824507	0.056160
2.832827	0.049920
2.832827	0.058240
2.884827	0.024960
2.886907	0.024960
2.888987	0.031200
2.888987	0.033280
2.888987	0.041600
2.897307	0.039520
2.916027	0.027040
2.926427	0.029120
2.928507	0.031200
2.936827	0.031200
2.943067	0.029120
2.949307	0.027040
2.961787	0.033280
2.961787	0.039520
2.965947	0.041600
2.974267	0.035360
2.978427	0.035360
2.982587	0.035360
3.001307	0.037440
3.007547	0.039520
3.007547	0.043680
3.013787	0.041600
3.015867	0.043680
3.020027	0.045760
3.024187	0.047840
3.044987	0.045760
3.053307	0.043680
3.057467	0.043680
3.057467	0.047840
3.061627	0.047840
3.065787	0.049920
3.072027	0.049920
3.078267	0.081120
3.096987	0.043680
3.103227	0.041600
3.107387	0.041600
3.111547	0.041600
3.115707	0.052000
3.115707	0.056160
3.121947	0.056160
3.128187	0.056160
3.146907	0.045760
3.151067	0.045760
3.155227	0.045760
3.178107	0.033280
3.184347	0.031200
3.190587	0.035360
3.198907	0.035360
3.203067	0.035360
3.207227	0.035360
3.217627	0.031200
3.221787	0.033280
3.232187	0.033280
3.240507	0.033280
3.244667	0.033280
3.248827	0.035360
3.255067	0.035360
3.255067	0.041600
3.261307	0.039520
3.271707	0.041600
3.280027	0.037440
3.284187	0.037440
3.290427	0.041600
3.296667	0.041600
3.302907	0.043680
3.302907	0.047840
3.307067	0.049920
3.319547	0.045760
3.323707	0.045760
3.327867	0.045760
3.338267	0.045760
3.344507	0.047840
3.352827	0.049920
3.356987	0.062400
3.363227	0.062400
3.363227	0.064480
3.371547	0.058240
3.375707	0.058240
3.379867	0.058240
3.390267	0.054080
3.398587	0.052000
3.408987	0.072800
3.425627	0.058240
3.431867	0.041600
3.433947	0.041600
3.433947	0.045760
3.436027	0.052000
3.440187	0.052000
3.444347	0.052000
3.450587	0.052000
3.456827	0.052000
3.479707	0.047840
3.481787	0.049920
3.485947	0.049920
3.502587	0.041600
3.502587	0.047840
3.508827	0.047840
3.515067	0.043680
3.533787	0.045760
3.537947	0.045760
3.542107	0.045760
3.556667	0.043680
3.556667	0.047840
3.562907	0.047840
3.564987	0.052000
3.585787	0.047840
3.589947	0.047840
3.594107	0.047840
3.606587	0.047840
3.610747	0.047840
3.610747	0.054080
3.616987	0.054080
3.623227	0.060320
3.639867	0.062400
3.644027	0.062400
3.648187	0.062400
3.660667	0.056160
3.664827	0.054080
3.671067	0.052000
3.677307	0.070720
3.677307	0.072800
3.689787	0.062400
3.708507	0.054080
3.712667	0.052000
3.716827	0.049920
3.723067	0.045760
3.725147	0.045760
3.729307	0.043680
3.754267	0.052000
3.756347	0.052000
3.756347	0.054080
3.758427	0.054080
3.768827	0.045760
3.770907	0.054080
3.772987	0.056160
3.775067	0.062400
3.777147	0.062400
3.779227	0.064480
3.812507	0.052000
3.814587	0.054080
3.816667	0.058240
3.818747	0.062400
3.818747	0.066560
3.820827	0.068640
3.831227	0.066560
3.835387	0.066560
3.843707	0.060320
3.845787	0.064480
3.849947	0.066560
3.870747	0.058240
3.874907	0.058240
3.881147	0.062400
3.887387	0.060320
3.891547	0.060320
3.891547	0.064480
3.895707	0.066560
3.904027	0.064480
3.908187	0.062400
3.910267	0.066560
3.916507	0.064480
3.922747	0.062400
3.935227	0.058240
3.939387	0.056160
3.949787	0.054080
3.953947	0.056160
3.958107	0.056160
3.962267	0.056160
3.968507	0.052000
3.968507	0.054080
3.974747	0.049920
3.976827	0.052000
3.983067	0.047840
3.987227	0.049920
3.991387	0.049920
3.999707	0.043680
4.001787	0.045760
4.010107	0.041600
4.016347	0.037440
4.020507	0.035360
4.024667	0.037440
4.026747	0.037440
4.028827	0.037440
4.028827	0.039520
4.030907	0.027040
4.035067	0.024960
4.037147	0.035360
4.043387	0.031200
4.047547	0.029120
4.049627	0.029120
4.053787	0.027040
4.057947	0.024960
4.060027	0.056160
4.062107	0.056160
4.064187	0.056160
4.066267	0.056160
4.072507	0.052000
4.074587	0.052000
4.074587	0.054080
4.074587	0.056160
4.078747	0.070720
4.078747	0.072800
4.080827	0.072800
4.082907	0.072800
4.084987	0.072800
4.087067	0.072800
4.089147	0.072800
4.122427	0.041600
4.124507	0.054080
4.126587	0.054080
4.128667	0.054080
4.130747	0.054080
4.132827	0.054080
4.134907	0.054080
4.136987	0.054080
4.155707	0.043680
4.157787	0.043680
4.157787	0.045760
4.159867	0.045760
4.161947	0.045760
4.164027	0.056160
4.166107	0.056160
4.168187	0.056160
4.170267	0.056160
4.184827	0.043680
4.186907	0.047840
4.188987	0.047840
4.191067	0.047840
4.193147	0.054080
4.195227	0.054080
4.197307	0.054080
4.205627	0.058240
4.207707	0.058240
4.209787	0.058240
4.211867	0.060320
4.211867	0.070720
4.213947	0.070720
4.226427	0.060320
4.228507	0.064480
4.230587	0.064480
4.232667	0.068640
4.234747	0.062400
4.240987	0.058240
4.243067	0.064480
4.245147	0.064480
4.253467	0.066560
4.255547	0.066560
4.257627	0.066560
4.270107	0.056160
4.272187	0.058240
4.274267	0.060320
4.278427	0.064480
4.288827	0.060320
4.288827	0.062400
4.290907	0.062400
4.292987	0.064480
4.299227	0.064480
4.301307	0.070720
4.303387	0.074880
4.305467	0.076960
4.307547	0.076960
4.313787	0.072800
4.315867	0.074880
4.326267	0.070720
4.328347	0.076960
4.330427	0.076960
4.332507	0.081120
4.336667	0.081120
4.340827	0.079040
4.349147	0.072800
4.355387	0.072800
4.357467	0.074880
4.359547	0.083200
4.363707	0.081120
4.369947	0.079040
4.369947	0.085280
4.378267	0.081120
4.384507	0.076960
4.388667	0.079040
4.390747	0.093600
4.392827	0.101920
4.396987	0.074880
4.403227	0.070720
4.411547	0.066560
4.413627	0.068640
4.419867	0.081120
4.424027	0.081120
4.426107	0.085280
4.428187	0.089440
4.434427	0.085280
4.438587	0.085280
4.448987	0.079040
4.451067	0.079040
4.455227	0.079040
4.461467	0.076960
4.461467	0.079040
4.465627	0.079040
4.467707	0.083200
4.473947	0.081120
4.484347	0.076960
4.525947	0.045760
4.530107	0.045760
4.534267	0.043680
4.536347	0.043680
4.540507	0.043680
4.540507	0.045760
4.544667	0.045760
4.546747	0.049920
4.550907	0.047840
4.557147	0.047840
4.561307	0.047840
4.567547	0.047840
4.582107	0.045760
4.584187	0.045760
4.586267	0.047840
4.590427	0.045760
4.592507	0.049920
4.592507	0.054080
4.596667	0.054080
4.602907	0.052000
4.604987	0.054080
4.611227	0.054080
4.615387	0.058240
4.621627	0.056160
4.634107	0.049920
4.636187	0.052000
4.640347	0.052000
4.642427	0.068640
4.648667	0.064480
4.652827	0.066560
4.656987	0.064480
4.656987	0.041600
4.661147	0.039520
4.665307	0.037440
4.671547	0.033280
4.679867	0.027040
4.684027	0.024960
4.690267	0.062400
4.694427	0.060320
4.698587	0.058240
4.704827	0.054080
4.706907	0.054080
4.708987	0.054080
4.727707	0.037440
4.727707	0.039520
4.758907	0.047840
4.760987	0.047840
4.763067	0.047840
4.765147	0.047840
4.767227	0.047840
4.767227	0.049920
4.769307	0.049920
4.773467	0.049920
4.812987	0.054080
4.815067	0.054080
4.817147	0.054080
4.819227	0.054080
4.821307	0.056160
4.823387	0.058240
4.825467	0.062400
4.825467	0.066560
4.829627	0.068640
4.873307	0.047840
4.875387	0.049920
4.877467	0.052000
4.879547	0.054080
4.883707	0.056160
4.887867	0.058240
4.894107	0.056160
4.898267	0.056160
4.898267	0.062400
4.904507	0.062400
4.927387	0.052000
4.931547	0.052000
4.935707	0.052000
4.939867	0.052000
4.946107	0.054080
4.952347	0.058240
4.956507	0.070720
4.960667	0.070720
4.966907	0.070720
4.966907	0.045760
4.973147	0.041600
4.985627	0.031200
4.989787	0.029120
4.993947	0.027040
4.998107	0.024960
5.006427	0.068640
5.016827	0.060320
5.018907	0.060320
5.020987	0.060320
5.023067	0.060320
5.043867	0.041600
5.081307	0.052000
5.083387	0.052000
5.085467	0.052000
5.087547	0.056160
5.089627	0.058240
5.139547	0.043680
5.141627	0.045760
5.143707	0.047840
5.193627	0.031200
5.397787	0.016080
5.420107	0.014560
5.420107	0.024960
5.440907	0.020800
5.451307	0.024960
5.467947	0.024960
5.467947	0.029120
5.482507	0.022880
5.499147	0.020800
5.503307	0.020800
5.503307	0.024960
5.511627	0.020800
5.526187	0.020800
5.530347	0.020800
5.534507	0.020800
5.538667	0.022880
5.538667	0.029120
5.553227	0.024960
5.557387	0.024960
5.561547	0.031200
5.567787	0.031200
5.574027	0.016640
5.574027	0.035360
5.584427	0.029120
5.588587	0.029120
5.596907	0.029120
5.605227	0.027040
5.605227	0.037440
5.615627	0.033280
5.619787	0.033280
5.619787	0.037440
5.623947	0.041600
5.632267	0.037440
5.638507	0.035360
5.648907	0.039520
5.655147	0.037440
5.659307	0.037440
5.663467	0.039520
5.671787	0.041600
5.671787	0.045760
5.675947	0.045760
5.680107	0.049920
5.694667	0.045760
5.698827	0.045760
5.702987	0.045760
5.709227	0.045760
5.719627	0.049920
5.723787	0.049920
5.723787	0.054080
5.727947	0.058240
5.736267	0.054080
5.746667	0.052000
5.750827	0.052000
5.754987	0.054080
5.761227	0.054080
5.775787	0.070720
5.779947	0.070720
5.784107	0.072800
5.792427	0.068640
5.792427	0.072800
5.796587	0.070720
5.804907	0.064480
5.809067	0.062400
5.815307	0.060320
5.821547	0.058240
5.852747	0.058240
5.856907	0.058240
5.863147	0.060320
5.867307	0.060320
5.871467	0.035360
5.871467	0.062400
5.873547	0.062400
5.875627	0.062400
5.877707	0.064480
5.881867	0.064480
5.886027	0.064480
5.913067	0.049920
5.921387	0.052000
5.929707	0.058240
5.933867	0.060320
5.933867	0.064480
5.940107	0.060320
5.942187	0.062400
5.944267	0.062400
5.944267	0.066560
5.948427	0.066560
5.952587	0.066560
5.956747	0.068640
5.969227	0.062400
5.979627	0.064480
5.994187	0.066560
6.000427	0.068640
6.004587	0.066560
6.006667	0.068640
6.010827	0.072800
6.012907	0.074880
6.017067	0.074880
6.017067	0.079040
6.021227	0.081120
6.025387	0.081120
6.031627	0.079040
6.037867	0.079040
6.050347	0.076960
6.066987	0.072800
6.075307	0.079040
6.077387	0.081120
6.081547	0.079040
6.089867	0.072800
6.094027	0.070720
6.098187	0.068640
6.102347	0.068640
6.102347	0.070720
6.108587	0.068640
6.112747	0.066560
6.116907	0.066560
6.123147	0.064480
6.133547	0.060320
6.146027	0.093600
6.160587	0.083200
6.164747	0.052000
6.166827	0.052000
6.168907	0.052000
6.170987	0.052000
6.173067	0.052000
6.177227	0.049920
6.179307	0.052000
6.183467	0.052000
6.183467	0.070720
6.185547	0.074880
6.189707	0.079040
6.193867	0.079040
6.200107	0.076960
6.225067	0.054080
6.227147	0.054080
6.260427	0.041600
6.260427	0.043680
6.266667	0.039520
6.279147	0.029120
6.283307	0.027040
6.285387	0.029120
6.287467	0.035360
6.483307	0.013760
6.503307	0.014560
6.503307	0.022880
6.524107	0.012480
6.524107	0.016640
6.524107	0.020800
6.532427	0.016640
6.542827	0.033280
6.546987	0.033280
6.551147	0.033280
6.555307	0.033280
6.582347	0.041600
6.586507	0.041600
6.586507	0.045760
6.590667	0.045760
6.594827	0.045760
6.630187	0.049920
6.634347	0.049920
6.638507	0.049920
6.638507	0.054080
6.642667	0.054080
6.646827	0.054080
6.686347	0.062400
6.690507	0.062400
6.694667	0.062400
6.698827	0.062400
6.702987	0.062400
6.702987	0.066560
6.707147	0.066560
6.754987	0.060320
6.759147	0.060320
6.763307	0.060320
6.767467	0.060320
6.771627	0.060320
6.775787	0.060320
6.775787	0.064480
6.779947	0.064480
6.821547	0.049920
6.825707	0.047840
6.829867	0.045760
6.834027	0.043680
6.838187	0.041600
6.842347	0.058240
6.846507	0.056160
6.850667	0.054080
6.850667	0.056160
6.877707	0.041600
6.879787	0.041600
6.881867	0.041600
6.883947	0.054080
6.886027	0.054080
6.906827	0.035360
6.908907	0.035360
6.910987	0.041600
6.913067	0.052000
6.913067	0.056160
6.925547	0.045760
6.927627	0.045760
6.929707	0.047840
6.944267	0.039520
6.946347	0.041600
6.948427	0.058240
6.950507	0.058240
6.958827	0.052000
6.971307	0.045760
6.975467	0.045760
6.975467	0.049920
6.977547	0.052000
6.979627	0.054080
6.983787	0.054080
6.990027	0.056160
6.994187	0.060320
7.012907	0.052000
7.014987	0.052000
7.017067	0.054080
7.023307	0.052000
7.027467	0.052000
7.031627	0.052000
7.035787	0.052000
7.035787	0.056160
7.039947	0.060320
7.044107	0.060320
7.052427	0.060320
7.060747	0.060320
7.071147	0.068640
7.073227	0.068640
7.077387	0.068640
7.081547	0.068640
7.085707	0.068640
7.089867	0.068640
7.094027	0.068640
7.098187	0.068640
7.098187	0.072800
7.106507	0.066560
7.110667	0.066560
7.118987	0.064480
7.127307	0.066560
7.146027	0.070720
7.148107	0.070720
7.152267	0.068640
7.156427	0.066560
7.160587	0.064480
7.164747	0.062400
7.168907	0.062400
7.173067	0.035360
7.177227	0.033280
7.179307	0.033280
7.179307	0.072800
7.183467	0.070720
7.189707	0.066560
7.200107	0.058240
7.214667	0.052000
7.216747	0.054080
7.218827	0.056160
7.237547	0.039520
7.237547	0.066560
7.258347	0.047840
7.260427	0.047840
7.262507	0.047840
7.264587	0.047840
7.272907	0.043680
7.277067	0.043680
7.281227	0.041600
7.310347	0.041600
7.310347	0.043680
7.312427	0.043680
7.314507	0.043680
7.316587	0.043680
7.318667	0.047840
7.322827	0.047840
7.326987	0.045760
7.358187	0.027040
7.360267	0.027040
7.362347	0.031200
7.362347	0.035360
7.364427	0.037440
7.366507	0.037440
7.372747	0.037440
7.376907	0.039520
7.378987	0.039520
7.391467	0.033280
7.393547	0.037440
7.399787	0.035360
7.422667	0.022880
7.424747	0.027040
7.430987	0.024960
7.437227	0.027040
7.441387	0.027040
7.451787	0.031200
7.458027	0.031200
7.462187	0.031200
7.470507	0.039520
7.470507	0.041600
7.474667	0.039520
7.489227	0.027040
7.495467	0.031200
7.499627	0.031200
7.516267	0.033280
7.518347	0.033280
7.518347	0.037440
7.520427	0.039520
7.522507	0.045760
7.532907	0.039520
7.537067	0.041600
7.555787	0.029120
7.557867	0.031200
7.562027	0.031200
7.562027	0.033280
7.566187	0.033280
7.574507	0.033280
7.578667	0.031200
7.584907	0.027040
7.591147	0.022880
7.595307	0.020800
7.599467	0.018720
7.601547	0.018720
7.605707	0.018720
7.605707	0.020800
7.614027	0.016640
7.616107	0.018720
7.618187	0.018720
7.620267	0.027040
7.622347	0.029120
7.624427	0.031200
7.626507	0.033280
7.630667	0.035360
7.632747	0.037440
7.632747	0.039520
7.636907	0.045760
7.641067	0.045760
7.643147	0.047840
7.653547	0.045760
7.657707	0.045760
7.661867	0.043680
7.666027	0.041600
7.672267	0.037440
7.676427	0.041600
7.678507	0.043680
7.688907	0.037440
7.688907	0.041600
7.693067	0.047840
7.697227	0.047840
7.705547	0.043680
7.709707	0.043680
7.711787	0.043680
7.713867	0.045760
7.715947	0.058240
7.724267	0.054080
7.728427	0.052000
7.732587	0.049920
7.736747	0.047840
7.736747	0.052000
7.747147	0.045760
7.751307	0.058240
7.755467	0.058240
7.759627	0.058240
7.761707	0.058240
7.765867	0.056160
7.780427	0.045760
7.784587	0.049920
7.786667	0.049920
7.788747	0.049920
7.790827	0.049920
7.794987	0.047840
7.799147	0.045760
7.799147	0.047840
7.815787	0.033280
7.819947	0.031200
7.824107	0.052000
7.826187	0.054080
7.828267	0.056160
7.832427	0.056160
7.840747	0.052000
7.842827	0.054080
7.844907	0.054080
7.846987	0.054080
7.849067	0.054080
7.851147	0.054080
7.853227	0.070720
7.853227	0.072800
7.855307	0.076960
7.857387	0.079040
7.882347	0.060320
7.886507	0.060320
7.890667	0.060320
7.894827	0.060320
7.898987	0.060320
7.903147	0.060320
7.905227	0.062400
7.907307	0.062400
7.909387	0.076960
7.911467	0.076960
7.930187	0.060320
7.932267	0.066560
7.938507	0.062400
7.938507	0.066560
7.942667	0.066560
7.948907	0.064480
7.953067	0.064480
7.957227	0.064480
7.961387	0.064480
7.965547	0.064480
7.969707	0.064480
7.973867	0.074880
7.975947	0.076960
7.992587	0.062400
7.994667	0.064480
7.996747	0.072800
8.005067	0.066560
8.007147	0.031200
8.011307	0.029120
8.011307	0.031200
8.015467	0.029120
8.019627	0.027040
8.023787	0.064480
8.027947	0.062400
8.032107	0.060320
8.036267	0.058240
8.040427	0.056160
8.044587	0.054080
8.046667	0.054080
8.048747	0.054080
8.077867	0.052000
8.094507	0.037440
8.094507	0.039520
8.096587	0.039520
8.098667	0.039520
8.100747	0.039520
8.102827	0.039520
8.104907	0.068640
8.138187	0.037440
8.140267	0.037440
8.142347	0.039520
8.142347	0.043680
8.144427	0.045760
8.181867	0.039520
8.183947	0.041600
8.188107	0.041600
8.435947	0.039200
8.481387	0.022880
8.481387	0.024960
8.510507	0.031200
8.512587	0.031200
8.547947	0.031200
8.547947	0.033280
8.547947	0.035360
8.550027	0.035360
8.587467	0.039520
8.589547	0.039520
8.589547	0.041600
8.591627	0.041600
8.633227	0.024960
8.635307	0.024960
8.637387	0.035360
8.639467	0.037440
8.639467	0.041600
8.664427	0.029120
8.666507	0.029120
8.678987	0.024960
8.683147	0.022880
8.687307	0.020800
8.687307	0.022880
8.699787	0.018720
8.701867	0.018720
8.710187	0.018720
8.712267	0.018720
8.714347	0.022880
8.716427	0.022880
8.716427	0.029120
8.724747	0.022880
8.726827	0.024960
8.735147	0.018720
8.737227	0.022880
8.743467	0.018720
8.745547	0.022880
8.751787	0.018720
8.753867	0.022880
8.753867	0.024960
8.758027	0.027040
8.760107	0.029120
8.766347	0.027040
8.768427	0.029120
8.774667	0.027040
8.776747	0.029120
8.782987	0.027040
8.785067	0.029120
8.785067	0.033280
8.791307	0.031200
8.795467	0.031200
8.799627	0.031200
8.803787	0.031200
8.807947	0.031200
8.812107	0.031200
8.816267	0.031200
8.820427	0.031200
8.824587	0.031200
8.828747	0.031200
8.828747	0.035360
8.832907	0.035360
8.837067	0.035360
8.841227	0.035360
8.845387	0.035360
8.849547	0.035360
8.853707	0.037440
8.857867	0.037440
8.862027	0.037440
8.866187	0.037440
8.870347	0.037440
8.870347	0.045760
8.874507	0.045760
8.878667	0.045760
8.882827	0.045760
8.886987	0.045760
8.891147	0.049920
8.897387	0.052000
8.901547	0.052000
8.905707	0.052000
8.909867	0.052000
8.914027	0.052000
8.922347	0.049920
8.926507	0.052000
8.926507	0.058240
8.930667	0.060320
8.934827	0.060320
8.938987	0.060320
8.947307	0.093600
8.955627	0.047840
8.959787	0.049920
8.963947	0.049920
8.968107	0.058240
8.972267	0.060320
8.978507	0.058240
8.984747	0.064480
8.990987	0.062400
8.990987	0.066560
8.997227	0.064480
9.001387	0.064480
9.005547	0.064480
9.009707	0.064480
9.015947	0.064480
9.020107	0.068640
9.059627	0.037440
9.063787	0.037440
9.067947	0.037440
9.072107	0.037440
9.076267	0.037440
9.080427	0.039520
9.086667	0.039520
9.094987	0.043680
9.103307	0.039520
9.107467	0.039520
9.111627	0.039520
9.115787	0.039520
9.119947	0.039520
9.126187	0.039520
9.132427	0.041600
9.144907	0.045760
9.149067	0.043680
9.153227	0.043680
9.153227	0.047840
9.157387	0.047840
9.161547	0.049920
9.165707	0.049920
9.171947	0.049920
9.180267	0.047840
9.196907	0.049920
9.198987	0.052000
9.203147	0.052000
9.207307	0.052000
9.207307	0.058240
9.211467	0.056160
9.217707	0.056160
9.221867	0.056160
9.228107	0.056160
9.234347	0.052000
9.253067	0.095680
9.257227	0.052000
9.261387	0.052000
9.265547	0.052000
9.271787	0.049920
9.273867	0.052000
9.273867	0.054080
9.280107	0.052000
9.284267	0.052000
9.290507	0.049920
9.292587	0.054080
9.315467	0.062400
9.319627	0.062400
9.323787	0.062400
9.346667	0.047840
9.352907	0.043680
9.354987	0.043680
9.384107	0.043680
9.384107	0.047840
9.388267	0.047840
9.392427	0.054080
9.402827	0.045760
9.404907	0.049920
9.434027	0.043680
9.438187	0.043680
9.442347	0.045760
9.442347	0.052000
9.452747	0.049920
9.454827	0.054080
9.461067	0.052000
9.483947	0.047840
9.488107	0.047840
9.494347	0.066560
9.500587	0.068640
9.500587	0.074880
9.508907	0.074880
9.515147	0.070720
9.519307	0.068640
9.538027	0.056160
9.542187	0.056160
9.567147	0.052000
9.575467	0.047840
9.581707	0.045760
9.581707	0.049920
9.590027	0.043680
9.592107	0.043680
9.594187	0.045760
9.600427	0.043680
9.604587	0.062400
9.625387	0.049920
9.629547	0.047840
9.633707	0.029120
9.637867	0.041600
9.639947	0.043680
9.639947	0.047840
9.642027	0.049920
9.646187	0.052000
9.650347	0.052000
9.669067	0.037440
9.681547	0.031200
9.683627	0.031200
9.683627	0.033280
9.685707	0.035360
9.689867	0.035360
9.694027	0.035360
9.698187	0.035360
9.698187	0.039520
9.704427	0.037440
9.708587	0.037440
9.712747	0.035360
9.718987	0.031200
9.721067	0.033280
9.723147	0.035360
9.727307	0.035360
9.731467	0.035360
