1.03	2352.94
1.03	2325.58
1.03	2469.14
1.04	2469.14
1.04	2439.02
1.04	2439.02
1.04	2439.02
1.05	2597.40
1.05	2597.40
1.05	2564.10
1.05	2564.10
1.06	2531.65
1.06	2531.65
1.06	2702.70
1.07	2666.67
1.07	2666.67
1.07	2666.67
1.08	2631.58
1.08	2597.40
1.08	2597.40
1.08	2816.90
1.09	2816.90
1.09	2816.90
1.09	2777.78
1.10	2739.73
1.10	2739.73
1.10	2702.70
1.10	2702.70
1.11	2666.67
1.11	3076.92
1.11	3076.92
1.12	3076.92
1.12	3076.92
1.12	3076.92
1.12	3076.92
1.12	3076.92
1.13	3030.30
1.13	2985.07
1.13	2985.07
1.14	3076.92
1.15	2816.90
1.15	2816.90
1.16	2816.90
1.16	2816.90
1.16	2816.90
1.16	2816.90
1.17	2857.14
1.17	2857.14
1.19	2564.10
1.19	2564.10
1.19	2564.10
1.19	2597.40
1.19	2597.40
1.20	2597.40
1.20	2631.58
1.20	2631.58
1.20	2631.58
1.22	2380.95
1.22	2380.95
1.23	2409.64
1.23	2409.64
1.23	2439.02
1.23	2439.02
1.23	2439.02
1.24	2469.14
1.24	2469.14
1.26	2197.80
1.26	2222.22
1.26	2247.19
1.27	2247.19
1.27	2247.19
1.27	2247.19
1.27	2247.19
1.28	2272.73
1.28	2298.85
1.28	2298.85
1.31	2040.82
1.31	2040.82
1.31	2061.86
1.31	2061.86
1.31	2061.86
1.32	2061.86
1.34	1834.86
1.35	1834.86
1.35	1801.80
1.35	1801.80
1.59	909.09
1.62	858.37
1.62	858.37
1.65	806.45
1.66	826.45
1.66	826.45
1.66	826.45
1.70	769.23
1.70	769.23
1.70	769.23
1.71	763.36
1.71	763.36
1.77	709.22
1.77	709.22
1.78	709.22
1.78	709.22
1.81	671.14
1.82	671.14
1.82	666.67
1.82	666.67
1.83	666.67
1.86	651.47
1.86	649.35
1.87	647.25
1.87	647.25
1.87	645.16
1.88	645.16
1.91	617.28
1.91	615.38
1.92	613.50
1.92	630.91
1.92	630.91
1.93	628.93
1.93	626.96
1.96	602.41
1.96	600.60
1.97	597.01
1.97	595.24
1.98	593.47
1.98	593.47
1.98	615.38
1.99	613.50
2.03	576.37
2.03	576.37
2.04	576.37
2.04	576.37
2.04	597.01
2.04	597.01
2.04	600.60
2.05	600.60
2.05	896.86
2.08	900.90
2.08	900.90
2.08	970.87
2.08	970.87
2.09	970.87
2.09	970.87
2.09	1063.83
2.09	1063.83
2.09	1063.83
2.10	1075.27
2.13	995.02
2.13	1156.07
2.13	1156.07
2.14	1156.07
2.14	1156.07
2.14	1273.89
2.14	1273.89
2.14	1290.32
2.15	1290.32
2.15	1290.32
2.15	1428.57
2.18	1315.79
2.18	1315.79
2.19	1307.19
2.19	1315.79
2.19	1307.19
2.20	1438.85
2.20	1449.28
2.20	1459.85
2.20	1470.59
2.21	1470.59
2.21	1481.48
2.21	1492.54
2.23	1515.15
2.24	1503.76
2.25	1503.76
2.25	1492.54
2.26	1503.76
2.26	1492.54
2.26	1492.54
2.26	1503.76
2.27	1785.71
2.27	1785.71
2.27	1785.71
2.27	1785.71
2.29	1639.34
2.30	1639.34
2.30	1612.90
2.31	1587.30
2.32	1526.72
2.33	1680.67
2.33	1666.67
2.33	1652.89
2.34	1652.89
2.34	1652.89
2.34	1652.89
2.34	1652.89
2.34	1652.89
2.36	1550.39
2.37	1550.39
2.37	1754.39
2.37	1739.13
2.39	1600.00
2.40	1587.30
2.40	1587.30
2.40	1587.30
2.40	1587.30
2.41	1587.30
2.41	1587.30
2.42	1550.39
2.42	1550.39
2.42	1724.14
2.43	1709.40
2.46	1550.39
2.46	1550.39
2.48	1459.85
2.48	1449.28
2.64	937.61
2.66	910.05
2.66	910.05
2.67	885.86
2.68	885.86
2.68	881.95
2.68	926.92
2.69	922.64
2.69	931.23
2.70	935.59
2.70	931.23
2.70	935.59
2.71	922.64
2.71	922.64
2.72	922.64
2.72	914.21
2.73	905.92
2.74	881.95
2.75	922.64
2.75	922.64
2.75	931.23
2.75	939.99
2.77	935.59
2.78	922.64
2.78	926.92
2.78	931.23
2.78	931.23
2.81	889.80
2.81	885.86
2.81	885.86
2.82	874.24
2.82	901.84
2.83	897.79
2.83	893.78
2.84	889.80
2.84	931.23
2.84	935.59
2.85	931.23
2.87	881.95
2.88	866.67
2.89	866.67
2.89	866.67
2.90	870.44
2.90	870.44
2.90	866.67
2.91	855.54
2.92	905.92
2.92	905.92
2.92	935.59
2.93	935.59
2.93	1434.09
2.95	1438.85
2.95	1438.85
2.95	1503.76
2.96	1481.48
2.96	1481.48
2.97	1470.59
2.98	1438.85
2.98	1438.85
2.99	1438.85
2.99	1438.85
2.99	1438.85
3.00	1449.28
3.00	1438.85
3.02	1369.86
3.02	1379.31
3.03	1398.60
3.03	1449.28
3.03	1438.85
3.04	1438.85
3.04	1428.57
3.04	1418.44
3.06	1398.60
3.07	1428.57
3.07	1408.45
3.08	1408.45
3.08	1398.60
3.08	1492.54
3.09	1503.76
3.09	1503.76
3.09	1526.72
3.11	1449.28
3.12	1438.85
3.12	1428.57
3.13	1449.28
3.13	1449.28
3.13	1438.85
3.13	1449.28
3.14	1587.30
3.14	1639.34
3.16	1538.46
3.17	1503.76
3.17	1492.54
3.18	1459.85
3.19	1459.85
3.19	1515.15
3.20	1449.28
3.21	1449.28
3.21	1459.85
3.22	1438.85
3.22	1438.85
3.22	1503.76
3.23	1481.48
3.24	1418.44
3.25	1438.85
3.25	1428.57
3.26	1428.57
3.26	1481.48
3.26	1481.48
3.27	1481.48
3.28	1428.57
3.29	1418.44
3.29	1418.44
3.30	1408.45
3.30	1470.59
3.31	1470.59
3.31	1470.59
3.31	1481.48
3.33	1428.57
3.33	1418.44
3.34	1408.45
3.34	1388.89
3.35	1459.85
3.35	1459.85
3.36	1459.85
3.36	1459.85
3.36	1470.59
3.38	1428.57
3.38	1418.44
3.39	1388.89
3.40	1369.86
3.40	1438.85
3.40	1449.28
3.41	1470.59
3.41	1470.59
3.41	1470.59
3.41	1481.48
3.42	1481.48
3.42	1481.48
3.42	1459.85
3.45	1408.45
3.46	1428.57
3.46	1449.28
3.47	1470.59
3.47	1481.48
3.47	1481.48
3.50	1398.60
3.51	1379.31
3.51	1369.86
3.52	1398.60
3.52	1398.60
3.52	1398.60
3.55	1315.79
3.55	1351.35
3.56	1324.50
3.56	1333.33
3.57	1342.28
3.57	1351.35
3.57	1342.28
3.59	1273.89
3.60	1315.79
3.61	1290.32
3.61	1290.32
3.62	1290.32
3.62	1298.70
3.63	1307.19
3.63	1307.19
3.65	1242.24
3.65	1282.05
3.66	1250.00
3.67	1250.00
3.69	1212.12
3.69	1219.51
3.69	1219.51
3.70	1234.57
3.70	1234.57
3.71	1190.48
3.71	1226.99
3.72	1219.51
3.74	1176.47
3.74	1197.60
3.75	1204.82
3.75	1190.48
3.76	1190.48
3.76	1190.48
3.76	1190.48
3.78	1149.43
3.78	1149.43
3.78	1149.43
3.79	1136.36
3.79	1226.99
3.80	1212.12
3.80	1212.12
3.82	1183.43
3.82	1183.43
3.82	1183.43
3.83	1273.89
3.83	1282.05
3.83	1298.70
3.84	1298.70
3.85	1273.89
3.85	1265.82
3.86	1342.28
3.86	1351.35
3.87	1333.33
3.88	1333.33
3.88	1333.33
3.89	1307.19
3.89	1307.19
3.89	1388.89
3.90	1398.60
3.90	1428.57
3.91	1418.44
3.91	1428.57
3.92	1398.60
3.92	1388.89
3.94	1342.28
3.94	1408.45
3.95	1408.45
3.95	1449.28
3.95	1459.85
3.96	1538.46
3.96	1538.46
3.96	1538.46
3.97	1538.46
3.97	1515.15
3.98	1562.50
4.00	1470.59
4.00	1481.48
4.01	1562.50
4.01	1550.39
4.02	1538.46
4.03	1492.54
4.05	1438.85
4.05	1428.57
4.26	829.88
4.29	809.72
4.29	809.72
4.31	781.25
4.31	793.65
4.32	793.65
4.32	803.21
4.34	781.25
4.34	793.65
4.34	790.51
4.35	790.51
4.36	778.21
4.37	778.21
4.37	778.21
4.37	778.21
4.38	784.31
4.38	784.31
4.39	772.20
4.40	769.23
4.40	784.31
4.41	781.25
4.42	775.19
4.43	772.20
4.43	766.28
4.44	766.28
4.44	763.36
4.45	760.46
4.45	763.36
4.46	754.72
4.47	757.58
4.48	754.72
4.48	766.28
4.49	760.46
4.49	763.36
4.49	766.28
4.51	751.88
4.52	746.27
4.52	740.74
4.53	740.74
4.54	729.93
4.55	722.02
4.56	716.85
4.57	729.93
4.57	732.60
4.57	735.29
4.59	716.85
4.60	709.22
4.61	716.85
4.62	727.27
4.62	729.93
4.62	1149.43
4.64	1183.43
4.65	1162.79
4.66	1190.48
4.67	1176.47
4.67	1176.47
4.67	1176.47
4.68	1226.99
4.69	1176.47
4.72	1117.32
4.73	1092.90
4.73	1123.60
4.73	1129.94
4.74	1129.94
4.74	1129.94
4.74	1142.86
4.75	1129.94
4.77	1098.90
4.78	1098.90
4.78	1092.90
4.79	1104.97
4.79	1111.11
4.79	1136.36
4.79	1156.07
4.80	1156.07
4.80	1156.07
4.83	1075.27
4.84	1081.08
4.84	1104.97
4.84	1117.32
4.84	1129.94
4.85	1136.36
4.85	1149.43
4.85	1149.43
4.86	1142.86
4.86	1183.43
4.89	1123.60
4.89	1129.94
4.89	1129.94
4.90	1156.07
4.90	1183.43
4.90	1212.12
4.90	1234.57
4.91	1234.57
4.91	1242.24
4.91	1298.70
4.91	1333.33
4.94	1282.05
4.94	1273.89
4.95	1265.82
4.95	1265.82
4.96	1315.79
4.96	1342.28
4.96	1379.31
4.96	1398.60
4.97	1388.89
4.97	1388.89
4.97	1398.60
4.99	1388.89
5.00	1492.54
5.00	1515.15
5.01	1515.15
5.03	1428.57
5.03	1418.44
5.03	1408.45
5.04	1408.45
5.04	1428.57
5.04	1550.39
5.04	1574.80
5.05	1587.30
5.06	1538.46
5.06	1538.46
5.06	1538.46
5.07	1526.72
5.07	1515.15
5.09	1449.28
5.09	1626.02
5.09	1639.34
5.10	1626.02
5.10	1626.02
5.10	1626.02
5.10	1626.02
5.10	1639.34
5.11	1639.34
5.12	1562.50
5.12	1562.50
5.13	1724.14
5.13	1739.13
5.13	1754.39
5.14	1709.40
5.14	1724.14
5.15	1709.40
5.16	1600.00
5.17	1600.00
5.17	1600.00
5.17	1612.90
5.17	1600.00
5.18	1739.13
5.19	1724.14
5.19	1724.14
5.19	1724.14
5.20	1680.67
5.21	1680.67
5.22	1639.34
5.22	1626.02
5.23	1612.90
5.24	1574.80
5.24	1574.80
5.25	1652.89
5.25	1639.34
5.25	1652.89
5.48	873.80
5.51	858.79
5.51	862.50
5.53	830.27
5.54	826.84
5.54	830.27
5.56	803.59
5.57	797.18
5.57	790.87
5.59	784.67
5.59	778.56
5.60	769.57
5.61	772.54
5.62	755.05
5.64	757.91
5.64	757.91
5.64	757.91
5.66	738.32
5.66	738.32
5.68	719.72
5.68	719.72
5.68	717.14
5.70	699.58
5.71	712.04
5.71	712.04
5.73	694.72
5.73	694.72
5.73	689.93
5.75	680.54
5.76	673.66
5.76	675.94
5.76	694.72
5.78	678.23
5.78	675.94
5.79	669.15
5.81	658.14
5.82	649.59
5.82	653.84
5.84	639.21
5.85	631.14
5.85	639.21
5.86	637.18
5.86	643.33
5.87	637.18
5.88	639.21
5.88	643.33
5.91	619.42
5.91	623.28
5.92	623.28
5.92	625.23
5.92	947.87
5.93	1000.00
5.93	995.02
5.93	1047.12
5.94	1036.27
5.96	990.10
5.97	1020.41
5.97	1025.64
5.98	1030.93
5.98	1058.20
5.98	1075.27
5.99	1086.96
5.99	1075.27
6.00	1111.11
6.00	1136.36
6.02	1081.08
6.03	1069.52
6.04	1104.97
6.04	1098.90
6.05	1129.94
6.05	1123.60
6.05	1129.94
6.06	1169.59
6.06	1169.59
6.07	1162.79
6.07	1197.60
6.10	1123.60
6.10	1123.60
6.11	1149.43
6.12	1156.07
6.13	1142.86
6.13	1136.36
6.13	1183.43
6.13	1190.48
6.14	1212.12
6.14	1257.86
6.14	1282.05
6.16	1242.24
6.17	1265.82
6.18	1290.32
6.18	1273.89
6.19	1273.89
6.19	1273.89
6.19	1307.19
6.20	1307.19
6.20	1315.79
6.20	1428.57
6.20	1438.85
6.20	1449.28
6.23	1342.28
6.23	1333.33
6.24	1333.33
6.24	1333.33
6.25	1324.50
6.25	1351.35
6.25	1438.85
6.25	1459.85
6.26	1459.85
6.26	1470.59
6.26	1470.59
6.26	1470.59
6.27	1481.48
6.27	1492.54
6.28	1449.28
6.29	1470.59
6.29	1574.80
6.29	1600.00
6.29	1626.02
6.29	1639.34
6.30	1666.67
6.30	1680.67
6.30	1680.67
6.31	1626.02
6.32	1639.34
6.32	1652.89
6.32	1680.67
6.32	1834.86
6.33	1869.16
6.33	1923.08
6.33	1960.78
6.33	2000.00
6.34	2020.20
6.34	2020.20
6.34	2020.20
6.37	1801.80
6.57	958.00
6.62	874.24
6.62	897.79
6.67	834.14
6.67	841.15
6.67	844.70
6.73	764.03
6.73	766.96
6.73	766.96
6.74	769.91
6.74	766.96
6.80	697.42
6.80	697.42
6.80	697.42
6.80	722.62
6.81	725.24
6.85	673.92
6.86	676.20
6.86	678.50
6.86	676.20
6.87	676.20
6.91	633.37
6.91	635.39
6.91	635.39
6.92	637.41
6.92	637.41
6.95	612.05
6.95	613.93
6.95	623.50
6.95	621.56
6.96	621.56
6.96	621.56
6.99	595.65
6.99	595.65
6.99	595.65
7.00	595.65
7.00	595.65
7.00	604.65
7.00	606.48
7.04	576.75
7.04	576.75
7.05	575.09
7.05	575.09
7.05	575.09
7.06	573.45
7.06	573.45
7.06	573.45
7.09	549.80
7.10	548.29
7.11	562.16
7.11	772.20
7.11	836.82
7.12	836.82
7.12	921.66
7.12	917.43
7.13	921.66
7.16	956.94
7.17	952.38
7.18	943.40
7.18	938.97
7.18	943.40
7.19	1069.52
7.19	1069.52
7.19	1069.52
7.19	1075.27
7.21	1020.41
7.23	1111.11
7.23	1104.97
7.24	1104.97
7.24	1111.11
7.24	1111.11
7.24	1250.00
7.24	1250.00
7.25	1250.00
7.25	1250.00
7.25	1250.00
7.28	1250.00
7.28	1250.00
7.28	1250.00
7.29	1257.86
7.29	1257.86
7.29	1257.86
7.29	1379.31
7.29	1379.31
7.30	1379.31
7.30	1379.31
7.30	1379.31
7.30	1379.31
7.32	1290.32
7.33	1449.28
7.33	1449.28
7.33	1470.59
7.33	1470.59
7.34	1470.59
7.34	1481.48
7.34	1481.48
7.34	1481.48
7.34	1666.67
7.35	1680.67
7.35	1724.14
7.35	1739.13
7.36	1680.67
7.36	1680.67
7.37	1666.67
7.37	1652.89
7.38	1652.89
7.38	1941.75
7.38	1960.78
7.38	2000.00
7.39	1980.20
7.39	1980.20
7.40	1980.20
7.40	1960.78
7.41	1923.08
7.41	1923.08
7.41	2105.26
7.41	2247.19
7.42	2222.22
7.42	2222.22
7.43	2197.80
7.43	2197.80
7.43	2173.91
7.44	2150.54
7.44	2150.54
7.44	2150.54
7.44	2150.54
7.45	2469.14
7.45	2469.14
7.45	2439.02
7.46	2409.64
7.46	2409.64
7.46	2409.64
7.47	2380.95
7.47	2352.94
7.47	2352.94
7.47	2352.94
7.48	2352.94
7.48	2352.94
7.48	2666.67
7.49	2631.58
7.49	2631.58
7.49	2597.40
7.50	2564.10
7.50	2564.10
7.50	2564.10
7.50	2564.10
7.50	2564.10
7.51	2564.10
7.51	2564.10
7.52	2439.02
7.52	2439.02
7.52	2597.40
7.52	2597.40
7.53	2597.40
7.53	2631.58
7.53	2631.58
7.54	2631.58
7.54	2597.40
7.54	2597.40
7.55	2666.67
7.55	2666.67
7.55	2631.58
7.56	2631.58
7.57	2597.40
7.57	2564.10
7.57	2564.10
7.58	2564.10
7.58	2597.40
7.59	2531.65
7.59	2531.65
7.60	2469.14
7.61	2409.64
7.87	961.54
7.93	851.06
7.93	851.06
7.99	757.58
7.99	760.46
8.00	760.46
8.06	689.66
8.06	689.66
8.06	689.66
8.07	689.66
8.07	692.04
8.11	647.25
8.12	647.25
8.12	647.25
8.12	647.25
8.15	615.38
8.16	615.38
8.16	617.28
8.16	615.38
8.17	617.28
8.20	591.72
8.20	591.72
8.20	591.72
8.20	591.72
8.21	591.72
8.21	591.72
8.24	571.43
8.24	578.03
8.24	578.03
8.24	578.03
8.24	578.03
8.25	579.71
8.25	581.40
8.26	571.43
8.27	571.43
8.27	573.07
8.27	573.07
8.27	573.07
8.27	573.07
8.28	576.37
8.29	568.18
8.29	573.07
8.29	574.71
8.30	574.71
8.30	574.71
8.30	574.71
8.31	578.03
8.31	579.71
8.31	583.09
8.32	583.09
8.32	921.66
8.33	1047.12
8.33	1041.67
8.33	1226.99
8.34	1219.51
8.34	1212.12
8.34	1459.85
8.35	1459.85
8.35	1459.85
8.35	1438.85
8.36	1438.85
8.36	1680.67
8.36	1666.67
8.37	1652.89
8.37	1639.34
8.38	1869.16
8.38	1869.16
8.38	1851.85
8.39	1851.85
8.39	1834.86
8.39	2127.66
8.40	2105.26
8.41	2020.20
8.41	2000.00
8.42	1980.20
8.42	1960.78
8.42	2222.22
8.43	2222.22
8.43	2222.22
8.43	2222.22
8.43	2222.22
8.45	2040.82
8.45	2040.82
8.45	2173.91
8.46	2173.91
8.46	2173.91
8.46	2173.91
8.46	2173.91
8.46	2173.91
8.47	2173.91
8.47	2325.58
8.47	2325.58
8.47	2325.58
8.48	2247.19
8.49	2222.22
8.49	2247.19
8.49	2247.19
8.50	2222.22
8.50	2222.22
8.50	2272.73
8.51	2222.22
8.51	2222.22
8.51	2247.19
8.52	2222.22
8.52	2247.19
8.52	2272.73
8.53	2247.19
8.53	2247.19
8.53	2247.19
8.54	2272.73
8.54	2272.73
8.55	2247.19
8.55	2247.19
8.55	2272.73
8.56	2247.19
8.56	2272.73
8.56	2247.19
8.57	2272.73
8.57	2272.73
8.57	2298.85
8.57	2298.85
8.59	2197.80
8.59	2272.73
8.59	2298.85
8.60	2298.85
8.60	2325.58
8.60	2325.58
8.60	2325.58
8.61	2298.85
8.61	2272.73
8.62	2247.19
8.62	2439.02
8.62	2409.64
8.64	2298.85
8.64	2272.73
8.65	2173.91
8.65	2150.54
8.66	2083.33
8.67	2061.86
8.89	990.10
8.91	943.40
8.91	943.40
8.93	900.90
8.94	917.43
8.94	913.24
8.95	913.24
8.97	873.36
8.97	869.57
8.98	862.07
8.99	858.37
9.01	836.82
9.02	826.45
9.02	826.45
9.02	829.88
9.02	829.88
9.03	823.05
9.04	806.45
9.05	809.72
9.08	766.28
9.08	763.36
9.08	763.36
9.09	769.23
9.09	769.23
9.09	769.23
9.12	743.49
9.12	738.01
9.13	735.29
9.13	735.29
9.13	738.01
9.14	738.01
9.14	735.29
9.16	724.64
9.17	719.42
9.18	714.29
9.18	714.29
9.18	714.29
9.18	714.29
9.19	714.29
9.19	716.85
9.21	696.86
9.22	692.04
9.23	687.29
9.23	684.93
9.23	694.44
9.24	694.44
9.24	704.23
9.24	706.71
9.24	714.29
9.26	699.30
9.27	1081.08
9.28	1123.60
9.29	1104.97
9.29	1162.79
9.30	1156.07
9.30	1169.59
9.30	1162.79
9.31	1234.57
9.31	1250.00
9.34	1162.79
9.34	1169.59
9.35	1197.60
9.35	1226.99
9.36	1226.99
9.36	1226.99
9.36	1219.51
9.37	1226.99
9.37	1273.89
9.37	1273.89
9.38	1388.89
9.39	1351.35
9.39	1351.35
9.40	1324.50
9.40	1333.33
9.40	1333.33
9.41	1438.85
9.41	1459.85
9.41	1470.59
9.42	1459.85
9.42	1459.85
9.42	1449.28
9.44	1398.60
9.44	1481.48
9.44	1515.15
9.45	1515.15
9.45	1526.72
9.46	1515.15
9.46	1515.15
9.46	1515.15
9.46	1515.15
9.47	1626.02
9.47	1652.89
9.47	1694.92
9.49	1639.34
9.49	1612.90
9.50	1612.90
9.50	1612.90
9.50	1587.30
9.51	1587.30
9.51	1666.67
9.52	1709.40
9.52	1754.39
9.52	1801.80
9.52	1818.18
9.52	1834.86
9.53	1818.18
9.54	1754.39
9.54	1739.13
9.55	1739.13
9.55	1980.20
9.55	2000.00
9.55	2083.33
9.55	2083.33
9.56	2083.33
9.56	2083.33
9.56	2083.33
9.57	2083.33
9.57	2040.82
9.58	2000.00
9.58	2020.20
9.60	1941.75
9.61	1941.75
9.61	2000.00
9.61	2000.00
9.61	2000.00
9.61	2000.00
9.65	1739.13
9.65	1754.39
9.65	1769.91
9.65	1769.91
9.66	1785.71
9.69	1626.02
9.70	1612.90
9.95	816.33
10.02	732.60
10.02	732.60
10.08	664.45
10.09	664.45
10.09	662.25
10.16	600.60
10.16	600.60
10.16	602.41
10.22	554.02
10.22	563.38
10.23	566.57
10.23	568.18
10.28	531.91
10.28	534.76
10.28	534.76
10.29	536.19
10.29	537.63
10.33	508.91
10.34	508.91
10.34	508.91
10.34	508.91
10.34	510.20
10.35	516.80
10.37	505.05
10.37	505.05
10.37	505.05
10.37	505.05
10.38	505.05
10.38	505.05
10.38	505.05
10.39	498.75
10.39	500.00
10.40	501.25
10.40	503.78
10.40	506.33
10.41	503.78
10.41	515.46
10.42	511.51
10.42	511.51
10.42	511.51
10.43	510.20
10.43	510.20
10.43	529.10
10.44	527.70
10.44	526.32
10.45	523.56
10.46	519.48
10.46	543.48
10.46	546.45
10.47	813.01
10.47	921.66
10.47	921.66
10.47	1063.83
10.49	1036.27
10.49	1041.67
10.49	1242.24
10.49	1242.24
10.49	1242.24
10.50	1515.15
10.50	1503.76
10.50	1503.76
10.52	1428.57
10.52	1724.14
10.52	1724.14
10.53	1724.14
10.53	1724.14
10.53	1724.14
10.53	2105.26
10.53	2105.26
10.54	2105.26
10.54	2105.26
10.54	2083.33
10.56	1923.08
10.56	2127.66
10.57	2127.66
10.57	2127.66
10.57	2127.66
10.57	2127.66
10.57	2127.66
10.58	2127.66
10.58	2247.19
10.58	2247.19
10.58	2247.19
10.58	2247.19
10.60	2127.66
10.60	2150.54
10.60	2173.91
10.61	2247.19
10.61	2247.19
10.61	2222.22
10.62	2127.66
10.63	2127.66
10.63	2150.54
10.63	2173.91
10.63	2197.80
10.63	2247.19
10.64	2325.58
10.64	2325.58
10.64	2325.58
10.64	2352.94
10.65	2272.73
10.65	2272.73
10.66	2272.73
10.66	2409.64
10.66	2409.64
10.67	2380.95
10.67	2380.95
10.67	2380.95
10.68	2325.58
10.68	2352.94
10.68	2352.94
10.68	2564.10
10.69	2469.14
10.69	2469.14
10.69	2469.14
10.70	2469.14
10.70	2439.02
10.70	2439.02
10.70	2439.02
10.71	2409.64
10.71	2409.64
10.72	2380.95
10.72	2597.40
10.72	2597.40
10.73	2564.10
10.73	2531.65
10.73	2531.65
10.74	2531.65
10.74	2531.65
10.74	2531.65
10.74	2500.00
10.75	2469.14
10.75	2469.14
10.75	2439.02
10.76	2597.40
10.76	2597.40
10.77	2531.65
10.77	2531.65
10.77	2531.65
10.77	2564.10
10.78	2739.73
10.78	2739.73
10.78	2739.73
10.79	2531.65
10.80	2531.65
10.80	2531.65
10.80	2531.65
10.80	2531.65
10.80	2531.65
10.81	2531.65
10.81	2666.67
10.81	2666.67
10.81	2666.67
10.82	2666.67
10.83	2469.14
10.83	2500.00
10.83	2500.00
10.84	2500.00
10.84	2564.10
10.84	2564.10
10.84	2564.10
10.84	2564.10
10.85	2666.67
10.85	2666.67
10.85	2666.67
10.87	2409.64
10.87	2439.02
10.87	2439.02
10.88	2439.02
10.88	2469.14
10.88	2469.14
10.88	2531.65
10.90	2352.94
10.90	2352.94
10.90	2380.95
10.90	2409.64
10.91	2409.64
11.14	1041.67
11.18	943.40
11.18	943.40
11.23	851.06
11.24	854.70
11.25	836.82
11.25	840.34
11.25	840.34
11.31	757.58
11.31	760.46
11.32	749.06
11.33	749.06
11.33	749.06
11.33	749.06
11.41	655.74
11.42	651.47
11.42	664.45
11.42	664.45
11.48	607.90
11.48	607.90
11.49	607.90
11.49	607.90
11.49	607.90
11.56	555.56
11.56	555.56
11.56	555.56
11.56	555.56
11.57	564.97
11.57	564.97
11.63	522.19
11.63	522.19
11.63	522.19
11.64	522.19
11.64	522.19
11.64	522.19
11.64	522.19
11.67	503.78
11.68	502.51
11.68	512.82
11.68	512.82
11.68	512.82
11.69	512.82
11.69	512.82
11.69	512.82
11.71	500.00
11.72	508.91
11.72	508.91
11.72	508.91
11.72	508.91
11.72	508.91
11.73	704.23
11.73	757.58
11.73	757.58
11.73	833.33
11.73	833.33
11.74	851.06
11.74	851.06
11.74	851.06
11.74	961.54
11.74	966.18
11.75	985.22
11.75	985.22
11.75	985.22
11.75	985.22
11.76	1212.12
11.76	1226.99
11.76	1226.99
11.76	1226.99
11.76	1481.48
11.77	1481.48
11.77	1481.48
11.77	1481.48
11.77	1481.48
11.77	1923.08
11.78	1923.08
11.78	1923.08
11.78	1923.08
11.78	1923.08
11.78	1923.08
11.79	2666.67
11.79	2666.67
11.79	2666.67
11.79	2666.67
11.79	2666.67
11.80	2666.67
11.80	2666.67
11.80	3278.69
11.80	3333.33
11.81	3333.33
11.81	3333.33
11.81	3333.33
11.81	3333.33
11.81	3333.33
11.82	3333.33
11.82	4000.00
11.82	4000.00
11.82	4000.00
11.82	4000.00
11.83	4000.00
11.83	4000.00
11.83	4000.00
11.83	4000.00
11.83	4000.00
11.84	4000.00
11.84	4000.00
11.84	4000.00
11.84	4000.00
11.84	4000.00
11.85	4000.00
