3.39	1333.33
3.40	1369.86
3.42	1290.32
3.43	1265.82
3.44	1265.82
3.44	1273.89
3.44	1290.32
3.45	1315.79
3.45	1360.54
3.45	1351.35
3.46	1351.35
3.46	1351.35
3.47	1342.28
3.48	1324.50
3.49	1315.79
3.49	1324.50
3.49	1324.50
3.50	1351.35
3.50	1342.28
3.51	1333.33
3.52	1342.28
3.52	1342.28
3.53	1360.54
3.53	1379.31
3.53	1379.31
3.54	1379.31
3.54	1388.89
3.54	1428.57
3.55	1438.85
3.55	1459.85
3.56	1428.57
3.57	1408.45
3.58	1408.45
3.58	1438.85
3.58	1449.28
3.59	1481.48
3.59	1515.15
3.59	1526.72
3.60	1526.72
3.60	1515.15
3.61	1526.72
3.61	1526.72
3.62	1503.76
3.63	1515.15
3.63	1574.80
3.64	1574.80
3.64	1587.30
3.64	1587.30
3.65	1587.30
3.65	1587.30
3.66	1587.30
3.66	1587.30
3.67	1694.92
3.67	1724.14
3.68	1739.13
3.68	1754.39
3.68	1754.39
3.68	1769.91
3.69	1754.39
3.69	1754.39
3.70	1724.14
3.70	1724.14
3.71	1754.39
3.73	1680.67
3.73	1724.14
3.73	1739.13
3.73	1754.39
3.73	1769.91
3.74	1801.80
3.74	1834.86
3.74	1869.16
3.78	1612.90
3.78	1612.90
3.79	1626.02
3.79	1639.34
3.79	1626.02
3.80	1626.02
3.80	1626.02
3.80	1639.34
3.82	1550.39
3.84	1492.54
3.85	1503.76
3.85	1503.76
3.85	1503.76
3.86	1503.76
3.86	1503.76
3.87	1503.76
3.87	1492.54
3.88	1449.28
3.91	1369.86
3.91	1351.35
3.92	1360.54
3.92	1369.86
3.93	1398.60
3.93	1388.89
3.94	1388.89
3.94	1388.89
3.97	1257.86
3.98	1242.24
3.99	1242.24
3.99	1250.00
3.99	1257.86
4.00	1250.00
4.01	1250.00
4.03	1183.43
4.04	1162.79
4.04	1156.07
4.07	1069.52
4.27	711.74
4.30	680.27
4.31	687.29
4.33	666.67
4.33	666.67
4.34	677.97
4.36	662.25
4.36	660.07
4.37	647.25
4.39	634.92
4.39	632.91
4.40	628.93
4.41	619.20
4.42	647.25
4.43	643.09
4.44	636.94
4.45	626.96
4.46	626.96
4.47	621.12
4.49	604.23
4.50	598.80
4.50	615.38
4.50	628.93
4.51	628.93
4.51	628.93
4.53	613.50
4.54	607.90
4.55	607.90
4.55	606.06
4.56	606.06
4.56	611.62
4.57	630.91
4.58	623.05
4.59	621.12
4.59	619.20
4.60	617.28
4.61	615.38
4.61	615.38
4.62	609.76
4.63	638.98
4.63	641.03
4.64	638.98
4.64	634.92
4.65	628.93
4.66	632.91
4.66	632.91
4.68	636.94
4.68	643.09
4.69	643.09
4.69	671.14
4.70	975.61
4.72	1010.10
4.72	995.02
4.73	1047.12
4.73	1047.12
4.74	1030.93
4.74	1069.52
4.75	1075.27
4.75	1104.97
4.77	1092.90
4.77	1098.90
4.78	1104.97
4.78	1136.36
4.78	1162.79
4.79	1162.79
4.80	1156.07
4.80	1183.43
4.80	1197.60
4.82	1169.59
4.83	1226.99
4.83	1257.86
4.83	1257.86
4.83	1265.82
4.84	1273.89
4.85	1242.24
4.85	1290.32
4.86	1307.19
4.86	1315.79
4.86	1333.33
4.88	1307.19
4.88	1315.79
4.88	1307.19
4.91	1265.82
4.92	1265.82
4.92	1282.05
4.92	1290.32
4.93	1298.70
4.93	1298.70
4.94	1324.50
4.94	1315.79
4.98	1212.12
4.98	1226.99
4.98	1234.57
4.99	1250.00
4.99	1250.00
5.00	1242.24
5.00	1282.05
5.01	1273.89
5.05	1149.43
5.05	1156.07
5.05	1169.59
5.05	1226.99
5.06	1242.24
5.06	1226.99
5.07	1226.99
5.07	1257.86
5.09	1190.48
5.11	1149.43
5.11	1156.07
5.11	1212.12
5.11	1212.12
5.12	1219.51
5.12	1219.51
5.12	1226.99
5.15	1149.43
5.15	1176.47
5.15	1183.43
5.16	1183.43
5.16	1234.57
5.16	1242.24
5.16	1242.24
5.17	1212.12
5.18	1197.60
5.18	1204.82
5.20	1197.60
5.20	1212.12
5.20	1226.99
5.20	1226.99
5.21	1212.12
5.21	1242.24
5.21	1250.00
5.21	1257.86
5.22	1351.35
5.22	1360.54
5.23	1342.28
5.23	1351.35
5.23	1360.54
5.24	1351.35
5.24	1360.54
5.24	1379.31
5.25	1526.72
5.25	1515.15
5.26	1515.15
5.26	1526.72
5.26	1538.46
5.26	1574.80
5.26	1600.00
5.27	1612.90
5.27	1886.79
5.29	1769.91
5.29	1769.91
5.29	1769.91
5.29	1785.71
5.30	1785.71
5.30	1801.80
5.30	1818.18
5.31	1923.08
5.31	2040.82
5.31	2040.82
5.32	2000.00
5.32	2000.00
5.33	1960.78
5.33	1960.78
5.33	1960.78
5.34	2247.19
5.34	2222.22
5.34	2197.80
5.35	2173.91
5.35	2150.54
5.36	2130.27
5.36	2107.82
5.36	2176.64
5.37	2200.59
5.37	2176.64
5.38	2301.90
5.38	2275.71
5.38	2250.11
5.39	2225.07
5.39	2250.11
5.40	2225.07
5.40	2200.59
5.41	2176.64
5.41	2176.64
5.42	2153.21
5.42	2153.21
5.42	2153.21
5.43	2130.27
5.43	2153.21
5.44	2064.31
5.45	2043.22
5.45	2064.31
5.45	2085.84
5.46	2043.22
5.46	2022.56
5.47	2022.56
5.48	1925.21
5.48	1925.21
5.48	1906.86
5.49	1906.86
5.49	1982.46
5.50	1963.00
5.50	1963.00
5.50	1963.00
5.51	1982.46
5.51	1943.93
5.52	1943.93
5.52	2002.31
5.52	1982.46
5.53	1963.00
5.53	1982.46
5.54	1943.93
5.54	1943.93
5.54	1943.93
5.55	1925.21
5.55	1906.86
5.56	1906.86
5.56	1888.85
5.57	1871.18
5.57	1871.18
5.58	1886.79
5.58	1886.79
5.58	1886.79
5.59	1886.79
5.60	1851.85
5.60	1851.85
5.61	1834.86
5.61	1834.86
5.62	1834.86
5.62	1834.86
5.62	1834.86
5.63	1834.86
5.63	1851.85
5.63	1851.85
5.64	1818.18
5.65	1851.85
5.65	1834.86
5.66	1834.86
5.66	1801.80
5.67	1851.85
5.67	1851.85
5.68	1834.86
5.68	1801.80
5.69	1834.86
5.69	1834.86
5.69	1818.18
5.70	1886.79
5.71	1851.85
5.71	1834.86
5.72	1818.18
5.72	1851.85
5.72	1851.85
5.73	1801.80
5.74	1785.71
5.74	1801.80
5.74	1818.18
5.75	1801.80
5.75	1769.91
5.76	1769.91
5.77	1739.13
5.77	1754.39
5.77	1769.91
5.78	1785.71
5.78	1754.39
5.79	1739.13
5.79	1724.14
5.80	1739.13
5.80	1754.39
5.80	1769.91
5.81	1754.39
5.81	1754.39
5.82	1739.13
5.82	1739.13
5.83	1754.39
5.83	1801.80
5.83	1818.18
5.83	1851.85
5.83	1869.16
5.84	1886.79
5.84	1904.76
5.84	1904.76
5.84	1923.08
5.85	1904.76
5.88	1666.67
5.89	1724.14
5.89	1724.14
5.89	1739.13
5.89	1754.39
5.89	1801.80
5.90	1818.18
5.90	1834.86
5.90	1851.85
5.90	1886.79
5.90	1904.76
5.94	1639.34
5.95	1639.34
5.95	1639.34
5.95	1666.67
5.96	1694.92
5.96	1709.40
5.97	1694.92
5.97	1694.92
5.98	1694.92
5.98	1680.67
5.99	1652.89
6.01	1562.50
6.01	1562.50
6.02	1574.80
6.02	1574.80
6.03	1587.30
6.03	1562.50
6.04	1562.50
6.04	1562.50
6.05	1562.50
6.05	1562.50
6.06	1574.80
6.06	1550.39
6.08	1503.76
6.08	1515.15
6.08	1538.46
6.09	1526.72
6.09	1538.46
6.09	1538.46
6.10	1515.15
6.11	1481.48
6.11	1459.85
6.12	1438.85
6.12	1438.85
6.14	1351.35
6.15	1351.35
6.15	1360.54
6.15	1360.54
6.15	1369.86
6.21	1290.32
6.21	1290.32
6.21	1290.32
6.21	1290.32
6.21	1290.32
6.27	1092.90
6.37	873.36
6.39	844.29
6.40	840.74
6.41	820.45
6.41	817.10
6.42	878.08
6.42	878.08
6.43	874.68
6.43	870.88
6.44	867.10
6.44	863.36
6.45	862.93
6.45	862.93
6.46	870.44
6.46	874.24
6.46	878.08
6.47	905.92
6.47	905.92
6.48	905.92
6.48	905.92
6.48	910.05
6.49	914.21
6.49	914.21
6.50	910.05
6.51	910.05
6.51	918.40
6.51	918.40
6.52	922.64
6.52	931.23
6.53	926.92
6.53	926.92
6.53	931.23
6.53	935.59
6.54	935.59
6.54	939.99
6.55	948.91
6.55	953.43
6.57	918.40
6.58	914.21
6.58	948.91
6.59	944.42
6.59	939.99
6.61	901.84
6.61	901.84
6.62	1016.42
6.62	1006.19
6.63	1001.16
6.63	996.17
6.63	991.23
6.64	1144.37
6.66	1430.93
6.67	1516.48
6.67	1505.07
6.68	1562.50
6.68	1574.80
6.68	1574.80
6.69	1574.80
6.69	1585.85
6.69	1585.85
6.70	1585.85
6.73	1448.06
6.74	1428.57
6.74	1428.57
6.74	1438.85
6.75	1449.28
6.75	1449.28
6.75	1449.28
6.76	1449.28
6.76	1449.28
6.77	1449.28
6.77	1449.28
6.80	1324.50
6.81	1315.79
6.81	1333.33
6.81	1351.35
6.82	1342.28
6.82	1342.28
6.83	1342.28
6.83	1360.54
6.83	1360.54
6.84	1351.35
6.84	1342.28
6.85	1333.33
6.85	1342.28
6.85	1351.35
6.85	1360.54
6.86	1342.28
6.87	1418.44
6.87	1428.57
6.88	1388.89
6.88	1398.60
6.89	1408.45
6.89	1503.76
6.89	1503.76
6.89	1503.76
6.89	1526.72
6.90	1538.46
6.90	1550.39
6.93	1428.57
6.93	1438.85
6.93	1562.50
6.93	1562.50
6.93	1587.30
6.94	1600.00
6.96	1470.59
6.96	1481.48
6.97	1481.48
6.98	1459.85
6.98	1459.85
6.98	1470.59
6.99	1612.90
7.00	1562.50
7.01	1538.46
7.01	1538.46
7.02	1526.72
7.02	1526.72
7.03	1526.72
7.03	1526.72
7.04	1526.72
7.04	1503.76
7.06	1428.57
7.07	1562.50
7.07	1574.80
7.08	1562.50
7.08	1550.39
7.09	1550.39
7.09	1550.39
7.10	1538.46
7.10	1526.72
7.11	1515.15
7.13	1438.85
7.13	1449.28
7.13	1459.85
7.13	1459.85
7.14	1459.85
7.14	1459.85
7.14	1470.59
7.15	1481.48
7.15	1470.59
7.16	1515.15
7.16	1503.76
7.20	1342.28
7.20	1342.28
7.20	1342.28
7.20	1342.28
7.20	1342.28
7.21	1342.28
7.26	1149.43
7.26	1234.57
7.26	1234.57
7.27	1226.99
7.27	1219.51
7.31	1092.90
7.32	1086.96
7.54	719.42
7.56	694.44
7.56	696.86
7.58	684.93
7.60	668.90
7.60	668.90
7.62	653.59
7.63	666.67
7.63	671.14
7.65	655.74
7.65	655.74
7.66	655.74
7.66	655.74
7.68	641.03
7.68	641.03
7.69	645.16
7.69	660.07
7.70	657.89
7.71	651.47
7.72	647.25
7.72	647.25
7.73	647.25
7.74	636.94
7.75	638.98
7.75	641.03
7.76	641.03
7.77	645.16
7.78	643.09
7.79	634.92
7.79	632.91
7.79	630.91
7.81	617.28
7.82	619.20
7.82	615.38
7.83	615.38
7.83	617.28
7.83	619.20
7.87	619.20
7.87	617.28
7.87	617.28
7.88	615.38
7.88	613.50
7.89	611.62
7.89	660.07
7.89	657.89
7.93	621.12
7.94	621.12
7.94	623.05
7.94	660.07
7.95	660.07
7.95	1005.03
7.96	1052.63
7.96	1047.12
7.97	1086.96
8.00	1036.27
8.01	1030.93
8.01	1069.52
8.02	1075.27
8.02	1075.27
8.02	1111.11
8.03	1111.11
8.03	1111.11
8.04	1111.11
8.05	1123.60
8.07	1069.52
8.08	1075.27
8.08	1081.08
8.08	1098.90
8.08	1123.60
8.08	1142.86
8.09	1149.43
8.10	1104.97
8.11	1142.86
8.11	1149.43
8.11	1156.07
8.12	1142.86
8.12	1183.43
8.13	1190.48
8.13	1219.51
8.14	1176.47
8.15	1183.43
8.15	1234.57
8.15	1242.24
8.15	1265.82
8.16	1250.00
8.17	1234.57
8.17	1234.57
8.17	1369.86
8.18	1351.35
8.18	1342.28
8.19	1342.28
8.19	1342.28
8.19	1351.35
8.20	1360.54
8.21	1315.79
8.21	1492.54
8.22	1503.76
8.22	1503.76
8.22	1515.15
8.22	1515.15
8.23	1515.15
8.23	1515.15
8.23	1526.72
8.25	1459.85
8.25	1666.67
8.25	1680.67
8.26	1694.92
8.26	1709.40
8.26	1724.14
8.28	1639.34
8.28	1652.89
8.28	1666.67
8.28	1680.67
8.29	1769.91
8.29	1941.75
8.30	1886.79
8.30	1851.85
8.31	1785.71
8.31	1785.71
8.32	1785.71
8.32	1754.39
8.33	1869.16
8.33	1834.86
8.34	1818.18
8.34	1785.71
8.35	1818.18
8.35	1818.18
8.36	1785.71
8.36	1769.91
8.37	1869.16
8.37	1851.85
8.38	1834.86
8.38	1801.80
8.39	1785.71
8.39	1818.18
8.40	1818.18
8.40	1801.80
8.40	1801.80
8.40	1851.85
8.41	1869.16
8.41	1869.16
8.41	1869.16
8.42	1851.85
8.43	1754.39
8.44	1851.85
8.44	1851.85
8.44	1851.85
8.44	1851.85
8.44	1851.85
8.45	1869.16
8.45	1886.79
8.48	1694.92
8.48	1694.92
8.48	1801.80
8.49	1785.71
8.49	1739.13
8.50	1709.40
8.51	1652.89
8.52	1626.02
8.53	1680.67
8.53	1666.67
8.54	1639.34
8.55	1574.80
8.55	1550.39
8.56	1550.39
8.56	1562.50
8.57	1562.50
8.58	1574.80
8.59	1515.15
8.60	1492.54
8.61	1470.59
8.61	1470.59
8.61	1481.48
8.62	1481.48
8.62	1492.54
8.64	1449.28
8.64	1438.85
8.64	1459.85
8.65	1470.59
8.65	1481.48
8.65	1481.48
8.66	1481.48
8.66	1470.59
8.67	1470.59
8.67	1481.48
8.67	1492.54
8.68	1492.54
8.68	1481.48
8.69	1481.48
8.69	1481.48
8.69	1492.54
8.69	1503.76
8.70	1492.54
8.70	1562.50
8.70	1562.50
8.71	1515.15
8.71	1515.15
8.72	1515.15
8.72	1492.54
8.72	1492.54
8.73	1492.54
8.73	1626.02
8.74	1626.02
8.74	1600.00
8.74	1612.90
8.75	1626.02
8.76	1626.02
8.76	1680.67
8.76	1680.67
8.77	1724.14
8.77	1709.40
8.77	1739.13
8.78	1785.71
8.78	1818.18
8.79	1801.80
8.79	1818.18
8.80	1834.86
8.80	1869.16
8.80	1941.75
8.81	1960.78
8.81	2020.20
8.82	2020.20
8.82	2020.20
8.82	2020.20
8.83	2020.20
8.83	2127.66
8.84	2127.66
8.84	2105.26
8.85	2083.33
8.85	2061.86
8.85	2061.86
8.86	2061.86
8.86	2105.26
8.87	2105.26
8.87	2083.33
8.87	2083.33
8.88	2083.33
8.88	2083.33
8.89	2040.82
8.89	2020.20
8.90	2000.00
8.90	1980.20
8.91	2000.00
8.91	1941.75
8.92	1923.08
8.92	1980.20
8.93	1960.78
8.93	1941.75
8.94	1923.08
8.95	1869.16
8.95	1851.85
8.96	1869.16
8.96	1851.85
8.96	1869.16
8.97	1834.86
8.98	1834.86
8.98	1834.86
8.99	1801.80
8.99	1818.18
9.00	1801.80
9.00	1818.18
9.01	1785.71
9.01	1801.80
9.02	1724.14
9.03	1709.40
9.03	1709.40
9.04	1709.40
9.05	1680.67
9.05	1680.67
9.06	1680.67
9.06	1680.67
9.06	1680.67
9.07	1680.67
9.07	1680.67
9.08	1666.67
9.09	1587.30
9.10	1587.30
9.10	1587.30
9.11	1587.30
9.11	1587.30
9.12	1587.30
9.12	1574.80
9.13	1562.50
9.14	1492.54
9.15	1492.54
9.15	1492.54
9.16	1492.54
9.16	1481.48
9.17	1492.54
9.17	1492.54
9.18	1481.48
9.19	1418.44
9.20	1418.44
9.20	1438.85
9.21	1438.85
9.21	1428.57
9.22	1418.44
9.22	1418.44
9.23	1428.57
9.24	1438.85
9.25	1398.60
9.25	1398.60
9.26	1398.60
9.26	1388.89
9.27	1388.89
9.28	1388.89
9.28	1388.89
9.29	1379.31
9.29	1379.31
9.30	1369.86
9.31	1342.28
9.32	1351.35
9.32	1351.35
9.32	1388.89
9.33	1388.89
9.33	1388.89
9.34	1360.54
9.35	1369.86
9.36	1342.28
9.37	1342.28
9.37	1324.50
9.38	1315.79
9.38	1315.79
9.39	1315.79
9.41	1250.00
9.42	1298.70
9.42	1290.32
9.43	1290.32
9.43	1290.32
9.43	1290.32
9.44	1282.05
9.47	1204.82
9.47	1204.82
9.48	1257.86
9.48	1257.86
9.48	1257.86
9.49	1250.00
9.50	1234.57
9.53	1162.79
9.53	1162.79
9.53	1169.59
9.54	1212.12
9.54	1212.12
9.57	1149.43
9.57	1142.86
9.58	1142.86
9.59	1123.60
9.59	1129.94
9.60	1136.36
9.60	1142.86
9.60	1176.47
9.62	1142.86
9.62	1142.86
9.63	1149.43
9.63	1156.07
9.64	1149.43
9.64	1156.07
9.65	1169.59
9.66	1142.86
9.66	1156.07
9.66	1176.47
9.67	1176.47
9.67	1183.43
9.67	1190.48
9.68	1183.43
9.69	1183.43
9.69	1204.82
9.70	1204.82
9.70	1212.12
9.71	1212.12
9.71	1234.57
9.72	1226.99
9.72	1226.99
9.73	1226.99
9.73	1298.70
9.74	1298.70
9.74	1307.19
9.74	1307.19
9.75	1290.32
9.76	1290.32
9.76	1298.70
9.76	1398.60
9.77	1408.45
9.77	1398.60
9.78	1398.60
9.78	1398.60
9.79	1408.45
9.79	1438.85
9.79	1550.39
9.80	1550.39
9.80	1550.39
9.81	1550.39
9.81	1550.39
9.81	1666.67
9.82	1680.67
9.82	1694.92
9.83	1754.39
9.83	1739.13
9.84	1739.13
9.84	1739.13
9.84	1724.14
9.85	1801.80
9.85	1801.80
9.86	1801.80
9.86	1801.80
9.86	1834.86
9.87	1834.86
9.87	1834.86
9.88	1904.76
9.88	1904.76
9.88	1923.08
9.90	1801.80
9.90	1785.71
9.92	1652.89
9.93	1680.67
9.93	1680.67
9.94	1680.67
9.94	1694.92
9.95	1724.14
9.95	1724.14
9.96	1694.92
9.96	1724.14
9.98	1639.34
9.98	1639.34
9.99	1612.90
9.99	1612.90
10.00	1612.90
10.00	1612.90
10.01	1639.34
10.01	1639.34
10.01	1639.34
10.02	1612.90
10.03	1612.90
10.04	1562.50
10.05	1550.39
10.05	1550.39
10.06	1538.46
10.06	1538.46
10.06	1538.46
10.07	1538.46
10.07	1538.46
10.08	1538.46
10.08	1538.46
10.11	1418.44
10.11	1418.44
10.12	1418.44
10.12	1418.44
10.12	1418.44
10.13	1418.44
10.13	1408.45
10.14	1408.45
10.14	1408.45
10.15	1408.45
10.15	1418.44
10.15	1428.57
10.15	1438.85
10.18	1324.50
10.19	1324.50
10.19	1324.50
10.20	1315.79
10.21	1257.86
10.21	1324.50
10.22	1333.33
10.22	1418.44
10.22	1428.57
10.23	1398.60
10.23	1398.60
10.24	1398.60
10.24	1398.60
10.25	1398.60
10.25	1408.45
10.26	1408.45
10.26	1470.59
10.29	1333.33
10.30	1360.54
10.30	1369.86
10.30	1379.31
10.30	1388.89
10.30	1398.60
10.31	1398.60
10.31	1398.60
10.32	1418.44
10.35	1298.70
10.35	1342.28
10.35	1360.54
10.35	1369.86
10.36	1388.89
10.36	1398.60
10.36	1408.45
10.36	1418.44
10.36	1428.57
10.38	1360.54
10.38	1369.86
10.39	1492.54
10.39	1503.76
10.39	1515.15
10.40	1470.59
10.41	1481.48
10.41	1481.48
10.41	1492.54
10.42	1503.76
10.42	1515.15
10.43	1492.54
10.43	1470.59
10.44	1459.85
10.44	1449.28
10.44	1587.30
10.45	1600.00
10.45	1600.00
10.45	1612.90
10.46	1709.40
10.46	1666.67
10.47	1652.89
10.48	1612.90
10.48	1612.90
10.48	1666.67
10.48	1680.67
10.48	1694.92
10.51	1587.30
10.51	1600.00
10.51	1612.90
10.51	1626.02
10.51	1639.34
10.52	1869.16
10.52	1869.16
10.54	1680.67
10.55	1680.67
10.55	1680.67
10.55	1680.67
10.55	1694.92
10.56	1709.40
10.56	1724.14
10.59	1724.14
10.59	1724.14
10.59	1724.14
10.59	1724.14
10.60	1709.40
10.85	840.34
10.89	787.40
10.89	784.31
10.92	751.88
10.93	760.46
10.93	760.46
10.94	751.88
10.95	743.49
10.95	740.74
10.96	751.88
10.96	749.06
10.96	749.06
10.97	746.27
10.98	743.49
10.98	740.74
10.98	746.27
10.99	749.06
10.99	749.06
11.00	749.06
11.00	749.06
