6.463787	0.000000
6.467947	0.000000
6.472107	-0.000000
6.476267	0.002080
6.480427	-0.002080
6.484587	0.002080
6.488747	0.000000
6.488747	0.006240
6.492907	-0.002080
6.497067	0.027040
6.501227	-0.002080
6.507467	-0.004160
6.509547	-0.000000
6.515787	-0.004160
6.519947	-0.002080
6.526187	-0.004160
6.526187	0.002080
6.528267	0.000000
6.559467	-0.008320
6.561547	0.000000
6.563627	-0.000000
6.565707	0.000000
6.567787	-0.000000
6.569867	0.000000
6.571947	0.000000
6.574027	-0.000000
6.576107	0.000000
6.576107	0.033280
6.598987	-0.020800
6.601067	0.000000
6.603147	0.000000
6.605227	-0.000000
6.607307	0.000000
6.609387	0.000000
6.611467	-0.000000
6.613547	0.000000
6.615627	0.000000
6.648907	0.008320
6.648907	0.002080
6.650987	0.000000
6.653067	0.000000
6.655147	-0.000000
6.657227	0.000000
6.659307	0.000000
6.661387	-0.000000
6.663467	0.000000
6.665547	0.000000
6.667627	-0.000000
6.709227	0.010400
6.711307	-0.052000
6.713387	0.049920
6.713387	0.002080
6.715467	0.000000
6.717547	0.000000
6.719627	0.000000
6.721707	0.000000
6.723787	0.000000
6.725867	0.000000
6.727947	0.000000
6.730027	0.842400
6.732107	-0.000000
7.000747	0.266560
7.400747	0.000000
7.645227	-0.221600
7.645227	-0.004160
7.647307	0.008320
7.649387	0.000000
7.651467	-0.000000
7.680587	-0.012480
7.682667	-0.000000
7.684747	0.014560
7.701387	-0.014560
7.701387	0.016640
7.703467	0.000000
7.720107	-0.014560
7.722187	-0.000000
7.738827	0.006240
7.740907	-0.000000
7.740907	0.002080
7.742987	0.000000
7.745067	0.000000
7.767947	0.004160
7.770027	0.000000
7.772107	0.000000
7.772107	0.002080
7.774187	-0.000000
7.776267	0.000000
7.803307	0.018720
7.805387	0.000000
7.807467	0.000000
7.809547	0.000000
7.809547	0.002080
7.811627	0.000000
7.813707	-0.000000
7.859467	-0.004160
7.861547	0.000000
7.863627	0.000000
7.865707	0.000000
7.867787	-0.000000
7.869867	0.000000
7.869867	0.002080
7.871947	0.000000
7.913547	0.008320
7.915627	0.000000
7.917707	-0.000000
7.919787	0.000000
7.921867	0.000000
7.923947	-0.000000
7.926027	0.000000
7.926027	1.899040
7.928107	0.000000
7.978027	-0.047840
7.980107	0.000000
7.982187	0.000000
7.984267	0.012480
8.190507	0.040832
8.590507	0.000000
9.390507	0.000000
9.889547	-0.496960
9.889547	0.002080
9.891627	0.000000
9.893707	0.000000
9.895787	0.041600
9.895787	0.002080
9.897867	0.000000
9.912427	-0.012480
9.914507	-0.000000
9.916587	0.000000
9.974827	-0.002080
9.976907	0.000000
9.978987	0.000000
9.981067	0.000000
10.037227	0.004160
10.037227	0.002080
10.039307	-0.000000
10.041387	0.000000
10.043467	0.000000
10.103787	0.033280
10.105867	0.000000
10.105867	0.002080
10.107947	0.000000
10.110027	-0.000000
10.112107	0.000000
10.205707	-0.037440
10.207787	0.000000
10.209867	0.000000
10.209867	0.002080
10.211947	0.000000
10.214027	0.000000
10.216107	0.000000
10.272267	-0.016640
10.274347	-0.000000
10.276427	0.000000
10.278507	0.000000
10.280587	-0.000000
10.280587	0.002080
10.282667	0.000000
10.284747	0.000000
10.324267	-0.006240
10.326347	0.742560
10.328427	0.000000
10.330507	0.000000
10.332587	0.000000
10.572107	0.079147
10.972107	0.000000
11.116747	-0.125920
11.116747	0.002080
11.118827	0.000000
11.120907	-0.000000
11.122987	0.000000
11.122987	0.002080
11.125067	0.033280
11.129227	-0.002080
11.158347	-0.027040
11.158347	0.002080
11.193707	0.010400
11.195787	0.000000
11.197867	-0.000000
11.199947	0.000000
11.245707	0.008320
11.245707	0.002080
11.247787	0.000000
11.249867	0.000000
11.251947	0.000000
11.306027	0.031200
11.308107	0.000000
11.308107	0.002080
11.310187	0.000000
11.312267	0.000000
11.314347	0.000000
11.399627	-0.020800
11.401707	0.000000
11.403787	0.000000
11.403787	0.002080
11.405867	0.000000
11.407947	0.000000
11.410027	0.000000
11.474507	-0.004160
11.476587	-0.000000
11.478667	0.000000
11.480747	0.000000
11.482827	-0.000000
11.482827	0.002080
11.484907	0.000000
11.486987	0.000000
11.547307	0.006240
11.549387	0.000000
11.551467	0.000000
11.553547	0.000000
11.555627	0.420160
11.557707	-0.000000
11.557707	0.002080
11.559787	0.000000
11.632587	-0.017680
11.834667	0.028571
12.056907	-0.211840
12.056907	0.004160
12.058987	0.000000
12.058987	0.003920
12.061067	0.002080
12.061067	0.004160
12.063147	0.002080
