3.38	1092.26
3.39	1093.41
3.39	1094.56
3.39	1095.70
3.40	1096.85
3.42	1091.79
3.43	1090.87
3.44	1092.01
3.44	1093.14
3.44	1094.96
3.45	1096.08
3.45	1097.89
3.45	1098.33
3.46	1099.45
3.46	1100.56
3.47	1100.31
3.48	1100.75
3.49	1100.50
3.49	1101.60
3.49	1102.71
3.50	1103.81
3.50	1104.23
3.51	1104.65
3.52	1105.07
3.52	1105.48
3.53	1107.24
3.53	1108.33
3.53	1109.41
3.54	1110.49
3.54	1112.24
3.54	1113.99
3.55	1114.39
3.55	1114.78
3.56	1114.51
3.57	1114.23
3.58	1115.29
3.58	1117.02
3.58	1118.08
3.59	1119.13
3.59	1120.19
3.59	1121.90
3.60	1122.95
3.60	1123.33
3.61	1124.37
3.61	1124.74
3.62	1125.11
3.63	1124.15
3.63	1125.85
3.64	1126.88
3.64	1127.91
3.64	1128.93
3.65	1129.95
3.65	1130.98
3.66	1131.99
3.66	1133.01
3.67	1133.36
3.67	1133.71
3.68	1135.38
3.68	1137.05
3.68	1138.72
3.68	1140.38
3.69	1141.38
3.69	1141.71
3.70	1141.39
3.70	1142.38
3.71	1143.37
3.73	1140.41
3.73	1142.05
3.73	1143.69
3.73	1145.33
3.73	1146.97
3.74	1148.60
3.74	1150.24
3.74	1151.87
3.78	1141.09
3.78	1142.71
3.79	1144.33
3.79	1145.94
3.79	1146.26
3.80	1147.87
3.80	1149.47
3.80	1150.43
3.82	1146.23
3.84	1142.71
3.85	1143.03
3.85	1143.98
3.85	1145.57
3.86	1146.52
3.86	1147.46
3.87	1148.40
3.87	1149.35
3.88	1147.75
3.91	1143.03
3.91	1142.72
3.92	1143.65
3.92	1144.59
3.93	1145.52
3.93	1146.45
3.94	1147.37
3.94	1148.30
3.97	1139.95
3.98	1139.65
3.99	1140.58
3.99	1142.11
3.99	1143.64
4.00	1143.33
4.01	1143.63
4.03	1139.69
4.04	1139.39
4.04	1140.30
4.07	1133.43
4.27	1081.07
4.30	1074.48
4.31	1075.93
4.33	1072.07
4.33	1072.98
4.34	1073.37
4.36	1071.12
4.36	1072.03
4.37	1070.32
4.39	1068.63
4.39	1069.53
4.40	1069.92
4.41	1068.75
4.42	1067.58
4.43	1067.97
4.44	1067.84
4.45	1066.68
4.46	1067.07
4.47	1066.94
4.49	1063.77
4.50	1063.15
4.50	1064.54
4.50	1065.42
4.51	1065.80
4.51	1066.68
4.53	1064.05
4.54	1063.43
4.55	1064.31
4.55	1064.69
4.56	1065.56
4.56	1065.94
4.57	1067.31
4.58	1065.20
4.59	1065.57
4.59	1065.94
4.60	1066.31
4.61	1066.68
4.61	1067.55
4.62	1066.93
4.63	1067.79
4.63	1068.15
4.64	1068.52
4.64	1068.88
4.65	1068.76
4.66	1069.61
4.66	1069.97
4.68	1067.90
4.68	1069.23
4.69	1070.07
4.69	1070.92
4.70	1071.28
4.72	1068.73
4.72	1068.61
4.73	1069.93
4.73	1070.76
4.74	1069.67
4.74	1070.99
4.75	1072.30
4.75	1073.13
4.77	1070.61
4.77	1071.91
4.78	1072.74
4.78	1074.05
4.78	1074.87
4.79	1075.21
4.80	1074.60
4.80	1075.42
4.80	1076.72
4.82	1074.68
4.83	1075.50
4.83	1076.79
4.83	1078.07
4.83	1079.36
4.84	1080.17
4.85	1079.08
4.85	1079.42
4.86	1079.75
4.86	1081.03
4.86	1082.30
4.88	1081.69
4.88	1082.49
4.88	1083.29
4.91	1078.92
4.92	1079.25
4.92	1080.51
4.92	1081.31
4.93	1082.10
4.93	1082.89
4.94	1083.68
4.94	1084.00
4.98	1078.30
4.98	1079.55
4.98	1080.34
4.99	1081.12
4.99	1081.90
5.00	1081.76
5.00	1082.08
5.01	1082.86
5.05	1075.89
5.05	1077.12
5.05	1078.35
5.05	1079.57
5.06	1080.35
5.06	1080.67
5.07	1081.44
5.07	1082.21
5.09	1079.36
5.11	1077.88
5.11	1079.10
5.11	1080.31
5.11	1081.52
5.12	1082.73
5.12	1083.94
5.12	1085.15
5.15	1080.54
5.15	1081.74
5.15	1082.94
5.16	1084.15
5.16	1085.35
5.16	1086.55
5.16	1087.74
5.17	1087.15
5.18	1087.46
5.18	1088.65
5.20	1087.17
5.20	1088.36
5.20	1089.55
5.20	1090.74
5.21	1091.03
5.21	1092.22
5.21	1093.40
5.21	1094.59
5.22	1095.32
5.22	1096.06
5.23	1096.35
5.23	1097.53
5.23	1098.71
5.24	1098.99
5.24	1100.17
5.24	1101.34
5.25	1102.07
5.25	1102.79
5.26	1103.52
5.26	1104.69
5.26	1105.86
5.26	1107.02
5.26	1108.19
5.27	1109.36
5.27	1110.52
5.29	1108.56
5.29	1109.72
5.29	1110.88
5.29	1112.04
5.30	1112.30
5.30	1113.46
5.30	1114.62
5.31	1114.43
5.31	1115.59
5.31	1116.74
5.32	1117.00
5.32	1118.15
5.33	1118.40
5.33	1119.55
5.33	1120.70
5.34	1121.84
5.34	1122.54
5.34	1123.24
5.35	1123.93
5.35	1124.63
5.36	1125.37
5.36	1126.07
5.36	1126.76
5.37	1127.45
5.37	1128.14
5.38	1128.83
5.38	1129.51
5.38	1130.20
5.39	1130.88
5.39	1131.57
5.40	1132.25
5.40	1132.93
5.41	1133.61
5.41	1134.29
5.42	1134.53
5.42	1134.76
5.42	1135.88
5.43	1136.56
5.43	1137.23
5.44	1136.57
5.45	1137.25
5.45	1138.36
5.45	1139.47
5.46	1139.26
5.46	1139.92
5.47	1141.03
5.48	1139.93
5.48	1141.04
5.48	1141.70
5.49	1142.81
5.49	1142.59
5.50	1143.25
5.50	1144.35
5.50	1145.45
5.51	1146.11
5.51	1146.33
5.52	1147.42
5.52	1148.52
5.52	1149.17
5.53	1149.83
5.53	1150.48
5.54	1150.69
5.54	1150.90
5.54	1151.99
5.55	1152.64
5.55	1153.28
5.56	1153.93
5.56	1154.13
5.57	1154.34
5.57	1154.98
5.58	1156.06
5.58	1156.71
5.58	1157.35
5.59	1157.99
5.60	1157.75
5.60	1158.38
5.61	1158.58
5.61	1159.22
5.62	1159.85
5.62	1160.49
5.62	1161.12
5.63	1161.75
5.63	1162.82
5.63	1163.45
5.64	1162.77
5.65	1163.83
5.65	1164.46
5.66	1165.09
5.66	1164.84
5.67	1165.46
5.67	1166.09
5.68	1166.71
5.68	1166.90
5.69	1167.52
5.69	1168.14
5.69	1168.76
5.70	1169.38
5.71	1169.56
5.71	1169.74
5.72	1170.36
5.72	1170.97
5.72	1171.59
5.73	1171.33
5.74	1171.94
5.74	1172.99
5.74	1173.60
5.75	1174.21
5.75	1174.38
5.76	1174.99
5.77	1174.74
5.77	1175.77
5.77	1176.38
5.78	1176.98
5.78	1177.15
5.79	1177.33
5.79	1177.50
5.80	1178.53
5.80	1179.13
5.80	1179.73
5.81	1179.90
5.81	1180.92
5.82	1181.09
5.82	1181.69
5.83	1182.71
5.83	1183.74
5.83	1184.76
5.83	1185.78
5.83	1186.80
5.84	1187.83
5.84	1188.85
5.84	1189.43
5.84	1190.45
5.85	1191.04
5.88	1185.19
5.89	1186.20
5.89	1187.22
5.89	1188.23
5.89	1189.24
5.89	1190.25
5.90	1191.26
5.90	1192.27
5.90	1193.27
5.90	1194.28
5.90	1195.29
5.94	1188.62
5.95	1189.20
5.95	1189.78
5.95	1190.77
5.96	1191.77
5.96	1192.77
5.97	1192.92
5.97	1193.49
5.98	1193.22
5.98	1193.37
5.99	1193.52
6.01	1191.14
6.01	1191.71
6.02	1192.28
6.02	1192.85
6.03	1193.00
6.03	1193.14
6.04	1193.71
6.04	1194.27
6.05	1194.42
6.05	1194.57
6.06	1195.13
6.06	1195.27
6.08	1194.17
6.08	1195.15
6.08	1196.12
6.09	1196.68
6.09	1197.24
6.09	1197.80
6.10	1197.94
6.11	1197.66
6.11	1197.81
6.12	1197.95
6.12	1198.91
6.14	1196.16
6.15	1197.13
6.15	1198.09
6.15	1199.06
6.15	1200.02
6.21	1190.75
6.21	1191.70
6.21	1192.66
6.21	1193.62
6.21	1194.57
6.27	1184.24
6.37	1167.09
6.39	1164.99
6.40	1165.54
6.41	1164.21
6.41	1164.76
6.42	1165.31
6.42	1165.86
6.43	1166.07
6.43	1166.62
6.44	1167.17
6.44	1167.71
6.45	1167.83
6.45	1168.38
6.46	1168.92
6.46	1169.47
6.46	1170.01
6.47	1170.55
6.47	1171.10
6.48	1171.64
6.48	1172.18
6.48	1172.72
6.49	1173.26
6.49	1173.80
6.50	1173.95
6.51	1174.11
6.51	1175.02
6.51	1175.56
6.52	1176.10
6.52	1175.87
6.53	1176.40
6.53	1177.32
6.53	1178.23
6.53	1179.14
6.54	1179.67
6.54	1180.20
6.55	1180.73
6.55	1181.26
6.57	1178.37
6.58	1178.90
6.58	1179.42
6.59	1179.95
6.59	1180.48
6.61	1177.98
6.61	1178.88
6.62	1179.79
6.62	1179.93
6.63	1180.46
6.63	1180.98
6.63	1181.50
6.64	1182.02
6.66	1178.79
6.67	1179.69
6.67	1179.83
6.68	1180.35
6.68	1181.24
6.68	1181.76
6.69	1182.28
6.69	1182.80
6.69	1183.31
6.70	1183.83
6.73	1179.88
6.74	1179.28
6.74	1179.80
6.74	1180.68
6.75	1181.56
6.75	1182.07
6.75	1182.59
6.76	1183.10
6.76	1183.61
6.77	1184.12
6.77	1184.63
6.80	1180.35
6.81	1180.49
6.81	1181.37
6.81	1182.24
6.82	1182.75
6.82	1183.25
6.83	1183.76
6.83	1184.27
6.83	1184.77
6.84	1185.27
6.84	1185.78
6.85	1186.28
6.85	1187.15
6.85	1188.01
6.85	1188.88
6.86	1188.65
6.87	1188.78
6.87	1189.65
6.88	1188.68
6.88	1189.55
6.89	1190.41
6.89	1191.27
6.89	1192.13
6.89	1192.99
6.89	1193.85
6.90	1194.71
6.90	1195.57
6.93	1192.05
6.93	1192.91
6.93	1193.76
6.93	1194.62
6.93	1195.47
6.94	1196.33
6.96	1193.18
6.96	1194.04
6.97	1194.52
6.98	1194.29
6.98	1194.78
6.98	1195.62
6.99	1196.11
7.00	1194.07
7.01	1193.84
7.01	1194.68
7.02	1195.17
7.02	1195.65
7.03	1196.13
7.03	1196.62
7.04	1197.10
7.04	1196.86
7.06	1194.84
7.07	1194.96
7.07	1195.44
7.08	1195.92
7.08	1196.40
7.09	1196.88
7.09	1197.36
7.10	1197.48
7.10	1197.60
7.11	1197.72
7.13	1195.72
7.13	1196.55
7.13	1197.38
7.13	1198.21
7.14	1199.03
7.14	1199.86
7.14	1199.98
7.15	1200.45
7.15	1200.93
7.16	1201.40
7.16	1201.87
7.20	1197.05
7.20	1197.87
7.20	1198.69
7.20	1199.51
7.20	1200.33
7.21	1201.15
7.26	1193.24
7.26	1194.05
7.26	1194.87
7.27	1195.34
7.27	1195.80
7.31	1190.06
7.32	1190.52
7.54	1156.33
7.56	1153.90
7.56	1154.69
7.58	1152.91
7.60	1151.14
7.60	1151.93
7.62	1150.17
7.63	1150.32
7.63	1150.79
7.65	1149.36
7.65	1149.82
7.66	1150.29
7.66	1150.76
7.68	1149.02
7.68	1149.48
7.69	1149.95
7.69	1150.42
7.70	1150.25
7.71	1149.77
7.72	1149.61
7.72	1150.07
7.73	1150.54
7.74	1149.43
7.75	1149.89
7.75	1150.36
7.76	1150.51
7.77	1149.41
7.78	1149.87
7.79	1149.39
7.79	1149.85
7.79	1150.31
7.81	1148.91
7.82	1149.37
7.82	1149.21
7.83	1149.67
7.83	1150.43
7.83	1151.20
7.87	1147.03
7.87	1147.49
7.87	1148.25
7.88	1148.71
7.88	1149.16
7.89	1149.62
7.89	1150.07
7.89	1150.52
7.93	1145.78
7.94	1146.23
7.94	1146.99
7.94	1147.44
7.95	1147.90
7.95	1148.35
7.96	1148.80
7.96	1149.25
7.97	1149.70
8.00	1145.30
8.01	1145.75
8.01	1146.20
8.02	1146.65
8.02	1147.10
8.02	1147.55
8.03	1147.99
8.03	1148.44
8.04	1148.89
8.05	1147.83
8.07	1145.58
8.08	1146.32
8.08	1147.07
8.08	1147.81
8.08	1148.56
8.08	1149.30
8.09	1150.04
8.10	1148.39
8.11	1149.13
8.11	1149.87
8.11	1150.61
8.12	1150.16
8.12	1150.90
8.13	1151.64
8.13	1152.38
8.14	1151.03
8.15	1151.76
8.15	1152.50
8.15	1153.24
8.15	1153.97
8.16	1153.81
8.17	1153.95
8.17	1154.69
8.17	1155.42
8.18	1155.26
8.18	1155.69
8.19	1156.13
8.19	1156.56
8.19	1157.29
8.20	1158.03
8.21	1156.97
8.21	1157.70
8.22	1158.43
8.22	1159.16
8.22	1159.89
8.22	1160.32
8.23	1160.75
8.23	1161.18
8.23	1161.90
8.25	1160.55
8.25	1161.28
8.25	1162.00
8.26	1162.73
8.26	1163.45
8.26	1164.17
8.28	1162.82
8.28	1163.54
8.28	1164.26
8.28	1164.99
8.29	1165.71
8.29	1166.43
8.30	1166.26
8.30	1166.38
8.31	1165.92
8.31	1166.64
8.32	1167.36
8.32	1167.48
8.33	1167.90
8.33	1168.03
8.34	1168.45
8.34	1168.57
8.35	1168.70
8.35	1169.41
8.36	1169.54
8.36	1169.96
8.37	1170.37
8.37	1170.79
8.38	1171.21
8.38	1171.33
8.39	1171.75
8.39	1172.16
8.40	1172.28
8.40	1172.70
8.40	1173.41
8.40	1174.12
8.41	1174.82
8.41	1175.24
8.41	1175.65
8.42	1176.06
8.43	1175.01
8.44	1175.71
8.44	1176.42
8.44	1177.12
8.44	1177.83
8.44	1178.53
8.45	1179.23
8.45	1179.94
8.48	1176.83
8.48	1177.53
8.48	1178.23
8.49	1178.64
8.49	1178.46
8.50	1178.57
8.51	1178.11
8.52	1178.22
8.53	1178.05
8.53	1178.45
8.54	1178.57
8.55	1177.81
8.55	1177.92
8.56	1178.62
8.56	1178.73
8.57	1178.85
8.58	1178.67
8.59	1177.92
8.60	1178.03
8.61	1177.57
8.61	1177.97
8.61	1178.37
8.62	1178.78
8.62	1179.18
8.64	1178.14
8.64	1178.54
8.64	1179.23
8.65	1179.91
8.65	1180.60
8.65	1181.00
8.66	1181.40
8.66	1181.22
8.67	1181.62
8.67	1182.30
8.67	1182.70
8.68	1183.10
8.68	1183.49
8.69	1184.18
8.69	1184.86
8.69	1185.54
8.69	1186.22
8.70	1186.33
8.70	1187.01
8.70	1187.69
8.71	1187.22
8.71	1187.90
8.72	1188.58
8.72	1188.69
8.72	1189.37
8.73	1190.04
8.73	1190.15
8.74	1190.83
8.74	1190.93
8.74	1191.60
8.75	1191.71
8.76	1191.81
8.76	1192.48
8.76	1192.59
8.77	1193.26
8.77	1193.36
8.77	1194.03
8.78	1194.13
8.78	1194.81
8.79	1195.19
8.79	1195.58
8.80	1195.96
8.80	1196.35
8.80	1196.73
8.81	1197.12
8.81	1197.50
8.82	1197.88
8.82	1198.27
8.82	1198.65
8.83	1199.03
8.83	1199.41
8.84	1199.79
8.84	1200.18
8.85	1200.56
8.85	1200.94
8.85	1201.32
8.86	1201.70
8.86	1202.08
8.87	1202.45
8.87	1202.83
8.87	1203.21
8.88	1203.59
8.88	1203.97
8.89	1204.06
8.89	1204.44
8.90	1204.81
8.90	1205.19
8.91	1205.56
8.91	1205.37
8.92	1205.74
8.92	1206.12
8.93	1206.49
8.93	1206.87
8.94	1206.67
8.95	1206.48
8.95	1206.85
8.96	1207.22
8.96	1207.60
8.96	1207.97
8.97	1208.06
8.98	1208.15
8.98	1208.23
8.99	1208.32
8.99	1208.69
9.00	1209.06
9.00	1209.43
9.01	1209.52
9.01	1209.89
9.02	1209.13
9.03	1209.22
9.03	1209.58
9.04	1209.95
9.05	1209.76
9.05	1210.12
9.06	1210.49
9.06	1210.86
9.06	1211.22
9.07	1211.59
9.07	1211.96
9.08	1212.04
9.09	1210.72
9.10	1211.09
9.10	1211.45
9.11	1211.82
9.11	1212.18
9.12	1212.54
9.12	1212.63
9.13	1212.71
9.14	1211.40
9.15	1211.76
9.15	1212.13
9.16	1212.49
9.16	1212.57
9.17	1212.93
9.17	1213.29
9.18	1213.38
9.19	1212.07
9.20	1212.43
9.20	1212.79
9.21	1213.15
9.21	1213.23
9.22	1213.31
9.22	1213.67
9.23	1213.76
9.24	1213.84
9.25	1213.09
9.25	1213.45
9.26	1213.81
9.26	1213.89
9.27	1213.97
9.28	1214.05
9.28	1214.13
9.29	1213.94
9.29	1214.29
9.30	1214.37
9.31	1213.91
9.32	1214.26
9.32	1214.62
9.32	1214.97
9.33	1215.05
9.33	1215.40
9.34	1214.94
9.35	1215.02
9.36	1214.55
9.37	1214.90
9.37	1214.71
9.38	1214.79
9.38	1215.14
9.39	1215.49
9.41	1213.40
9.42	1213.75
9.42	1213.83
9.43	1214.18
9.43	1214.53
9.43	1214.88
9.44	1214.96
9.47	1212.34
9.47	1212.42
9.48	1213.04
9.48	1213.39
9.48	1213.74
9.49	1213.82
9.50	1213.36
9.53	1211.03
9.53	1211.38
9.53	1211.72
9.54	1212.07
9.54	1212.42
9.57	1210.37
9.57	1210.45
9.58	1210.53
9.59	1209.81
9.59	1210.42
9.60	1210.77
9.60	1211.12
9.60	1211.73
9.62	1210.75
9.62	1211.09
9.63	1211.44
9.63	1211.78
9.64	1211.60
9.64	1211.94
9.65	1212.28
9.66	1211.57
9.66	1212.18
9.66	1212.52
9.67	1212.86
9.67	1213.47
9.67	1214.08
9.68	1213.89
9.69	1214.23
9.69	1214.57
9.70	1214.65
9.70	1214.46
9.71	1214.80
9.71	1215.41
9.72	1215.22
9.72	1215.56
9.73	1215.90
9.73	1216.24
9.74	1216.58
9.74	1216.91
9.74	1217.25
9.75	1217.06
9.76	1217.40
9.76	1217.74
9.76	1218.08
9.77	1218.41
9.77	1218.75
9.78	1219.09
9.78	1219.42
9.79	1219.76
9.79	1220.09
9.79	1220.43
9.80	1220.76
9.80	1221.10
9.81	1221.43
9.81	1221.76
9.81	1222.10
9.82	1222.43
9.82	1222.76
9.83	1223.10
9.83	1223.43
9.84	1223.76
9.84	1224.09
9.84	1224.42
9.85	1224.75
9.85	1225.09
9.86	1225.42
9.86	1225.75
9.86	1226.08
9.87	1226.41
9.87	1226.74
9.88	1227.07
9.88	1227.66
9.88	1228.25
9.90	1226.75
9.90	1227.08
9.92	1225.32
9.93	1225.65
9.93	1225.98
9.94	1226.31
9.94	1226.63
9.95	1226.96
9.95	1227.29
9.96	1227.35
9.96	1227.68
9.98	1226.45
9.98	1226.78
9.99	1226.59
9.99	1226.91
10.00	1227.24
10.00	1227.56
10.01	1227.89
10.01	1228.21
10.01	1228.54
10.02	1228.35
10.03	1228.67
10.04	1227.96
10.05	1228.03
10.05	1228.35
10.06	1228.42
10.06	1228.74
10.06	1229.06
10.07	1229.38
10.07	1229.71
10.08	1230.03
10.08	1230.35
10.11	1227.85
10.11	1228.18
10.12	1228.50
10.12	1228.82
10.12	1229.14
10.13	1229.46
10.13	1229.52
10.14	1229.84
10.14	1230.16
10.15	1230.48
10.15	1231.05
10.15	1231.63
10.15	1232.20
10.18	1229.46
10.19	1229.78
10.19	1230.10
10.20	1230.42
10.21	1229.21
10.21	1229.78
10.22	1230.35
10.22	1230.92
10.22	1231.49
10.23	1231.05
10.23	1231.37
10.24	1231.68
10.24	1232.00
10.25	1232.31
10.25	1232.63
10.26	1232.94
10.26	1233.26
10.29	1230.04
10.30	1230.61
10.30	1231.17
10.30	1231.74
10.30	1232.30
10.30	1232.87
10.31	1233.18
10.31	1233.49
10.32	1233.81
10.35	1230.86
10.35	1231.42
10.35	1231.98
10.35	1232.55
10.36	1233.11
10.36	1233.67
10.36	1234.23
10.36	1234.79
10.36	1235.35
10.38	1233.91
10.38	1234.47
10.39	1235.03
10.39	1235.59
10.39	1236.15
10.40	1235.46
10.41	1236.02
10.41	1236.33
10.41	1236.63
10.42	1237.19
10.42	1237.75
10.43	1237.56
10.43	1237.61
10.44	1237.92
10.44	1238.23
10.44	1238.53
10.45	1239.09
10.45	1239.40
10.45	1239.95
10.46	1240.51
10.46	1240.31
10.47	1240.62
10.48	1240.42
10.48	1240.98
10.48	1241.53
10.48	1242.08
10.48	1242.64
10.51	1240.95
10.51	1241.50
10.51	1242.05
10.51	1242.61
10.51	1243.16
10.52	1243.71
10.52	1244.26
10.54	1241.83
10.55	1242.38
10.55	1242.93
10.55	1243.48
10.55	1244.03
10.56	1244.58
10.56	1245.13
10.59	1242.21
10.59	1242.76
