2.19	1204.09
2.19	1204.48
2.21	1196.54
2.22	1198.12
2.22	1199.70
2.23	1201.27
2.23	1202.83
2.24	1203.21
2.24	1203.59
2.25	1203.97
2.26	1203.18
2.28	1196.64
2.28	1198.17
2.28	1199.71
2.29	1201.23
2.29	1202.75
2.30	1201.98
2.31	1202.36
2.31	1202.73
2.32	1205.36
2.32	1207.99
2.32	1208.34
2.33	1207.56
2.35	1202.31
2.35	1203.79
2.36	1205.26
2.37	1200.08
2.38	1201.55
2.38	1203.01
2.38	1205.56
2.39	1207.01
2.39	1208.45
2.42	1195.77
2.45	1183.43
2.48	1173.46
2.50	1167.88
2.73	1070.12
2.77	1056.52
2.77	1057.99
2.81	1044.81
2.82	1046.27
2.83	1046.13
2.88	1029.51
2.88	1031.74
2.88	1033.96
2.89	1033.86
2.91	1029.92
2.91	1032.13
2.92	1032.03
2.92	1034.22
2.93	1034.12
2.94	1034.78
2.94	1035.44
2.96	1033.82
2.96	1035.23
2.97	1035.13
2.97	1036.53
2.98	1037.93
3.00	1034.08
3.00	1034.73
3.01	1035.37
3.01	1037.49
3.01	1038.87
3.02	1040.24
3.04	1035.70
3.05	1035.60
3.05	1036.96
3.06	1038.32
3.06	1039.68
3.07	1040.30
3.07	1040.91
3.09	1037.17
3.10	1037.79
3.10	1039.13
3.11	1040.46
3.11	1041.79
3.12	1042.39
3.12	1042.99
3.14	1039.30
3.14	1040.62
3.15	1041.93
3.15	1043.24
3.16	1043.83
3.17	1043.71
3.17	1045.01
3.18	1045.59
3.18	1046.18
3.19	1046.05
3.20	1047.34
3.20	1048.62
3.21	1047.78
3.22	1049.06
3.23	1048.23
3.23	1048.10
3.24	1049.36
3.24	1050.62
3.25	1051.19
3.26	1051.75
3.27	1050.92
3.27	1050.78
3.28	1052.03
3.28	1052.58
3.29	1053.13
3.30	1053.68
3.30	1054.91
3.31	1053.40
3.32	1054.63
3.32	1055.85
3.33	1055.02
3.34	1055.56
3.35	1055.42
3.35	1056.63
3.36	1057.16
3.37	1057.02
3.37	1058.22
3.37	1059.42
3.38	1058.59
3.39	1058.45
3.40	1057.63
3.42	1054.83
3.43	1055.35
3.43	1057.20
3.43	1059.04
3.43	1060.21
3.44	1061.39
3.44	1061.90
3.45	1062.40
3.47	1057.66
3.48	1059.47
3.48	1060.63
3.48	1062.44
3.48	1064.25
3.49	1065.40
3.49	1066.55
3.50	1067.70
3.50	1068.18
3.51	1068.67
3.53	1065.26
3.53	1066.39
3.54	1067.52
3.54	1067.36
3.55	1067.84
3.56	1068.32
3.56	1070.09
3.58	1066.07
3.58	1067.19
3.59	1068.31
3.60	1066.87
3.60	1067.98
3.61	1068.45
3.62	1068.93
3.63	1066.24
3.64	1067.34
3.64	1068.44
3.65	1067.03
3.66	1068.12
3.66	1068.58
3.67	1069.05
3.68	1067.64
3.70	1064.40
3.71	1065.48
3.71	1066.56
3.72	1067.02
3.72	1068.71
3.72	1069.78
3.75	1064.73
3.75	1066.41
3.75	1068.08
3.76	1067.32
3.76	1068.99
3.77	1070.65
3.77	1072.31
3.77	1073.98
3.77	1075.64
3.81	1068.21
3.81	1069.86
3.81	1071.50
3.81	1073.15
3.81	1074.79
3.82	1074.02
3.83	1075.05
3.84	1074.89
3.84	1076.52
3.84	1077.54
3.86	1073.79
3.87	1074.82
3.87	1075.25
3.88	1075.67
3.89	1076.69
3.89	1077.71
3.90	1077.54
3.90	1078.55
3.90	1080.15
3.91	1080.56
3.92	1080.98
3.93	1079.62
3.93	1080.62
3.94	1079.86
3.95	1080.86
3.95	1081.85
3.96	1082.85
3.96	1083.25
3.97	1083.66
3.97	1085.23
3.98	1085.63
3.98	1086.61
3.99	1087.59
3.99	1087.40
4.00	1088.96
4.00	1088.77
4.01	1089.16
4.01	1090.13
4.02	1091.09
4.02	1092.64
4.02	1094.18
4.02	1095.73
4.03	1096.69
4.03	1098.23
4.04	1098.60
4.04	1099.55
4.04	1101.08
4.05	1102.03
4.05	1102.98
4.05	1104.51
4.06	1106.03
4.06	1107.55
4.06	1109.08
4.06	1110.60
4.06	1112.11
4.07	1113.63
4.07	1115.15
4.07	1116.07
4.07	1117.59
4.08	1119.10
4.08	1120.60
4.08	1122.11
4.08	1123.62
4.12	1116.37
4.12	1117.86
4.12	1119.35
4.12	1120.85
4.12	1122.34
4.13	1123.83
4.13	1125.31
4.13	1126.80
4.15	1123.64
4.15	1125.12
4.15	1126.60
4.16	1128.07
4.16	1129.55
4.16	1131.02
4.16	1132.49
4.16	1133.96
4.18	1131.95
4.18	1133.41
4.18	1134.88
4.18	1136.34
4.19	1137.80
4.19	1139.26
4.19	1140.71
4.20	1140.43
4.20	1141.88
4.20	1143.33
4.21	1144.78
4.21	1146.23
4.22	1144.77
4.22	1146.21
4.22	1147.66
4.23	1149.10
4.23	1150.53
4.23	1150.81
4.24	1152.25
4.24	1153.68
4.25	1153.37
4.25	1154.80
4.25	1156.23
4.26	1154.76
4.27	1156.18
4.27	1157.60
4.27	1158.44
4.28	1157.55
4.28	1158.97
4.29	1160.38
4.29	1160.64
4.30	1162.05
4.30	1163.46
4.30	1164.86
4.30	1166.27
4.31	1166.52
4.31	1167.92
4.32	1167.01
4.32	1168.41
4.32	1169.80
4.33	1171.20
4.33	1172.02
4.33	1172.83
4.34	1172.49
4.35	1172.73
4.35	1174.11
4.35	1175.50
4.36	1176.30
4.36	1176.53
4.37	1176.19
4.38	1176.42
4.38	1177.22
4.38	1178.59
4.39	1179.96
4.39	1180.76
4.40	1180.98
4.41	1180.63
4.41	1182.00
4.41	1182.21
4.42	1183.00
4.42	1184.36
4.42	1185.72
4.43	1185.93
4.43	1186.71
4.44	1185.79
4.44	1187.14
4.45	1187.92
4.46	1188.12
4.46	1188.90
4.46	1190.24
4.47	1190.45
4.47	1191.22
4.47	1192.56
4.48	1193.32
4.48	1194.09
4.48	1195.42
4.49	1194.49
4.50	1194.68
4.51	1195.45
4.51	1195.64
4.52	1195.84
4.52	1197.16
4.52	1197.91
4.53	1198.67
4.53	1199.99
4.53	1200.74
4.54	1201.49
4.54	1202.80
4.54	1203.55
4.55	1203.73
4.56	1204.47
4.56	1204.65
4.57	1203.71
4.58	1204.45
4.58	1205.75
4.58	1207.05
4.58	1207.79
4.59	1209.09
4.59	1209.82
4.60	1209.99
4.60	1211.28
4.60	1211.45
4.61	1212.18
4.62	1212.35
4.63	1210.84
4.63	1212.12
4.63	1212.85
4.64	1214.13
4.64	1214.29
4.65	1215.01
4.65	1215.73
4.65	1216.45
4.66	1217.16
4.67	1217.32
4.67	1216.93
4.68	1217.64
4.68	1217.80
4.69	1218.51
4.69	1219.22
4.70	1219.37
4.70	1220.63
4.70	1221.89
4.70	1223.14
4.71	1224.40
4.71	1225.65
4.71	1226.91
4.71	1228.16
4.72	1228.30
4.72	1229.55
4.75	1223.09
4.75	1224.33
4.76	1225.57
4.76	1226.81
4.76	1228.05
4.76	1229.29
4.77	1230.52
4.77	1231.76
4.81	1223.17
4.81	1224.40
4.81	1225.63
4.81	1226.86
4.82	1228.08
4.82	1229.30
4.82	1230.53
4.82	1231.21
4.87	1221.66
4.87	1222.87
4.87	1224.08
4.87	1225.29
4.88	1225.97
4.88	1226.64
4.89	1226.78
4.89	1227.46
4.90	1227.59
4.92	1223.49
4.93	1224.16
4.93	1224.83
4.93	1225.49
4.94	1225.63
4.95	1225.77
4.95	1226.44
4.95	1227.10
4.96	1227.24
4.97	1227.37
4.98	1225.94
4.98	1226.60
4.99	1227.26
4.99	1227.92
5.00	1227.53
5.01	1226.62
5.01	1227.80
5.01	1228.97
5.02	1230.15
5.02	1231.32
5.02	1232.49
5.02	1233.66
5.03	1234.31
5.03	1234.96
5.04	1235.08
5.08	1227.45
5.08	1228.61
5.08	1229.77
5.08	1230.93
5.08	1232.08
5.09	1233.24
5.13	1223.16
5.14	1224.31
5.14	1225.45
5.14	1225.59
5.15	1226.23
5.18	1219.33
5.19	1219.96
5.19	1220.60
5.22	1214.29
5.41	1172.61
5.43	1169.59
5.45	1168.87
5.46	1166.80
5.48	1165.18
5.49	1163.13
5.50	1163.77
5.51	1163.52
5.52	1161.93
5.52	1162.57
5.53	1163.21
5.53	1163.85
5.55	1162.27
5.55	1162.91
5.56	1163.55
5.56	1163.74
5.57	1163.94
5.58	1163.24
5.58	1163.88
5.59	1163.63
5.59	1164.71
5.60	1164.90
5.61	1164.21
5.61	1164.84
5.62	1165.47
5.63	1165.22
5.63	1165.41
5.64	1164.72
5.65	1164.91
5.65	1165.54
5.66	1166.17
5.67	1165.92
5.67	1166.54
5.67	1167.16
5.69	1165.61
5.69	1166.23
5.70	1166.85
5.70	1167.04
5.71	1166.36
5.72	1166.97
5.72	1167.59
5.73	1167.34
5.74	1166.67
5.74	1167.28
5.75	1167.89
5.75	1168.08
5.77	1166.54
5.77	1167.16
5.78	1167.77
5.79	1167.52
5.79	1168.13
5.80	1167.88
5.80	1168.49
5.81	1168.67
5.82	1168.85
5.85	1163.95
5.85	1164.55
5.86	1164.74
5.86	1165.34
5.87	1165.94
5.87	1166.97
5.87	1167.99
5.87	1169.01
5.88	1169.61
5.88	1170.21
5.91	1166.19
5.91	1166.79
5.92	1167.38
5.92	1167.14
5.93	1167.74
5.93	1167.92
5.94	1168.93
5.94	1169.94
5.94	1170.53
5.95	1171.12
5.95	1171.71
5.96	1170.63
5.97	1169.97
5.99	1168.49
5.99	1168.67
6.00	1169.25
6.00	1170.25
6.00	1170.84
6.01	1171.84
6.01	1172.42
6.01	1173.00
6.02	1173.58
6.03	1173.75
6.03	1173.92
6.04	1172.85
6.06	1170.97
6.07	1170.74
6.07	1171.72
6.08	1172.30
6.08	1172.06
6.09	1172.64
6.09	1173.21
6.10	1173.78
6.10	1173.95
6.11	1174.52
6.11	1175.10
6.12	1175.26
6.13	1174.61
6.14	1173.56
6.15	1172.11
6.16	1172.68
6.16	1173.65
6.16	1174.62
6.16	1175.59
6.17	1176.56
6.17	1177.13
6.17	1178.09
6.18	1178.66
6.18	1179.62
6.18	1180.19
6.19	1180.75
6.19	1180.90
6.22	1177.84
6.22	1178.80
6.22	1179.76
6.22	1180.72
6.23	1181.68
6.23	1182.64
6.23	1183.19
6.24	1183.75
6.24	1184.30
6.24	1184.85
6.25	1184.20
6.26	1184.35
6.27	1184.10
6.27	1184.66
6.28	1185.20
6.28	1186.15
6.28	1187.10
6.30	1184.46
6.30	1185.40
6.31	1186.35
6.31	1187.29
6.31	1188.23
6.31	1188.78
6.32	1188.53
6.50	1157.42
6.52	1154.97
6.53	1154.77
6.54	1154.19
6.54	1154.74
6.54	1155.28
6.55	1155.83
6.58	1152.29
6.58	1152.83
6.58	1153.37
6.59	1153.92
6.62	1148.93
6.63	1149.48
6.63	1150.02
6.64	1150.56
6.64	1151.10
6.68	1145.45
6.68	1145.99
6.69	1146.53
6.69	1147.07
6.70	1147.60
6.70	1148.14
6.75	1141.13
6.75	1141.66
6.76	1142.20
6.76	1142.74
6.77	1143.27
6.77	1143.81
6.77	1144.34
6.82	1138.48
6.82	1139.02
6.82	1139.55
6.83	1140.08
6.83	1140.62
6.84	1141.15
6.84	1141.68
6.84	1142.21
6.87	1138.87
6.87	1139.75
6.88	1140.63
6.88	1141.51
6.88	1142.39
6.90	1140.11
6.90	1140.99
6.90	1141.86
6.91	1142.74
6.92	1141.87
6.92	1142.74
6.92	1143.61
6.94	1142.39
6.94	1143.26
6.94	1144.13
6.94	1145.00
6.95	1144.82
6.97	1143.95
6.97	1144.47
6.97	1145.34
6.97	1146.20
6.98	1146.72
6.98	1146.89
6.99	1147.40
7.01	1145.50
7.01	1146.36
7.01	1147.22
7.02	1147.38
7.02	1147.90
7.03	1148.41
7.03	1148.92
7.03	1149.43
7.04	1149.94
7.05	1149.76
7.05	1149.58
7.06	1149.06
7.07	1149.91
7.07	1150.42
7.08	1150.93
7.08	1151.43
7.08	1151.94
7.09	1152.45
7.09	1152.95
7.10	1152.77
7.10	1153.27
7.11	1153.09
7.12	1152.91
7.14	1151.02
7.14	1151.86
7.15	1152.37
7.15	1152.87
7.15	1153.37
7.16	1153.87
7.16	1154.36
7.17	1154.86
7.17	1155.36
7.17	1156.20
7.18	1156.69
7.18	1156.85
7.19	1156.33
7.21	1155.13
7.21	1155.96
7.21	1156.79
7.22	1157.29
7.22	1158.12
7.22	1158.95
7.22	1159.78
7.23	1160.61
7.23	1161.44
7.23	1161.93
7.25	1159.71
7.25	1160.54
7.26	1161.36
7.26	1162.19
7.27	1162.00
7.27	1162.49
7.27	1162.97
7.28	1163.80
7.30	1160.58
7.31	1161.40
7.31	1162.22
7.31	1163.04
7.31	1163.86
7.32	1164.34
7.32	1164.82
7.32	1165.64
7.35	1162.10
7.35	1162.92
7.36	1163.73
7.36	1164.54
7.36	1165.36
7.37	1165.50
7.37	1165.98
7.37	1166.79
7.39	1165.93
7.39	1166.74
7.39	1166.89
7.40	1167.36
7.40	1167.84
7.40	1168.64
7.41	1168.78
7.42	1168.92
7.42	1169.73
7.42	1169.87
7.43	1170.01
7.44	1170.48
7.45	1169.95
7.45	1170.09
7.46	1170.56
7.46	1170.37
7.47	1170.84
7.48	1169.66
7.49	1169.79
7.49	1170.26
7.51	1168.76
7.51	1169.55
7.51	1170.34
7.52	1171.14
7.53	1170.62
7.53	1171.08
7.55	1169.26
7.55	1170.05
7.56	1170.51
7.56	1170.97
7.57	1170.78
7.57	1171.24
7.58	1171.38
7.58	1171.52
7.59	1171.98
7.59	1172.44
7.60	1173.22
7.60	1173.68
7.61	1173.49
7.61	1174.27
7.61	1175.05
7.61	1175.84
7.62	1176.62
7.62	1177.40
7.62	1178.18
7.62	1178.64
7.63	1179.42
7.63	1179.87
7.63	1180.32
7.64	1181.10
7.65	1180.58
7.65	1181.03
7.66	1181.48
7.66	1181.93
7.67	1182.06
7.67	1182.51
7.67	1183.28
7.68	1182.75
7.69	1183.20
7.69	1183.65
7.70	1183.45
7.70	1183.90
7.71	1184.67
7.71	1185.44
7.71	1186.21
7.72	1186.00
7.72	1186.45
7.73	1186.89
7.73	1187.34
7.74	1186.81
7.75	1187.25
7.75	1187.69
7.75	1188.14
7.76	1188.90
7.76	1189.34
7.77	1188.17
7.78	1188.61
7.78	1189.37
7.78	1190.13
7.78	1190.89
7.79	1191.33
7.79	1191.77
7.81	1190.28
7.81	1190.71
7.82	1191.15
7.82	1191.91
7.82	1192.66
7.83	1193.10
7.83	1192.89
7.84	1193.65
7.84	1194.40
7.84	1195.16
7.84	1195.91
7.84	1196.66
7.85	1197.42
7.85	1198.17
7.85	1198.92
7.88	1196.14
7.88	1196.57
7.88	1197.00
7.89	1197.43
7.89	1197.86
7.90	1198.29
7.90	1199.03
7.90	1199.78
7.90	1200.53
7.91	1201.28
7.92	1199.46
7.93	1200.21
7.93	1200.31
7.94	1200.74
7.94	1200.85
7.95	1201.27
7.95	1201.69
7.96	1202.12
7.96	1202.54
7.96	1202.96
7.97	1203.38
7.97	1204.12
7.99	1202.64
7.99	1203.37
7.99	1204.11
8.00	1203.90
8.00	1204.63
8.01	1205.05
8.01	1205.47
8.01	1205.89
8.02	1206.31
8.02	1206.72
8.03	1207.14
8.03	1207.56
8.03	1207.97
8.04	1208.39
8.04	1209.12
8.04	1209.85
8.04	1210.58
8.05	1211.31
8.05	1212.04
8.05	1212.46
8.05	1213.18
8.06	1213.60
8.07	1213.06
8.07	1213.78
8.09	1212.30
8.09	1213.02
8.09	1213.75
8.09	1214.47
8.10	1215.20
8.10	1215.92
8.10	1216.65
8.10	1217.37
8.13	1214.31
8.13	1215.03
8.13	1215.75
8.14	1216.47
8.14	1217.19
8.14	1217.91
8.14	1218.63
8.17	1214.95
8.18	1215.67
8.18	1216.39
8.18	1216.79
8.19	1217.19
8.19	1217.60
8.22	1213.94
8.23	1214.34
8.23	1214.74
8.48	1180.11
8.50	1177.01
8.51	1177.71
8.54	1173.76
8.54	1174.46
8.58	1170.54
8.58	1171.23
8.58	1171.93
8.59	1172.62
8.63	1167.87
8.63	1168.56
8.63	1169.25
8.63	1169.94
8.66	1167.50
8.66	1168.19
8.67	1167.46
8.68	1167.86
8.68	1168.27
8.69	1167.54
8.70	1168.22
8.70	1168.06
8.71	1168.75
8.71	1169.43
8.71	1170.12
8.72	1169.95
8.72	1170.63
8.73	1170.47
8.73	1171.15
8.74	1171.27
8.74	1171.95
8.75	1172.07
8.75	1172.75
8.75	1173.15
8.75	1173.83
8.76	1173.94
8.76	1174.62
8.77	1174.73
8.77	1175.41
8.78	1175.53
8.78	1176.20
8.79	1176.32
8.79	1176.71
8.79	1177.11
8.80	1177.50
8.80	1177.89
8.81	1178.29
8.81	1178.68
8.81	1179.07
8.82	1179.46
8.82	1179.86
8.83	1180.25
8.83	1180.64
8.83	1181.03
8.84	1181.42
8.84	1181.81
8.85	1182.20
8.85	1182.59
8.86	1182.97
8.86	1183.36
8.86	1183.75
8.87	1184.14
8.87	1184.53
8.88	1184.91
8.88	1185.30
8.88	1185.69
8.89	1185.79
8.90	1186.18
8.90	1186.56
8.90	1186.95
8.91	1187.33
8.92	1187.15
8.92	1187.54
8.92	1187.92
8.93	1188.30
8.93	1188.68
8.94	1188.51
8.95	1188.33
8.95	1188.71
8.96	1189.09
8.96	1189.47
8.97	1189.85
8.97	1189.96
8.98	1190.06
8.98	1190.16
8.99	1190.26
9.00	1190.64
9.00	1191.01
9.00	1191.39
9.01	1191.49
9.01	1191.87
9.03	1191.14
9.03	1191.23
9.04	1191.61
9.04	1191.99
9.05	1191.81
9.05	1192.19
9.06	1192.56
9.06	1192.94
9.07	1193.31
9.07	1193.68
9.07	1194.06
9.08	1194.16
9.09	1193.98
9.10	1193.80
9.10	1194.17
9.11	1194.54
9.11	1194.91
9.11	1195.29
9.12	1195.38
9.13	1195.48
9.14	1194.75
9.14	1195.12
9.15	1195.49
9.15	1195.86
9.16	1196.23
9.16	1196.60
9.17	1196.69
9.17	1196.51
9.19	1195.23
9.19	1195.88
9.20	1196.24
9.20	1196.61
9.21	1196.98
9.21	1197.07
9.22	1197.44
9.22	1197.53
9.23	1197.62
9.25	1196.08
9.25	1196.45
9.26	1196.81
9.26	1197.18
9.27	1197.27
9.27	1197.91
9.27	1198.00
9.28	1198.36
9.28	1198.46
9.29	1199.09
9.31	1197.01
9.31	1197.38
9.32	1197.74
9.32	1198.10
9.33	1198.46
9.33	1199.09
9.33	1199.46
9.34	1199.82
9.34	1200.18
9.35	1200.27
9.35	1200.90
9.38	1198.02
9.38	1198.38
9.39	1198.74
9.39	1198.56
9.40	1199.19
9.40	1199.82
9.43	1196.96
9.43	1197.32
9.44	1197.68
9.45	1197.24
9.45	1197.86
9.45	1197.95
9.48	1195.91
9.48	1196.27
9.49	1196.36
9.49	1196.45
9.50	1196.28
9.51	1196.37
9.51	1196.72
9.53	1195.23
9.54	1195.58
9.56	1193.31
9.57	1193.14
9.58	1193.23
9.58	1193.06
9.59	1193.68
9.59	1194.29
9.59	1194.38
9.60	1194.74
9.62	1193.00
9.62	1193.35
9.63	1193.70
9.63	1194.06
9.63	1194.67
9.64	1195.28
9.64	1195.63
9.64	1195.98
9.66	1194.51
9.67	1194.86
9.68	1194.69
9.68	1195.30
9.68	1195.91
9.68	1196.26
9.69	1196.61
9.69	1196.96
9.70	1197.05
9.70	1197.40
9.71	1197.74
9.71	1197.83
9.71	1198.44
9.72	1199.04
9.72	1199.39
9.73	1199.74
9.73	1200.08
9.73	1200.43
9.74	1200.77
9.74	1201.12
9.75	1201.46
9.75	1202.07
9.75	1202.67
9.75	1203.01
9.76	1203.36
9.76	1203.70
9.77	1204.04
9.77	1204.39
9.78	1204.73
9.78	1205.07
9.78	1205.41
9.79	1205.75
9.79	1206.10
9.80	1206.44
9.80	1206.78
9.80	1207.12
9.81	1207.46
9.81	1207.80
9.82	1208.14
9.82	1208.48
9.83	1208.81
9.83	1209.15
9.83	1209.49
9.84	1209.83
9.84	1210.17
9.85	1210.50
9.85	1210.84
9.85	1211.18
9.86	1211.51
9.86	1211.85
9.87	1212.19
9.87	1212.52
9.87	1212.86
9.89	1211.39
9.90	1211.98
9.90	1212.57
9.90	1212.91
9.92	1211.18
9.93	1211.52
9.93	1211.85
9.94	1212.19
9.94	1212.52
9.94	1212.85
9.95	1213.18
9.95	1213.52
9.96	1213.59
9.96	1213.93
9.98	1212.72
9.98	1213.05
9.99	1213.64
9.99	1214.23
9.99	1214.56
10.00	1214.89
10.00	1215.22
10.00	1215.55
10.01	1215.88
10.01	1216.21
10.02	1216.54
10.02	1216.35
10.03	1216.68
10.04	1215.99
10.04	1216.57
10.05	1216.90
10.05	1217.23
10.05	1217.81
10.06	1218.14
10.06	1218.47
10.07	1218.79
10.07	1219.12
10.07	1219.44
10.08	1219.77
10.09	1219.59
10.09	1219.91
10.09	1220.49
10.10	1221.07
10.11	1220.12
10.11	1220.45
10.12	1220.77
10.12	1221.10
10.13	1221.42
10.13	1221.74
10.13	1222.32
10.14	1222.64
10.14	1222.96
10.15	1223.28
10.16	1222.09
10.16	1222.66
10.17	1223.24
10.17	1223.81
10.17	1224.38
10.17	1224.96
10.17	1225.53
10.18	1226.10
10.18	1226.68
10.18	1227.25
10.18	1227.57
10.19	1227.89
10.19	1228.21
10.20	1228.52
10.23	1225.06
10.24	1225.37
10.24	1225.69
10.25	1226.01
10.25	1226.33
10.25	1226.64
10.26	1226.96
10.26	1227.28
10.26	1227.85
10.29	1225.40
10.31	1224.47
10.31	1224.79
10.31	1225.10
10.50	1204.08
10.54	1200.08
10.56	1198.72
10.59	1196.42
10.61	1194.61
10.61	1194.93
10.62	1195.48
10.62	1196.04
10.62	1196.59
10.62	1197.15
10.64	1195.34
10.65	1195.89
10.65	1196.45
10.65	1197.00
10.66	1196.37
10.67	1196.22
10.67	1196.77
10.68	1196.38
10.69	1196.93
10.69	1197.48
10.70	1197.09
10.71	1196.94
10.71	1197.02
10.72	1197.57
10.72	1197.88
10.73	1197.96
10.73	1198.27
10.74	1197.65
10.75	1197.96
10.75	1198.04
10.76	1198.12
10.76	1198.44
10.77	1198.98
10.78	1197.89
10.78	1198.44
10.79	1198.98
10.79	1199.53
10.79	1200.07
10.79	1200.62
10.82	1198.60
10.82	1199.14
10.82	1199.69
10.82	1200.23
10.83	1200.77
10.83	1201.32
10.85	1199.07
10.86	1199.61
10.86	1200.15
10.86	1200.69
10.86	1201.23
10.87	1201.78
10.87	1202.32
10.88	1201.23
10.89	1201.77
10.89	1202.08
10.89	1202.39
10.90	1202.93
10.91	1202.31
10.91	1202.85
10.91	1203.38
10.91	1203.92
10.92	1204.23
10.92	1204.77
