8.20	1550.39
8.20	1550.39
8.20	1550.39
8.20	1550.39
8.21	1550.39
8.22	1562.50
8.23	1550.39
8.23	1550.39
8.23	1550.39
8.23	1550.39
8.24	1550.39
8.24	1538.46
8.26	1550.39
8.26	1550.39
8.26	1550.39
8.26	1550.39
8.27	1538.46
8.27	1538.46
8.29	1550.39
8.29	1562.50
8.29	1550.39
8.30	1538.46
8.30	1538.46
8.30	1538.46
8.32	1550.39
8.32	1550.39
8.33	1538.46
8.33	1538.46
8.33	1538.46
8.33	1538.46
8.35	1538.46
8.36	1538.46
8.36	1538.46
8.37	1538.46
8.37	1538.46
8.37	1538.46
8.38	1538.46
8.39	1526.72
8.40	1526.72
8.40	1526.72
8.40	1526.72
8.41	1515.15
8.41	1515.15
8.42	1526.72
8.43	1526.72
8.43	1526.72
8.43	1526.72
8.44	1526.72
8.44	1526.72
8.45	1526.72
8.46	1526.72
8.46	1526.72
8.46	1526.72
8.47	1526.72
8.47	1526.72
8.48	1515.15
8.49	1526.72
8.49	1526.72
8.49	1526.72
8.50	1526.72
8.50	1526.72
8.50	1538.46
8.52	1526.72
8.52	1526.72
8.52	1526.72
8.53	1526.72
8.53	1538.46
8.53	1538.46
8.55	1526.72
8.55	1515.15
8.56	1526.72
8.56	1538.46
8.56	1538.46
8.56	1538.46
8.58	1526.72
8.58	1526.72
8.59	1538.46
8.59	1538.46
8.59	1538.46
8.59	1538.46
8.61	1538.46
8.62	1538.46
8.62	1538.46
8.63	1538.46
8.63	1538.46
8.63	1538.46
8.64	1538.46
8.65	1550.39
8.66	1550.39
8.66	1550.39
8.66	1550.39
8.66	1562.50
8.66	1562.50
8.68	1550.39
8.69	1550.39
8.69	1550.39
8.69	1550.39
8.69	1550.39
8.70	1550.39
8.71	1550.39
8.72	1550.39
8.72	1550.39
8.72	1550.39
8.72	1550.39
8.73	1550.39
8.74	1562.50
8.75	1550.39
8.75	1550.39
8.75	1550.39
8.75	1550.39
8.76	1550.39
8.76	1538.46
8.78	1550.39
8.78	1550.39
8.78	1550.39
8.78	1550.39
8.79	1538.46
8.79	1538.46
8.81	1550.39
8.81	1562.50
8.81	1550.39
8.82	1538.46
8.82	1538.46
8.82	1538.46
8.84	1550.39
8.84	1550.39
8.85	1538.46
8.85	1538.46
8.85	1538.46
8.85	1538.46
8.87	1538.46
8.88	1538.46
8.88	1538.46
8.89	1538.46
8.89	1538.46
8.89	1538.46
8.90	1538.46
8.91	1526.72
8.92	1526.72
8.92	1526.72
8.92	1526.72
8.93	1515.15
8.93	1515.15
8.94	1526.72
8.95	1526.72
8.95	1526.72
8.95	1526.72
8.96	1526.72
8.96	1526.72
8.97	1526.72
8.98	1526.72
8.98	1526.72
8.98	1526.72
8.99	1526.72
8.99	1526.72
9.00	1515.15
9.01	1526.72
9.01	1526.72
9.01	1526.72
9.02	1526.72
9.02	1526.72
9.02	1538.46
9.04	1526.72
9.04	1526.72
9.04	1526.72
9.05	1526.72
9.05	1538.46
9.05	1538.46
9.07	1526.72
9.07	1515.15
9.08	1526.72
9.08	1538.46
9.08	1538.46
9.08	1538.46
9.10	1526.72
9.10	1526.72
9.11	1538.46
9.11	1538.46
9.11	1538.46
9.11	1538.46
9.13	1538.46
9.14	1538.46
9.14	1538.46
9.15	1538.46
9.15	1538.46
9.15	1538.46
9.16	1538.46
9.17	1550.39
9.18	1550.39
9.18	1550.39
9.18	1550.39
9.18	1562.50
9.18	1562.50
9.20	1550.39
9.21	1550.39
9.21	1550.39
9.21	1550.39
9.21	1550.39
9.22	1550.39
9.23	1550.39
9.24	1550.39
9.24	1550.39
9.24	1550.39
9.24	1550.39
9.25	1550.39
9.26	1562.50
9.27	1550.39
9.27	1550.39
9.27	1550.39
9.27	1550.39
9.28	1550.39
9.28	1538.46
9.30	1550.39
9.30	1550.39
9.30	1550.39
9.30	1550.39
9.31	1538.46
9.31	1538.46
9.33	1550.39
9.33	1562.50
9.33	1550.39
9.34	1538.46
9.34	1538.46
9.34	1538.46
9.36	1550.39
9.36	1550.39
9.37	1538.46
9.37	1538.46
9.37	1538.46
9.37	1538.46
9.39	1538.46
9.40	1538.46
9.40	1538.46
9.41	1538.46
9.41	1538.46
9.41	1538.46
9.42	1538.46
9.43	1526.72
9.44	1526.72
9.44	1526.72
9.44	1526.72
9.45	1515.15
9.45	1515.15
9.46	1526.72
9.47	1526.72
9.47	1526.72
9.47	1526.72
9.48	1526.72
9.48	1526.72
9.49	1526.72
9.50	1526.72
9.50	1526.72
9.50	1526.72
9.51	1526.72
9.51	1526.72
9.52	1515.15
9.53	1526.72
9.53	1526.72
9.53	1526.72
9.54	1526.72
9.54	1526.72
9.54	1538.46
9.56	1526.72
9.56	1526.72
9.56	1526.72
9.57	1526.72
9.57	1538.46
9.57	1538.46
9.59	1526.72
9.59	1515.15
9.60	1526.72
9.60	1538.46
9.60	1538.46
9.60	1538.46
9.62	1526.72
9.62	1526.72
9.63	1538.46
9.63	1538.46
9.63	1538.46
9.63	1538.46
9.65	1538.46
9.66	1538.46
9.66	1538.46
9.67	1538.46
9.67	1538.46
9.67	1538.46
9.68	1538.46
9.69	1550.39
9.70	1550.39
9.70	1550.39
9.70	1550.39
9.70	1562.50
9.70	1562.50
9.72	1550.39
9.73	1550.39
9.73	1550.39
9.73	1550.39
9.73	1550.39
9.74	1550.39
9.75	1550.39
9.76	1550.39
9.76	1550.39
9.76	1550.39
9.76	1550.39
9.77	1550.39
9.78	1562.50
9.79	1550.39
9.79	1550.39
9.79	1550.39
9.79	1550.39
9.80	1550.39
9.80	1538.46
9.82	1550.39
9.82	1550.39
9.82	1550.39
9.82	1550.39
9.83	1538.46
9.83	1538.46
9.85	1550.39
9.85	1562.50
9.85	1550.39
9.86	1538.46
9.86	1538.46
9.86	1538.46
9.88	1550.39
9.88	1550.39
9.89	1538.46
9.89	1538.46
9.89	1538.46
9.89	1538.46
9.91	1538.46
9.92	1538.46
9.92	1538.46
9.93	1538.46
9.93	1538.46
9.93	1538.46
9.94	1538.46
9.95	1526.72
9.96	1526.72
9.96	1526.72
9.96	1526.72
9.97	1515.15
9.97	1515.15
9.98	1526.72
9.99	1526.72
9.99	1526.72
9.99	1526.72
10.00	1526.72
10.00	1526.72
10.01	1526.72
10.02	1526.72
10.02	1526.72
10.02	1526.72
10.03	1526.72
10.03	1526.72
10.04	1515.15
10.05	1526.72
10.05	1526.72
10.05	1526.72
10.06	1526.72
10.06	1526.72
10.06	1538.46
10.08	1526.72
10.08	1526.72
10.08	1526.72
10.09	1526.72
10.09	1538.46
10.09	1538.46
10.11	1526.72
10.11	1515.15
10.12	1526.72
10.12	1538.46
10.12	1538.46
10.12	1538.46
10.14	1526.72
10.14	1526.72
10.15	1538.46
10.15	1538.46
10.15	1538.46
10.15	1538.46
10.17	1538.46
10.18	1538.46
10.18	1538.46
10.19	1538.46
10.19	1538.46
10.19	1538.46
10.20	1538.46
10.21	1550.39
10.22	1550.39
10.22	1550.39
10.22	1550.39
10.22	1562.50
10.22	1562.50
10.24	1550.39
10.25	1550.39
10.25	1550.39
10.25	1550.39
10.25	1550.39
10.26	1550.39
10.27	1550.39
10.28	1550.39
10.28	1550.39
10.28	1550.39
10.28	1550.39
10.29	1550.39
10.30	1562.50
10.31	1550.39
10.31	1550.39
10.31	1550.39
10.31	1550.39
10.32	1550.39
10.32	1538.46
10.34	1550.39
10.34	1550.39
10.34	1550.39
10.34	1550.39
10.35	1538.46
10.35	1538.46
10.37	1550.39
10.37	1562.50
10.37	1550.39
10.38	1538.46
10.38	1538.46
10.38	1538.46
10.40	1550.39
10.40	1550.39
10.41	1538.46
10.41	1538.46
10.41	1538.46
10.41	1538.46
10.43	1538.46
10.44	1538.46
10.44	1538.46
10.45	1538.46
10.45	1538.46
10.45	1538.46
10.46	1538.46
10.47	1526.72
10.48	1526.72
10.48	1526.72
10.48	1526.72
10.49	1515.15
10.49	1515.15
10.50	1526.72
10.51	1526.72
10.51	1526.72
10.51	1526.72
10.52	1526.72
10.52	1526.72
10.53	1526.72
10.54	1526.72
10.54	1526.72
10.54	1526.72
10.55	1526.72
10.55	1526.72
10.56	1515.15
10.57	1526.72
10.57	1526.72
10.57	1526.72
10.58	1526.72
10.58	1526.72
10.58	1538.46
10.60	1526.72
10.60	1526.72
10.60	1526.72
10.61	1526.72
10.61	1538.46
10.61	1538.46
10.63	1526.72
10.63	1515.15
10.64	1526.72
10.64	1538.46
10.64	1538.46
10.64	1538.46
10.66	1526.72
10.66	1526.72
10.67	1538.46
10.67	1538.46
10.67	1538.46
10.67	1538.46
10.69	1538.46
10.70	1538.46
10.70	1538.46
10.71	1538.46
10.71	1538.46
10.71	1538.46
10.72	1538.46
10.73	1550.39
10.74	1550.39
10.74	1550.39
10.74	1550.39
10.74	1562.50
10.74	1562.50
10.76	1550.39
10.77	1550.39
10.77	1550.39
10.77	1550.39
10.77	1550.39
10.78	1550.39
10.79	1550.39
10.80	1550.39
10.80	1550.39
10.80	1550.39
10.80	1550.39
10.81	1550.39
10.82	1562.50
10.83	1550.39
10.83	1550.39
10.83	1550.39
10.83	1550.39
10.84	1550.39
10.84	1538.46
10.86	1550.39
10.86	1550.39
10.86	1550.39
10.86	1550.39
10.87	1538.46
10.87	1538.46
10.89	1550.39
10.89	1562.50
10.89	1550.39
10.90	1538.46
10.90	1538.46
10.90	1538.46
10.92	1550.39
10.92	1550.39
10.93	1538.46
10.93	1538.46
10.93	1538.46
10.93	1538.46
10.95	1538.46
10.96	1538.46
10.96	1538.46
10.97	1538.46
10.97	1538.46
10.97	1538.46
10.98	1538.46
10.99	1526.72
11.00	1526.72
11.00	1526.72
11.00	1526.72
11.01	1515.15
11.01	1515.15
11.02	1526.72
11.03	1526.72
11.03	1526.72
11.03	1526.72
11.04	1526.72
11.04	1526.72
11.05	1526.72
11.06	1526.72
11.06	1526.72
11.06	1526.72
11.07	1526.72
11.07	1526.72
11.08	1515.15
11.09	1526.72
11.09	1526.72
11.09	1526.72
11.10	1526.72
11.10	1526.72
11.10	1538.46
11.12	1526.72
11.12	1526.72
11.12	1526.72
11.13	1526.72
11.13	1538.46
11.13	1538.46
11.15	1526.72
11.15	1515.15
11.16	1526.72
11.16	1538.46
11.16	1538.46
11.16	1538.46
11.18	1526.72
11.18	1526.72
11.19	1538.46
11.19	1538.46
11.19	1538.46
11.19	1538.46
11.21	1538.46
11.22	1538.46
11.22	1538.46
11.23	1538.46
11.23	1538.46
11.23	1538.46
11.24	1538.46
11.25	1550.39
11.26	1550.39
11.26	1550.39
11.26	1550.39
11.26	1562.50
11.26	1562.50
11.28	1550.39
11.29	1550.39
11.29	1550.39
11.29	1550.39
11.29	1550.39
11.30	1550.39
11.31	1550.39
11.32	1550.39
11.32	1550.39
11.32	1550.39
11.32	1550.39
11.33	1550.39
11.34	1562.50
11.35	1550.39
11.35	1550.39
11.35	1550.39
11.35	1550.39
11.36	1550.39
11.36	1538.46
11.38	1550.39
11.38	1550.39
11.38	1550.39
11.38	1550.39
11.39	1538.46
11.39	1538.46
11.41	1550.39
11.41	1562.50
11.41	1550.39
11.42	1538.46
11.42	1538.46
11.42	1538.46
11.44	1550.39
11.44	1550.39
11.45	1538.46
11.45	1538.46
11.45	1538.46
11.45	1538.46
11.47	1538.46
11.48	1538.46
11.48	1538.46
11.49	1538.46
11.49	1538.46
11.49	1538.46
11.50	1538.46
11.51	1526.72
11.52	1526.72
11.52	1526.72
11.52	1526.72
11.53	1515.15
11.53	1515.15
11.54	1526.72
11.55	1526.72
11.55	1526.72
11.55	1526.72
11.56	1526.72
11.56	1526.72
11.57	1526.72
11.58	1526.72
11.58	1526.72
11.58	1526.72
11.59	1526.72
11.59	1526.72
11.60	1515.15
11.61	1526.72
11.61	1526.72
11.61	1526.72
11.62	1526.72
11.62	1526.72
11.62	1538.46
11.64	1526.72
11.64	1526.72
11.64	1526.72
11.65	1526.72
11.65	1538.46
11.65	1538.46
11.67	1526.72
11.67	1515.15
11.68	1526.72
11.68	1538.46
11.68	1538.46
11.68	1538.46
11.70	1526.72
11.70	1526.72
11.71	1538.46
11.71	1538.46
11.71	1538.46
11.71	1538.46
11.73	1538.46
11.74	1538.46
11.74	1538.46
11.75	1538.46
11.75	1538.46
11.75	1538.46
11.76	1538.46
11.77	1550.39
11.78	1550.39
11.78	1550.39
11.78	1550.39
11.78	1562.50
11.78	1562.50
11.80	1550.39
11.81	1550.39
11.81	1550.39
11.81	1550.39
11.81	1550.39
11.82	1550.39
11.83	1550.39
11.84	1550.39
11.84	1550.39
11.84	1550.39
11.84	1550.39
11.85	1550.39
11.86	1562.50
11.87	1550.39
11.87	1550.39
11.87	1550.39
11.87	1550.39
11.88	1550.39
11.88	1538.46
11.90	1550.39
11.90	1550.39
11.90	1550.39
11.90	1550.39
11.91	1538.46
11.91	1538.46
11.93	1550.39
11.93	1562.50
11.93	1550.39
11.94	1538.46
11.94	1538.46
11.94	1538.46
11.96	1550.39
11.96	1550.39
11.97	1538.46
11.97	1538.46
11.97	1538.46
11.97	1538.46
11.99	1538.46
12.00	1538.46
12.00	1538.46
12.01	1538.46
12.01	1538.46
12.01	1538.46
12.02	1538.46
12.02	0.00
