1.51	1169.36
1.52	1168.40
1.53	1170.75
1.53	1173.09
1.54	1168.84
1.55	1169.53
1.55	1170.21
1.56	1172.50
1.56	1174.78
1.57	1172.22
1.58	1171.28
1.58	1173.53
1.59	1175.77
1.59	1178.00
1.60	1177.04
1.61	1172.96
1.62	1175.16
1.62	1177.34
1.62	1179.52
1.63	1180.13
1.63	1182.28
1.65	1176.72
1.66	1175.80
1.66	1177.93
1.66	1180.05
1.67	1182.15
1.68	1178.21
1.69	1177.31
1.69	1179.39
1.70	1181.46
1.70	1182.03
1.72	1176.71
1.72	1178.75
1.72	1180.79
1.73	1182.82
1.74	1181.92
1.75	1178.14
1.75	1180.14
1.76	1182.14
1.76	1182.69
1.78	1176.13
1.78	1178.10
1.79	1180.07
1.79	1182.02
1.79	1183.97
1.81	1177.52
1.81	1179.46
1.82	1181.38
1.82	1183.29
1.83	1183.82
1.84	1178.86
1.85	1180.76
1.85	1182.64
1.85	1184.52
1.86	1183.68
1.87	1180.16
1.88	1182.01
1.88	1183.86
1.89	1184.36
1.89	1186.20
1.90	1188.02
1.91	1183.22
1.92	1183.72
1.92	1185.53
1.92	1187.32
1.93	1187.81
1.94	1183.10
1.95	1184.88
1.95	1186.65
1.96	1188.41
1.96	1187.60
1.97	1185.52
1.98	1187.26
1.98	1187.73
1.99	1188.19
2.00	1183.63
2.01	1185.35
2.01	1187.07
2.02	1187.53
2.02	1189.23
2.03	1185.97
2.04	1185.20
2.05	1186.88
2.05	1188.56
2.06	1185.35
2.07	1185.80
2.07	1187.46
2.08	1189.12
2.08	1190.77
2.09	1187.59
2.10	1186.84
2.10	1188.47
2.11	1190.09
2.11	1191.71
2.12	1190.95
2.13	1187.84
2.14	1189.44
2.14	1191.04
2.14	1192.63
2.15	1193.05
2.15	1194.63
2.17	1190.38
2.18	1189.65
2.18	1191.21
2.18	1192.77
2.19	1194.33
2.20	1191.30
2.21	1191.70
2.21	1193.24
2.21	1194.78
2.22	1195.17
2.23	1191.06
2.24	1192.58
2.24	1195.22
2.24	1196.73
2.25	1195.99
2.26	1194.15
2.27	1195.65
2.27	1197.14
2.28	1197.52
2.28	1197.89
2.29	1196.07
2.30	1197.54
2.30	1197.91
2.31	1198.28
2.32	1196.48
2.32	1197.93
2.33	1199.38
2.33	1199.74
2.35	1192.60
2.36	1194.04
2.36	1195.47
2.36	1196.90
2.37	1197.27
2.39	1192.36
2.39	1193.78
2.39	1195.19
2.40	1196.60
2.40	1198.00
2.42	1194.20
2.42	1194.56
2.43	1195.95
2.43	1197.34
2.43	1198.72
2.45	1193.94
2.45	1195.31
2.46	1196.69
2.46	1198.05
2.47	1199.42
2.48	1194.69
2.49	1196.05
2.49	1197.40
2.49	1198.75
2.50	1199.09
2.51	1195.43
2.52	1196.77
2.52	1199.10
2.52	1200.42
2.53	1199.76
2.54	1198.12
2.55	1199.43
2.55	1200.75
2.56	1200.09
2.57	1199.44
2.57	1199.77
2.58	1201.06
2.58	1201.39
2.60	1193.99
2.61	1195.28
2.61	1196.57
2.62	1197.85
2.62	1200.09
2.64	1193.76
2.64	1195.03
2.65	1196.30
2.65	1197.57
2.65	1198.83
2.66	1200.09
2.67	1195.72
2.68	1196.97
2.68	1198.22
2.69	1199.47
2.69	1199.78
2.71	1196.39
2.71	1197.62
2.71	1198.86
2.72	1200.09
2.72	1200.39
2.73	1198.87
2.74	1200.09
2.74	1200.39
2.75	1201.60
2.76	1199.18
2.77	1199.48
2.77	1200.69
2.77	1201.89
2.78	1201.28
2.79	1199.79
2.80	1200.98
2.80	1202.17
2.81	1202.46
2.81	1204.53
2.82	1201.26
2.83	1202.44
2.83	1203.61
2.84	1203.90
2.84	1205.95
2.86	1200.08
2.86	1201.24
2.87	1202.40
2.87	1202.69
2.88	1203.84
2.89	1199.79
2.90	1200.94
2.90	1202.09
2.90	1203.23
2.91	1204.37
2.92	1201.22
2.93	1201.50
2.93	1202.63
2.94	1203.76
2.94	1204.89
2.96	1200.92
2.96	1202.04
2.96	1203.16
2.97	1204.28
2.97	1205.39
2.99	1201.47
2.99	1202.58
2.99	1204.52
3.00	1205.62
3.00	1205.89
3.02	1203.66
3.02	1204.75
3.02	1205.85
3.03	1206.11
3.04	1206.37
3.05	1204.98
3.05	1206.07
3.05	1207.14
3.06	1205.77
3.07	1205.21
3.08	1206.28
3.08	1207.35
3.09	1207.61
3.11	1201.41
3.11	1202.47
3.12	1203.54
3.12	1204.60
3.12	1206.45
3.14	1201.13
3.15	1202.18
3.15	1203.23
3.15	1204.28
3.16	1205.33
3.16	1206.37
3.18	1201.90
3.18	1202.94
3.19	1203.97
3.19	1205.01
3.20	1205.26
3.21	1202.39
3.22	1203.42
3.22	1204.45
3.22	1205.47
3.23	1205.72
3.24	1203.65
3.25	1204.67
3.25	1205.68
3.25	1206.69
3.27	1204.64
3.27	1204.88
3.28	1205.89
3.28	1206.89
3.29	1207.13
3.30	1205.85
3.30	1206.09
3.31	1207.08
3.31	1208.07
3.33	1203.80
3.33	1204.04
3.34	1205.03
3.34	1206.01
3.35	1206.99
3.36	1205.00
3.37	1203.75
3.37	1204.73
3.38	1205.71
3.38	1206.68
3.39	1206.17
3.40	1203.47
3.41	1204.44
3.41	1205.40
3.41	1206.37
3.42	1207.33
3.43	1204.65
3.44	1204.88
3.44	1205.83
3.45	1206.78
3.45	1207.74
3.47	1204.36
3.47	1205.31
3.47	1206.25
3.48	1207.20
3.48	1207.42
3.50	1204.08
3.50	1205.02
3.51	1206.66
3.51	1207.60
3.52	1207.11
3.53	1205.21
3.53	1206.14
3.54	1207.07
3.54	1207.29
3.56	1203.31
3.56	1204.93
3.57	1205.85
3.57	1206.77
3.58	1207.68
3.59	1203.74
3.60	1204.65
3.60	1205.56
3.61	1206.47
3.61	1206.69
3.63	1204.16
3.63	1205.07
3.63	1205.97
3.64	1206.19
3.65	1206.40
3.66	1204.57
3.66	1205.47
3.67	1206.36
3.67	1206.58
3.68	1207.47
3.68	1208.36
3.69	1205.87
3.70	1205.41
3.71	1206.29
3.71	1207.18
3.72	1207.39
3.73	1204.93
3.73	1205.80
3.74	1206.68
3.74	1207.55
3.75	1207.10
3.76	1205.32
3.77	1206.19
3.77	1207.06
3.78	1207.27
3.79	1204.85
3.79	1205.71
3.80	1206.57
3.80	1207.43
3.81	1207.64
3.82	1204.59
3.83	1205.44
3.83	1206.30
3.84	1207.15
3.85	1204.12
3.86	1204.97
3.86	1205.82
3.86	1206.67
3.87	1207.51
3.88	1204.51
3.89	1205.36
3.89	1206.20
3.90	1207.04
3.90	1207.23
3.92	1204.90
3.92	1205.73
3.92	1206.56
3.93	1207.40
3.93	1207.59
3.94	1208.42
3.95	1206.10
3.96	1206.30
3.96	1207.12
3.97	1207.95
3.97	1208.77
3.99	1205.84
3.99	1206.66
3.99	1207.48
4.00	1208.29
4.00	1208.48
4.02	1205.58
4.02	1206.40
4.03	1207.82
4.03	1208.63
4.04	1208.21
4.05	1206.56
4.05	1207.36
4.06	1208.17
4.06	1208.36
4.08	1204.89
4.08	1206.30
4.09	1207.10
4.09	1207.89
4.10	1208.69
4.11	1205.25
4.12	1206.65
4.12	1207.44
4.12	1208.23
4.13	1207.82
4.15	1205.61
4.15	1206.39
4.15	1207.18
4.16	1207.37
4.17	1207.55
4.18	1205.96
4.18	1206.74
4.19	1207.52
4.19	1207.70
4.20	1208.48
4.20	1209.25
4.21	1207.07
4.22	1207.26
4.22	1208.03
4.23	1208.80
4.23	1208.98
4.25	1206.82
4.25	1207.59
4.26	1208.35
4.26	1209.12
4.27	1208.72
4.28	1207.73
4.28	1208.49
4.29	1208.67
4.29	1208.85
4.31	1206.73
4.31	1207.48
4.32	1208.24
4.32	1208.41
4.33	1209.16
4.34	1207.62
4.35	1207.23
4.35	1207.98
4.35	1208.73
4.37	1207.20
4.37	1207.38
4.38	1207.55
4.38	1208.30
4.39	1209.04
4.40	1208.08
4.40	1207.69
4.41	1208.43
4.41	1209.17
4.42	1209.90
4.42	1209.51
4.44	1208.01
4.44	1208.74
4.44	1209.47
4.45	1210.20
4.45	1210.37
4.46	1211.09
4.47	1209.04
4.48	1209.21
4.48	1209.94
4.49	1210.66
4.49	1211.38
4.51	1208.79
4.51	1209.51
4.51	1210.23
4.52	1210.94
4.52	1211.11
4.54	1208.54
4.54	1209.26
4.55	1210.51
4.55	1211.23
4.56	1210.85
4.57	1209.38
4.57	1210.09
4.58	1210.80
4.58	1210.96
4.60	1207.89
4.60	1209.13
4.61	1209.84
4.61	1210.54
4.62	1211.24
4.63	1208.19
4.64	1209.42
4.64	1210.12
4.64	1210.82
4.65	1210.44
4.67	1208.48
4.67	1209.17
4.67	1209.87
4.68	1210.03
4.69	1210.19
4.70	1208.77
4.70	1209.46
4.71	1210.15
4.71	1210.31
4.72	1210.99
4.72	1211.68
4.73	1209.74
4.74	1209.38
4.75	1210.06
4.75	1210.74
4.76	1210.90
4.77	1208.98
4.77	1209.66
4.78	1210.33
4.78	1211.01
4.79	1210.65
4.80	1209.26
4.81	1209.93
4.81	1210.60
4.82	1210.76
4.83	1208.86
4.83	1209.53
4.84	1210.20
4.84	1210.87
4.85	1211.03
4.86	1208.63
4.87	1209.30
4.87	1209.96
4.88	1210.63
4.89	1208.25
4.90	1208.91
4.90	1209.57
4.90	1210.23
4.91	1210.89
4.92	1208.52
4.93	1209.18
4.93	1209.84
4.94	1210.49
4.94	1210.65
4.96	1208.80
4.96	1209.45
4.96	1210.10
4.97	1210.75
4.97	1210.90
4.98	1211.55
4.99	1209.72
5.00	1209.87
5.00	1210.52
5.01	1211.16
5.01	1211.80
5.03	1209.49
5.03	1210.13
5.03	1210.77
5.04	1211.41
5.04	1211.56
5.06	1209.26
5.06	1209.90
5.07	1211.03
5.07	1211.66
5.08	1211.32
5.09	1210.01
5.09	1210.64
5.10	1211.28
5.10	1211.42
5.12	1208.67
5.12	1209.78
5.13	1210.41
5.13	1211.04
5.14	1211.67
5.15	1208.93
5.16	1210.04
5.16	1210.66
5.16	1211.29
5.17	1210.95
5.19	1209.19
5.19	1209.81
5.19	1210.43
5.20	1210.58
5.21	1210.72
5.22	1209.44
5.22	1210.06
5.23	1210.68
5.23	1210.82
5.24	1211.44
5.24	1212.06
5.25	1210.31
5.26	1209.98
5.27	1210.60
5.27	1211.21
5.28	1211.35
5.29	1209.62
5.29	1210.23
5.30	1210.84
5.30	1211.45
5.31	1211.12
5.32	1209.87
5.33	1210.48
5.33	1211.08
5.34	1211.22
5.35	1209.51
5.35	1210.11
5.36	1210.72
5.36	1211.32
5.37	1211.46
5.38	1209.30
5.39	1209.90
5.39	1210.50
5.40	1211.09
5.41	1208.95
5.42	1209.54
5.42	1210.14
5.42	1210.73
5.43	1211.33
5.44	1209.19
5.45	1209.79
5.45	1210.38
5.46	1210.97
5.46	1211.11
5.48	1209.44
5.48	1210.03
5.48	1210.61
5.49	1211.20
5.49	1211.34
5.50	1211.92
5.51	1210.26
5.52	1210.40
5.52	1210.98
5.53	1211.57
5.53	1212.15
5.55	1210.05
5.55	1210.63
5.55	1211.21
5.56	1211.79
5.56	1211.93
5.58	1209.84
5.58	1210.42
5.59	1211.44
5.59	1212.02
5.60	1211.71
5.61	1210.52
5.61	1211.09
5.62	1211.66
5.62	1211.80
5.64	1209.30
5.64	1210.31
5.65	1210.88
5.65	1211.45
5.66	1212.02
5.67	1209.53
5.68	1210.54
5.68	1211.10
5.68	1211.67
5.69	1211.37
5.71	1209.76
5.71	1210.33
5.71	1210.89
5.72	1211.02
5.73	1211.15
5.74	1209.99
5.74	1210.55
5.75	1211.11
5.75	1211.24
5.76	1211.80
5.76	1212.36
5.77	1210.78
5.78	1210.48
5.79	1211.04
5.79	1211.59
5.80	1211.72
5.81	1210.15
5.81	1210.70
5.82	1211.25
5.82	1211.81
5.83	1211.51
5.84	1210.37
5.85	1210.92
5.85	1211.47
5.86	1211.60
5.87	1210.04
5.87	1210.59
5.88	1211.14
5.88	1211.68
5.89	1211.81
5.90	1209.84
5.91	1210.39
5.91	1210.93
5.92	1211.48
5.93	1209.52
5.94	1210.07
5.94	1210.61
5.94	1211.15
5.95	1211.69
5.96	1209.74
5.97	1210.28
5.97	1210.82
5.98	1211.36
5.98	1211.49
6.00	1209.96
6.00	1210.50
6.00	1211.04
6.01	1211.57
6.01	1211.69
6.02	1212.23
6.03	1210.71
6.04	1210.84
6.04	1211.37
6.05	1211.90
6.05	1212.43
6.07	1210.52
6.07	1211.05
6.07	1211.58
6.08	1212.10
6.08	1212.23
6.10	1210.32
6.10	1210.85
6.11	1211.78
6.11	1212.31
6.12	1212.02
6.13	1210.94
6.13	1211.46
6.14	1211.98
6.14	1212.11
6.16	1209.82
6.16	1210.74
6.17	1211.26
6.17	1211.79
6.18	1212.31
6.19	1210.03
6.20	1210.95
6.20	1211.47
6.20	1211.99
6.21	1211.71
6.23	1210.24
6.23	1210.76
6.23	1211.27
6.24	1211.39
6.25	1211.51
6.26	1210.45
6.26	1210.96
6.27	1211.48
6.27	1211.59
6.28	1212.11
6.28	1212.62
6.29	1211.16
6.30	1210.89
6.31	1211.40
6.31	1211.91
6.32	1212.03
6.33	1210.59
6.33	1211.09
6.34	1211.60
6.34	1212.11
6.35	1211.83
6.36	1210.79
6.37	1211.29
6.37	1211.80
6.38	1211.91
6.39	1210.48
6.39	1210.99
6.40	1211.49
6.40	1211.99
6.41	1212.11
6.42	1210.30
6.43	1210.80
6.43	1211.30
6.44	1211.80
6.45	1210.00
6.46	1210.50
6.46	1211.00
6.46	1211.50
6.47	1211.99
6.48	1210.20
6.49	1210.70
6.49	1211.19
6.50	1211.69
6.50	1211.80
6.52	1210.40
6.52	1210.90
6.52	1211.39
6.53	1211.88
6.53	1211.99
6.54	1212.48
6.55	1211.09
6.56	1211.20
6.56	1211.69
6.57	1212.18
6.57	1212.67
6.59	1210.91
6.59	1211.40
6.59	1211.88
6.60	1212.37
6.60	1212.48
6.62	1210.73
6.62	1211.21
6.63	1212.07
6.63	1212.55
6.64	1212.29
6.65	1211.29
6.65	1211.77
6.66	1212.25
6.66	1212.37
6.68	1210.26
6.68	1211.11
6.69	1211.59
6.69	1212.07
6.70	1212.55
6.71	1210.45
6.72	1211.30
6.72	1211.78
6.72	1212.25
6.73	1212.00
6.75	1210.64
6.75	1211.12
6.75	1211.60
6.76	1211.71
6.77	1211.82
6.78	1210.83
6.78	1211.31
6.79	1211.78
6.79	1211.89
6.80	1212.36
6.80	1212.83
6.81	1211.49
6.82	1211.24
6.83	1211.71
6.83	1212.18
6.84	1212.29
6.85	1210.96
6.85	1211.42
6.86	1211.89
6.86	1212.36
6.87	1212.11
6.88	1211.14
6.89	1211.61
6.89	1212.07
6.90	1212.18
6.91	1210.86
6.91	1211.32
6.92	1211.79
6.92	1212.25
6.93	1212.36
6.94	1210.69
6.95	1211.15
6.95	1211.61
6.96	1212.07
6.97	1210.41
6.98	1210.87
6.98	1211.33
6.98	1211.79
6.99	1212.25
7.00	1210.59
7.01	1211.05
7.01	1211.51
7.02	1211.97
7.02	1212.07
7.04	1210.78
7.04	1211.23
7.04	1211.69
7.05	1212.14
7.05	1212.25
7.06	1212.70
7.07	1211.41
7.08	1211.52
7.08	1211.97
7.09	1212.42
7.09	1212.87
7.11	1211.24
7.11	1211.69
7.11	1212.14
7.12	1212.59
7.12	1212.70
7.14	1211.07
7.14	1211.52
7.15	1212.31
7.15	1212.76
7.16	1212.52
7.17	1211.59
7.17	1212.04
7.18	1212.48
7.18	1212.59
7.20	1210.64
7.20	1211.42
7.21	1211.87
7.21	1212.31
7.22	1212.76
7.23	1210.81
7.24	1211.60
7.24	1212.04
7.24	1212.48
7.25	1212.24
7.27	1210.99
7.27	1211.43
7.27	1211.87
7.28	1211.97
7.29	1212.07
7.30	1211.16
7.30	1211.60
7.31	1212.04
7.31	1212.14
7.32	1212.58
7.32	1213.02
7.33	1211.77
7.34	1211.54
7.35	1211.97
7.35	1212.41
7.36	1212.51
7.37	1211.27
7.37	1211.71
7.38	1212.14
7.38	1212.57
7.39	1212.34
7.40	1211.44
7.41	1211.88
7.41	1212.31
7.42	1212.41
7.43	1211.18
7.43	1211.61
7.44	1212.04
7.44	1212.47
7.45	1212.57
7.46	1211.02
7.47	1211.45
7.47	1211.88
7.48	1212.31
7.49	1210.76
7.50	1211.19
7.50	1211.62
7.50	1212.04
7.51	1212.47
7.52	1210.93
7.53	1211.36
7.53	1211.78
7.54	1212.21
7.54	1212.30
7.56	1211.10
7.56	1211.52
7.56	1211.95
7.57	1212.37
7.57	1212.47
7.58	1212.89
7.59	1211.69
7.60	1211.78
7.60	1212.21
7.61	1212.63
7.61	1213.05
7.63	1211.53
7.63	1211.95
7.63	1212.37
7.64	1212.78
7.64	1212.88
7.66	1211.37
7.66	1211.79
7.67	1212.53
7.67	1212.94
7.68	1212.72
7.69	1211.85
7.69	1212.27
7.70	1212.68
7.70	1212.78
7.72	1210.96
7.72	1211.69
7.73	1212.11
7.73	1212.52
7.74	1212.94
7.75	1211.13
7.76	1211.85
7.76	1212.27
7.76	1212.68
7.77	1212.46
7.79	1211.29
7.79	1211.70
7.79	1212.11
7.80	1212.20
7.81	1212.30
7.82	1211.45
7.82	1211.86
7.83	1212.27
7.83	1212.36
7.84	1212.77
7.84	1213.18
7.85	1212.01
7.86	1211.80
7.87	1212.20
7.87	1212.61
7.88	1212.70
7.89	1211.55
7.89	1211.95
7.90	1212.36
7.90	1212.76
7.91	1212.54
7.92	1211.71
7.93	1212.11
7.93	1212.51
7.94	1212.60
7.95	1211.46
7.95	1211.86
7.96	1212.26
7.96	1212.66
7.97	1212.76
7.98	1211.31
7.99	1211.71
7.99	1212.11
8.00	1212.51
8.01	1211.07
8.02	1211.46
8.02	1211.86
8.02	1212.26
8.03	1212.66
8.04	1211.22
8.05	1211.62
8.05	1212.02
8.06	1212.41
8.06	1212.51
8.08	1211.38
8.08	1211.77
8.08	1212.17
8.09	1212.56
8.09	1212.66
8.10	1213.05
8.11	1211.93
8.12	1212.02
8.12	1212.41
8.13	1212.80
8.13	1213.20
8.15	1211.78
8.15	1212.17
8.15	1212.56
8.16	1212.95
8.16	1213.04
8.18	1211.63
8.18	1212.02
8.19	1212.71
8.19	1213.10
8.20	1212.89
8.21	1212.08
8.21	1212.47
8.22	1212.86
8.22	1212.95
8.24	1211.24
8.24	1211.93
8.25	1212.32
8.25	1212.70
8.26	1213.09
8.27	1211.40
8.28	1212.08
8.28	1212.47
8.28	1212.85
8.29	1212.64
8.31	1211.55
8.31	1211.93
8.31	1212.32
8.32	1212.40
8.33	1212.49
8.34	1211.70
8.34	1212.08
8.35	1212.46
8.35	1212.55
8.36	1212.93
8.36	1213.31
8.37	1212.23
8.38	1212.02
8.39	1212.40
8.39	1212.78
8.40	1212.87
8.41	1211.79
8.41	1212.17
8.42	1212.55
8.42	1212.93
8.43	1212.72
8.44	1211.93
8.45	1212.31
8.45	1212.69
8.46	1212.78
8.47	1211.70
8.47	1212.08
8.48	1212.46
8.48	1212.83
8.49	1212.92
8.50	1211.56
8.51	1211.94
8.51	1212.31
8.52	1212.69
8.53	1211.33
8.54	1211.71
8.54	1212.08
8.54	1212.45
8.55	1212.83
8.56	1211.48
8.57	1211.85
8.57	1212.22
8.58	1212.60
8.58	1212.68
8.60	1211.62
8.60	1212.00
8.60	1212.37
8.61	1212.74
8.61	1212.82
8.62	1213.19
8.63	1212.14
8.64	1212.22
8.64	1212.59
8.65	1212.96
8.65	1213.33
8.67	1212.00
8.67	1212.36
8.67	1212.73
8.68	1213.10
8.68	1213.18
8.70	1211.86
8.70	1212.22
8.71	1212.87
8.71	1213.24
8.72	1213.04
8.73	1212.28
8.73	1212.64
8.74	1213.01
8.74	1213.09
8.76	1211.49
8.76	1212.14
8.77	1212.50
8.77	1212.87
8.78	1213.23
8.79	1211.64
8.80	1212.28
8.80	1212.64
8.80	1213.00
8.81	1212.81
8.83	1211.78
8.83	1212.14
8.83	1212.50
8.84	1212.58
8.85	1212.67
8.86	1211.92
8.86	1212.28
8.87	1212.64
8.87	1212.72
8.88	1213.08
8.88	1213.44
8.89	1212.41
8.90	1212.22
8.91	1212.58
8.91	1212.94
8.92	1213.02
8.93	1212.00
8.93	1212.36
8.94	1212.71
8.94	1213.07
8.95	1212.88
8.96	1212.14
8.97	1212.49
8.97	1212.85
8.98	1212.93
8.99	1211.92
8.99	1212.27
9.00	1212.63
9.00	1212.98
9.01	1213.06
9.02	1211.78
9.03	1212.14
9.03	1212.49
9.04	1212.84
9.05	1211.57
9.06	1211.92
9.06	1212.27
9.06	1212.62
9.07	1212.98
9.08	1211.71
9.09	1212.06
9.09	1212.41
9.10	1212.76
9.10	1212.84
9.12	1211.84
9.12	1212.19
9.12	1212.54
9.13	1212.89
9.13	1212.97
9.14	1213.32
9.15	1212.33
9.16	1212.41
9.16	1212.75
9.17	1213.10
9.17	1213.45
9.19	1212.19
9.19	1212.54
9.19	1212.88
9.20	1213.23
9.20	1213.31
9.22	1212.06
9.22	1212.40
9.23	1213.01
9.23	1213.36
9.24	1213.17
9.25	1212.46
9.25	1212.80
9.26	1213.14
9.26	1213.22
9.28	1211.71
9.28	1212.32
9.29	1212.67
9.29	1213.01
9.30	1213.35
9.31	1211.85
9.32	1212.45
9.32	1212.80
9.32	1213.14
9.33	1212.95
9.35	1211.98
9.35	1212.32
9.35	1212.66
9.36	1212.74
9.37	1212.82
9.38	1212.11
9.38	1212.45
9.39	1212.79
9.39	1212.87
9.40	1213.21
9.40	1213.55
9.41	1212.58
9.42	1212.40
9.43	1212.74
9.43	1213.07
9.44	1213.15
9.45	1212.19
9.45	1212.53
9.46	1212.86
9.46	1213.20
9.47	1213.02
9.48	1212.32
9.49	1212.65
9.49	1212.99
9.50	1213.07
9.51	1212.11
9.51	1212.45
9.52	1212.78
9.52	1213.12
9.53	1213.19
9.54	1211.98
9.55	1212.32
9.55	1212.65
9.56	1212.98
9.57	1211.78
9.58	1212.11
9.58	1212.44
9.58	1212.78
9.59	1213.11
9.60	1211.91
9.61	1212.24
9.61	1212.57
9.62	1212.90
9.62	1212.98
9.64	1212.03
9.64	1212.37
9.64	1212.70
9.65	1213.03
9.65	1213.10
9.66	1213.43
9.67	1212.49
9.68	1212.57
9.68	1212.90
9.69	1213.23
9.69	1213.55
9.71	1212.36
9.71	1212.69
9.71	1213.02
9.72	1213.35
9.72	1213.42
9.74	1212.24
9.74	1212.56
9.75	1213.14
9.75	1213.47
9.76	1213.29
9.77	1212.61
9.77	1212.94
9.78	1213.26
9.78	1213.34
9.80	1211.91
9.80	1212.49
9.81	1212.81
9.81	1213.14
9.82	1213.46
9.83	1212.04
9.84	1212.61
9.84	1212.93
9.84	1213.26
9.85	1213.08
9.87	1212.16
9.87	1212.48
9.87	1212.81
9.88	1212.88
9.89	1212.95
9.90	1212.28
9.90	1212.61
9.91	1212.93
9.91	1213.00
9.92	1213.32
9.92	1213.64
9.93	1212.73
9.94	1212.56
9.95	1212.88
9.95	1213.20
9.96	1213.27
9.97	1212.36
9.97	1212.68
9.98	1213.00
9.98	1213.31
9.99	1213.14
10.00	1212.48
10.01	1212.80
10.01	1213.12
10.02	1213.19
10.03	1212.28
10.03	1212.60
10.04	1212.92
10.04	1213.23
10.05	1213.31
10.06	1212.16
10.07	1212.48
10.07	1212.79
10.08	1213.11
10.09	1211.97
10.10	1212.28
10.10	1212.60
10.10	1212.91
10.11	1213.23
10.12	1212.09
10.13	1212.40
10.13	1212.72
10.14	1213.03
10.14	1213.10
10.16	1212.21
10.16	1212.52
10.16	1212.84
10.17	1213.15
10.17	1213.22
10.18	1213.53
10.19	1212.64
10.20	1212.71
10.20	1213.02
10.21	1213.34
10.21	1213.65
10.23	1212.52
10.23	1212.83
10.23	1213.14
10.24	1213.45
10.24	1213.52
10.26	1212.40
10.26	1212.71
10.27	1213.26
10.27	1213.57
10.28	1213.40
10.29	1212.75
10.29	1213.06
10.30	1213.37
10.30	1213.44
10.32	1212.09
10.32	1212.63
10.33	1212.94
10.33	1213.25
10.34	1213.56
10.35	1212.21
10.36	1212.75
10.36	1213.06
10.36	1213.36
10.37	1213.20
10.39	1212.32
10.39	1212.63
10.39	1212.94
