0.982720	0.025760
0.986720	0.025760
0.990720	0.025760
0.992720	0.037760
1.008720	0.025760
1.014720	0.023760
1.018720	0.023760
1.022720	0.025760
1.036720	0.027760
1.040720	0.027760
1.044720	0.027760
1.048720	0.027760
1.054720	0.027760
1.070720	0.025760
1.074720	0.025760
1.078720	0.025760
1.082720	0.025760
1.088720	0.023760
1.102720	0.013760
1.106720	0.027760
1.110720	0.027760
1.114720	0.027760
1.118720	0.027760
1.122720	0.029760
1.140720	0.025760
1.144720	0.025760
1.148720	0.025760
1.152720	0.025760
1.158720	0.027760
1.172720	0.025760
1.176720	0.025760
1.180720	0.025760
1.184720	0.027760
1.192720	0.033760
1.204720	0.025760
1.208720	0.025760
1.212720	0.025760
1.218720	0.025760
1.232720	0.027760
1.236720	0.027760
1.240720	0.027760
1.244720	0.027760
1.250720	0.037760
1.266720	0.025760
1.270720	0.025760
1.274720	0.025760
1.278720	0.025760
1.294720	0.025760
1.298720	0.025760
1.302720	0.025760
1.306720	0.025760
1.310720	0.027760
1.326720	0.025760
1.330720	0.025760
1.334720	0.025760
1.338720	0.025760
1.344720	0.025760
1.358720	0.015760
1.362720	0.025760
1.366720	0.027760
1.370720	0.027760
1.376720	0.025760
1.380720	0.025760
1.394720	0.027760
1.400720	0.025760
1.404720	0.025760
1.408720	0.025760
1.412720	0.027760
1.428720	0.027760
1.432720	0.027760
1.436720	0.025760
1.440720	0.025760
1.446720	0.027760
1.462720	0.023760
1.466720	0.023760
1.468720	0.025760
1.472720	0.027760
1.480720	0.037760
1.492720	0.027760
1.496720	0.027760
1.500720	0.027760
1.506720	0.025760
1.524720	0.025760
1.526720	0.025760
1.530720	0.025760
1.534720	0.025760
1.538720	0.029760
1.556720	0.025760
1.558720	0.027760
1.562720	0.027760
1.566720	0.029760
1.574720	0.027760
1.588720	0.025760
1.592720	0.025760
1.596720	0.025760
1.602720	0.025760
1.608720	0.023760
1.620720	0.015760
1.624720	0.025760
1.628720	0.029760
1.634720	0.027760
1.638720	0.027760
1.642720	0.029760
1.656720	0.029760
1.664720	0.025760
1.668720	0.025760
1.672720	0.025760
1.678720	0.027760
1.692720	0.025760
1.696720	0.025760
1.700720	0.025760
1.704720	0.027760
1.712720	0.033760
1.724720	0.025760
1.728720	0.025760
1.732720	0.025760
1.738720	0.025760
1.752720	0.027760
1.756720	0.027760
1.760720	0.027760
1.764720	0.027760
1.770720	0.037760
1.786720	0.025760
1.790720	0.025760
1.794720	0.025760
1.798720	0.025760
1.814720	0.025760
1.818720	0.025760
1.822720	0.025760
1.826720	0.025760
1.830720	0.027760
1.846720	0.025760
1.850720	0.025760
1.854720	0.025760
1.858720	0.025760
1.864720	0.025760
1.878720	0.015760
1.882720	0.025760
1.886720	0.027760
1.890720	0.027760
1.896720	0.025760
1.900720	0.025760
1.914720	0.027760
1.920720	0.025760
1.924720	0.025760
1.928720	0.025760
1.932720	0.027760
1.948720	0.027760
1.952720	0.027760
1.956720	0.025760
1.960720	0.025760
1.966720	0.027760
1.982720	0.023760
1.986720	0.023760
1.988720	0.025760
1.992720	0.027760
2.000720	0.037760
2.012720	0.027760
2.016720	0.027760
2.020720	0.027760
2.026720	0.025760
2.044720	0.025760
2.046720	0.027760
2.050720	0.027760
2.054720	0.027760
2.058720	0.029760
2.076720	0.025760
2.080720	0.025760
2.084720	0.025760
2.088720	0.027760
2.094720	0.027760
2.108720	0.025760
2.112720	0.025760
2.116720	0.025760
2.122720	0.025760
2.128720	0.023760
2.140720	0.015760
2.144720	0.025760
2.148720	0.029760
2.154720	0.027760
2.158720	0.027760
2.162720	0.029760
2.176720	0.027760
2.184720	0.023760
2.188720	0.023760
2.192720	0.023760
2.198720	0.025760
2.210720	0.025760
2.214720	0.017760
2.218720	0.023760
2.222720	0.025760
2.230720	0.029760
2.242720	0.021760
2.242720	0.025760
2.248720	0.025760
2.254720	0.025760
2.266720	0.023760
2.270720	0.023760
2.274720	0.023760
2.280720	0.033760
2.286720	0.017760
2.296720	0.023760
2.300720	0.023760
2.304720	0.025760
2.320720	0.029760
2.320720	0.033760
2.326720	0.031760
2.330720	0.031760
2.336720	0.029760
2.356720	0.027760
2.360720	0.027760
2.364720	0.027760
2.368720	0.027760
2.372720	0.027760
2.390720	0.013760
2.394720	0.025760
2.398720	0.025760
2.402720	0.025760
2.406720	0.025760
2.410720	0.027760
2.426720	0.025760
2.430720	0.025760
2.434720	0.025760
2.438720	0.025760
2.444720	0.025760
2.458720	0.025760
2.462720	0.017760
2.466720	0.025760
2.470720	0.025760
2.476720	0.027760
2.490720	0.025760
2.490720	0.021760
2.498720	0.023760
2.502720	0.025760
2.510720	0.029760
2.522720	0.021760
2.522720	0.025760
2.528720	0.025760
2.534720	0.021760
2.546720	0.023760
2.550720	0.023760
2.554720	0.023760
2.560720	0.023760
2.562720	0.023760
2.576720	0.029760
2.580720	0.029760
2.584720	0.029760
2.590720	0.029760
2.592720	0.031760
2.612720	0.027760
2.616720	0.027760
2.620720	0.027760
2.626720	0.025760
2.630720	0.025760
2.646720	0.023760
2.650720	0.025760
2.654720	0.025760
2.658720	0.025760
2.662720	0.025760
2.676720	0.027760
2.682720	0.025760
2.686720	0.025760
2.690720	0.025760
2.694720	0.025760
2.710720	0.025760
2.714720	0.025760
2.718720	0.023760
2.722720	0.023760
2.726720	0.025760
2.742720	0.021760
2.746720	0.021760
2.748720	0.023760
2.752720	0.025760
2.758720	0.025760
2.770720	0.023760
2.774720	0.023760
2.778720	0.023760
2.784720	0.035760
2.790720	0.021760
2.800720	0.023760
2.804720	0.023760
2.808720	0.025760
2.826720	0.029760
2.826720	0.033760
2.830720	0.033760
2.834720	0.033760
2.840720	0.029760
2.862720	0.027760
2.866720	0.027760
2.870720	0.027760
2.874720	0.027760
2.876720	0.029760
2.896720	0.013760
2.900720	0.025760
2.904720	0.025760
2.908720	0.025760
2.912720	0.025760
2.916720	0.027760
2.932720	0.025760
2.936720	0.025760
2.940720	0.025760
2.944720	0.025760
2.950720	0.025760
2.964720	0.025760
2.968720	0.017760
2.972720	0.023760
2.976720	0.023760
2.982720	0.029760
2.996720	0.021760
2.996720	0.025760
3.002720	0.023760
3.006720	0.027760
3.018720	0.025760
3.024720	0.023760
3.028720	0.023760
3.032720	0.025760
3.040720	0.019760
3.050720	0.023760
3.054720	0.023760
3.058720	0.023760
3.064720	0.023760
3.066720	0.023760
3.080720	0.029760
3.084720	0.029760
3.088720	0.029760
3.094720	0.029760
3.096720	0.031760
3.116720	0.027760
3.120720	0.027760
3.124720	0.027760
3.130720	0.025760
3.134720	0.025760
3.150720	0.023760
3.154720	0.027760
3.158720	0.027760
3.162720	0.027760
3.166720	0.027760
3.180720	0.025760
3.188720	0.025760
3.192720	0.025760
3.196720	0.025760
3.200720	0.025760
3.212720	0.027760
3.220720	0.023760
3.224720	0.023760
3.228720	0.023760
3.232720	0.025760
3.246720	0.023760
3.250720	0.023760
3.254720	0.023760
3.258720	0.023760
3.264720	0.023760
3.276720	0.023760
3.280720	0.023760
3.284720	0.023760
3.288720	0.037760
3.294720	0.019760
3.306720	0.029760
3.310720	0.029760
3.314720	0.029760
3.332720	0.023760
3.332720	0.033760
3.342720	0.027760
3.346720	0.027760
3.350720	0.027760
3.362720	0.023760
3.372720	0.027760
3.376720	0.027760
3.380720	0.027760
3.384720	0.027760
3.392720	0.023760
3.406720	0.013760
3.410720	0.025760
3.414720	0.025760
3.418720	0.025760
3.422720	0.025760
3.426720	0.027760
3.442720	0.025760
3.446720	0.025760
3.450720	0.025760
3.454720	0.025760
3.460720	0.027760
3.474720	0.027760
3.478720	0.019760
3.482720	0.025760
3.486720	0.027760
3.494720	0.033760
3.508720	0.023760
3.508720	0.027760
3.514720	0.027760
3.520720	0.025760
3.534720	0.023760
3.538720	0.027760
3.542720	0.027760
3.548720	0.025760
3.552720	0.039760
3.564720	0.021760
3.572720	0.023760
3.576720	0.023760
3.580720	0.023760
3.592720	0.023760
3.598720	0.025760
3.598720	0.029760
3.602720	0.029760
3.606720	0.029760
3.610720	0.033760
3.630720	0.025760
3.634720	0.025760
3.638720	0.025760
3.642720	0.025760
3.650720	0.023760
3.662720	0.015760
3.666720	0.025760
3.670720	0.029760
3.674720	0.029760
3.680720	0.027760
3.684720	0.027760
3.698720	0.025760
3.706720	0.025760
3.710720	0.025760
3.714720	0.025760
3.718720	0.027760
3.730720	0.029760
3.738720	0.025760
3.742720	0.025760
3.746720	0.025760
3.752720	0.027760
3.766720	0.025760
3.770720	0.025760
3.774720	0.025760
3.778720	0.027760
3.786720	0.035760
3.798720	0.027760
3.802720	0.027760
3.806720	0.027760
3.812720	0.025760
3.828720	0.025760
3.832720	0.025760
3.836720	0.025760
3.840720	0.025760
3.844720	0.027760
3.860720	0.025760
3.864720	0.025760
3.868720	0.025760
3.872720	0.025760
3.878720	0.027760
3.892720	0.025760
3.896720	0.025760
3.900720	0.025760
3.904720	0.027760
3.912720	0.023760
3.924720	0.015760
3.928720	0.025760
3.932720	0.027760
3.938720	0.025760
3.942720	0.025760
3.946720	0.027760
3.960720	0.027760
3.966720	0.025760
3.970720	0.025760
3.974720	0.025760
3.980720	0.027760
3.994720	0.027760
3.998720	0.019760
4.002720	0.025760
4.006720	0.027760
4.014720	0.033760
4.028720	0.023760
4.028720	0.027760
4.034720	0.027760
4.040720	0.025760
4.054720	0.023760
4.058720	0.027760
4.062720	0.027760
4.068720	0.025760
4.072720	0.039760
4.084720	0.021760
4.092720	0.025760
4.096720	0.025760
4.100720	0.025760
4.112720	0.023760
4.118720	0.025760
4.118720	0.029760
4.124720	0.027760
4.128720	0.027760
4.132720	0.031760
4.150720	0.025760
4.154720	0.025760
4.158720	0.025760
4.162720	0.025760
4.170720	0.023760
4.182720	0.015760
4.186720	0.025760
4.190720	0.027760
4.194720	0.027760
4.200720	0.025760
4.204720	0.025760
4.218720	0.027760
4.224720	0.025760
4.228720	0.025760
4.232720	0.025760
4.236720	0.027760
4.252720	0.027760
4.256720	0.027760
4.260720	0.025760
4.264720	0.025760
4.270720	0.027760
4.286720	0.023760
4.290720	0.023760
4.292720	0.025760
4.296720	0.027760
4.304720	0.037760
4.316720	0.027760
4.320720	0.027760
4.324720	0.027760
4.330720	0.025760
4.348720	0.025760
4.350720	0.025760
4.354720	0.025760
4.358720	0.025760
4.362720	0.029760
4.380720	0.025760
4.382720	0.027760
4.386720	0.027760
4.390720	0.029760
4.398720	0.027760
4.412720	0.025760
4.416720	0.025760
4.420720	0.025760
4.426720	0.025760
4.432720	0.023760
4.444720	0.015760
4.448720	0.025760
4.452720	0.027760
4.458720	0.025760
4.462720	0.025760
4.466720	0.027760
4.480720	0.027760
4.486720	0.025760
4.490720	0.025760
4.494720	0.025760
4.500720	0.027760
4.514720	0.027760
4.518720	0.019760
4.522720	0.025760
4.526720	0.027760
4.534720	0.033760
4.548720	0.023760
4.548720	0.027760
4.554720	0.027760
4.560720	0.025760
4.574720	0.023760
4.578720	0.027760
4.582720	0.027760
4.588720	0.025760
4.592720	0.039760
4.604720	0.021760
4.612720	0.025760
4.616720	0.025760
4.620720	0.025760
4.632720	0.023760
4.638720	0.025760
4.638720	0.029760
4.644720	0.027760
4.648720	0.027760
4.652720	0.031760
4.670720	0.025760
4.674720	0.025760
4.678720	0.025760
4.682720	0.025760
4.690720	0.023760
4.702720	0.015760
4.706720	0.025760
4.710720	0.029760
4.714720	0.029760
4.720720	0.027760
4.724720	0.027760
4.738720	0.025760
4.746720	0.025760
4.750720	0.025760
4.754720	0.025760
4.758720	0.027760
4.770720	0.029760
4.778720	0.025760
4.782720	0.025760
4.786720	0.025760
4.792720	0.027760
4.806720	0.025760
4.810720	0.025760
4.814720	0.025760
4.818720	0.027760
4.826720	0.035760
4.838720	0.027760
4.842720	0.027760
4.846720	0.027760
4.852720	0.025760
4.868720	0.025760
4.872720	0.025760
4.876720	0.025760
4.880720	0.025760
4.884720	0.027760
4.900720	0.025760
4.904720	0.025760
4.908720	0.025760
4.912720	0.025760
4.918720	0.027760
4.932720	0.025760
4.936720	0.025760
4.940720	0.025760
4.944720	0.027760
4.952720	0.023760
4.964720	0.015760
4.968720	0.025760
4.972720	0.027760
4.978720	0.025760
4.982720	0.025760
4.986720	0.027760
5.000720	0.027760
5.006720	0.025760
5.010720	0.025760
5.014720	0.025760
5.020720	0.027760
5.034720	0.027760
5.038720	0.019760
5.042720	0.025760
5.046720	0.027760
5.054720	0.033760
5.068720	0.023760
5.068720	0.027760
5.074720	0.027760
5.080720	0.025760
5.094720	0.023760
5.098720	0.027760
5.102720	0.027760
5.108720	0.025760
5.112720	0.039760
5.124720	0.021760
5.132720	0.025760
5.136720	0.025760
5.140720	0.025760
5.152720	0.023760
5.158720	0.025760
5.158720	0.029760
5.164720	0.027760
5.168720	0.027760
5.172720	0.031760
5.190720	0.025760
5.194720	0.025760
5.198720	0.025760
5.202720	0.025760
5.210720	0.023760
5.222720	0.015760
5.226720	0.025760
5.230720	0.029760
5.234720	0.029760
5.240720	0.027760
5.244720	0.027760
5.258720	0.025760
5.266720	0.025760
5.270720	0.025760
5.274720	0.025760
5.278720	0.027760
5.290720	0.029760
5.298720	0.025760
5.302720	0.025760
5.306720	0.025760
5.312720	0.027760
5.326720	0.025760
5.330720	0.025760
5.334720	0.025760
5.338720	0.027760
5.346720	0.035760
5.358720	0.027760
5.362720	0.027760
5.366720	0.027760
5.372720	0.025760
5.388720	0.025760
5.392720	0.025760
5.396720	0.025760
5.400720	0.025760
5.404720	0.027760
5.420720	0.025760
5.424720	0.025760
5.428720	0.025760
5.432720	0.025760
5.438720	0.027760
5.452720	0.025760
5.456720	0.025760
5.460720	0.025760
5.464720	0.027760
5.472720	0.023760
5.484720	0.015760
5.488720	0.025760
5.492720	0.027760
5.498720	0.025760
5.502720	0.025760
5.506720	0.027760
5.520720	0.027760
5.526720	0.025760
5.530720	0.025760
5.534720	0.025760
5.540720	0.027760
5.554720	0.027760
5.558720	0.019760
5.562720	0.025760
5.566720	0.027760
5.574720	0.033760
5.588720	0.023760
5.588720	0.027760
5.594720	0.027760
5.600720	0.025760
5.614720	0.023760
5.618720	0.027760
5.622720	0.027760
5.628720	0.025760
5.632720	0.039760
5.644720	0.021760
5.652720	0.025760
5.656720	0.025760
5.660720	0.025760
5.672720	0.023760
5.678720	0.025760
5.678720	0.029760
5.684720	0.027760
5.688720	0.027760
5.692720	0.031760
5.710720	0.025760
5.714720	0.025760
5.718720	0.025760
5.722720	0.025760
5.730720	0.023760
5.742720	0.015760
5.746720	0.025760
5.750720	0.029760
5.754720	0.029760
5.760720	0.027760
5.764720	0.027760
5.778720	0.025760
5.786720	0.025760
5.790720	0.025760
5.794720	0.025760
5.798720	0.027760
5.810720	0.029760
5.818720	0.025760
5.822720	0.025760
5.826720	0.025760
5.832720	0.027760
5.846720	0.025760
5.850720	0.025760
5.854720	0.025760
5.858720	0.027760
5.866720	0.035760
5.878720	0.027760
5.882720	0.027760
5.886720	0.027760
5.892720	0.025760
5.908720	0.025760
5.912720	0.025760
5.916720	0.025760
5.920720	0.025760
5.924720	0.027760
5.940720	0.025760
5.944720	0.025760
5.948720	0.025760
5.952720	0.025760
5.958720	0.027760
5.972720	0.025760
5.976720	0.025760
5.980720	0.025760
5.984720	0.027760
5.992720	0.023760
6.004720	0.015760
6.008720	0.025760
6.012720	0.027760
6.018720	0.025760
6.022720	0.025760
6.026720	0.027760
6.040720	0.027760
6.046720	0.025760
6.050720	0.025760
6.054720	0.025760
6.060720	0.027760
6.074720	0.027760
6.078720	0.019760
6.082720	0.025760
6.086720	0.027760
6.094720	0.033760
6.108720	0.023760
6.108720	0.027760
6.114720	0.027760
6.120720	0.025760
6.134720	0.023760
6.138720	0.027760
6.142720	0.027760
6.148720	0.025760
6.152720	0.039760
6.164720	0.021760
6.172720	0.025760
6.176720	0.025760
6.180720	0.025760
6.192720	0.023760
6.198720	0.025760
6.198720	0.029760
6.204720	0.027760
6.208720	0.027760
6.212720	0.031760
6.230720	0.025760
6.234720	0.025760
6.238720	0.025760
6.242720	0.025760
6.250720	0.023760
6.262720	0.015760
6.266720	0.025760
6.270720	0.029760
6.274720	0.029760
6.280720	0.027760
6.284720	0.027760
6.298720	0.025760
6.306720	0.025760
6.310720	0.025760
6.314720	0.025760
6.318720	0.027760
6.330720	0.029760
6.338720	0.025760
6.342720	0.025760
6.346720	0.025760
6.352720	0.027760
6.366720	0.025760
6.370720	0.025760
6.374720	0.025760
6.378720	0.027760
6.386720	0.035760
6.398720	0.027760
6.402720	0.027760
6.406720	0.027760
6.412720	0.025760
6.428720	0.025760
6.432720	0.025760
6.436720	0.025760
6.440720	0.025760
6.444720	0.027760
6.460720	0.025760
6.464720	0.025760
6.468720	0.025760
6.472720	0.025760
6.478720	0.027760
6.492720	0.025760
6.496720	0.025760
6.500720	0.025760
6.504720	0.027760
6.512720	0.023760
6.524720	0.015760
6.528720	0.025760
6.532720	0.027760
6.538720	0.025760
6.542720	0.025760
6.546720	0.027760
6.560720	0.027760
6.566720	0.025760
6.570720	0.025760
6.574720	0.025760
6.580720	0.027760
6.594720	0.027760
6.598720	0.019760
6.602720	0.025760
6.606720	0.027760
6.614720	0.033760
6.628720	0.023760
6.628720	0.027760
6.634720	0.027760
6.640720	0.025760
6.654720	0.023760
6.658720	0.027760
6.662720	0.027760
6.668720	0.025760
6.672720	0.039760
6.684720	0.021760
6.692720	0.025760
6.696720	0.025760
6.700720	0.025760
6.712720	0.023760
6.718720	0.025760
6.718720	0.029760
6.724720	0.027760
6.728720	0.027760
6.732720	0.031760
6.750720	0.025760
6.754720	0.025760
6.758720	0.025760
6.762720	0.025760
6.770720	0.023760
6.782720	0.015760
6.786720	0.025760
6.790720	0.029760
6.794720	0.029760
6.800720	0.027760
6.804720	0.027760
6.818720	0.025760
6.826720	0.025760
6.830720	0.025760
6.834720	0.025760
6.838720	0.027760
6.850720	0.029760
6.858720	0.025760
6.862720	0.025760
6.866720	0.025760
6.872720	0.027760
6.886720	0.025760
6.890720	0.025760
6.894720	0.025760
6.898720	0.027760
6.906720	0.035760
6.918720	0.027760
6.922720	0.027760
6.926720	0.027760
6.932720	0.025760
6.948720	0.025760
6.952720	0.025760
6.956720	0.025760
6.960720	0.025760
6.964720	0.027760
6.980720	0.025760
6.984720	0.025760
6.988720	0.025760
6.992720	0.025760
6.998720	0.027760
7.012720	0.025760
7.016720	0.025760
7.020720	0.025760
7.024720	0.027760
7.032720	0.023760
7.044720	0.015760
7.048720	0.025760
7.052720	0.027760
7.058720	0.025760
7.062720	0.025760
7.066720	0.027760
7.080720	0.027760
7.086720	0.025760
7.090720	0.025760
7.094720	0.025760
7.100720	0.027760
7.114720	0.027760
7.118720	0.019760
7.122720	0.025760
7.126720	0.027760
7.134720	0.033760
7.148720	0.023760
7.148720	0.027760
7.154720	0.027760
7.160720	0.025760
7.174720	0.023760
7.178720	0.027760
7.182720	0.027760
7.188720	0.025760
7.192720	0.039760
7.204720	0.021760
7.212720	0.025760
7.216720	0.025760
7.220720	0.025760
7.232720	0.023760
7.238720	0.025760
7.238720	0.029760
7.244720	0.027760
7.248720	0.027760
7.252720	0.031760
7.270720	0.025760
7.274720	0.025760
7.278720	0.025760
7.282720	0.025760
7.290720	0.023760
7.302720	0.015760
7.306720	0.025760
7.310720	0.029760
7.314720	0.029760
7.320720	0.027760
7.324720	0.027760
7.338720	0.025760
7.346720	0.025760
7.350720	0.025760
7.354720	0.025760
7.358720	0.027760
7.370720	0.029760
7.378720	0.025760
7.382720	0.025760
7.386720	0.025760
7.392720	0.027760
7.406720	0.025760
7.410720	0.025760
7.414720	0.025760
7.418720	0.027760
7.426720	0.035760
7.438720	0.027760
7.442720	0.027760
7.446720	0.027760
7.452720	0.025760
7.468720	0.025760
7.472720	0.025760
7.476720	0.025760
7.480720	0.025760
7.484720	0.027760
7.500720	0.025760
7.504720	0.025760
7.508720	0.025760
7.512720	0.025760
7.518720	0.027760
7.532720	0.025760
7.536720	0.025760
7.540720	0.025760
7.544720	0.027760
7.552720	0.023760
7.564720	0.015760
7.568720	0.025760
7.572720	0.027760
7.578720	0.025760
7.582720	0.025760
7.586720	0.027760
7.600720	0.027760
7.606720	0.025760
7.610720	0.025760
7.614720	0.025760
7.620720	0.027760
7.634720	0.027760
7.638720	0.019760
7.642720	0.025760
7.646720	0.027760
7.654720	0.033760
7.668720	0.023760
7.668720	0.027760
7.674720	0.027760
7.680720	0.025760
7.694720	0.023760
7.698720	0.027760
7.702720	0.027760
7.708720	0.025760
7.712720	0.039760
7.724720	0.021760
7.732720	0.025760
7.736720	0.025760
7.740720	0.025760
7.752720	0.023760
7.758720	0.025760
7.758720	0.029760
7.764720	0.027760
7.768720	0.027760
7.772720	0.031760
7.790720	0.025760
7.794720	0.025760
7.798720	0.025760
7.802720	0.025760
7.810720	0.023760
7.822720	0.015760
7.826720	0.025760
7.830720	0.029760
7.834720	0.029760
7.840720	0.027760
7.844720	0.027760
7.858720	0.025760
7.866720	0.025760
7.870720	0.025760
7.874720	0.025760
7.878720	0.027760
7.890720	0.029760
7.898720	0.025760
7.902720	0.025760
7.906720	0.025760
7.912720	0.027760
7.926720	0.025760
7.930720	0.025760
7.934720	0.025760
7.938720	0.027760
7.946720	0.035760
7.958720	0.027760
7.962720	0.027760
7.966720	0.027760
7.972720	0.025760
7.988720	0.025760
7.992720	0.025760
7.996720	0.025760
8.000720	0.025760
8.004720	0.027760
8.020720	0.025760
8.024720	0.025760
8.028720	0.025760
8.032720	0.025760
8.038720	0.027760
8.052720	0.025760
8.056720	0.025760
8.060720	0.025760
8.064720	0.027760
8.072720	0.023760
8.084720	0.015760
8.088720	0.025760
8.092720	0.027760
8.098720	0.025760
8.102720	0.025760
8.106720	0.027760
8.120720	0.027760
8.126720	0.025760
8.130720	0.025760
8.134720	0.025760
8.140720	0.027760
8.154720	0.027760
8.158720	0.019760
8.162720	0.025760
8.166720	0.027760
8.174720	0.033760
8.188720	0.023760
8.188720	0.027760
8.194720	0.027760
8.200720	0.025760
8.214720	0.023760
8.218720	0.027760
8.222720	0.027760
8.228720	0.025760
8.232720	0.039760
8.244720	0.021760
8.252720	0.025760
8.256720	0.025760
8.260720	0.025760
8.272720	0.023760
8.278720	0.025760
8.278720	0.029760
8.284720	0.027760
8.288720	0.027760
8.292720	0.031760
8.310720	0.025760
8.314720	0.025760
8.318720	0.025760
8.322720	0.025760
8.330720	0.023760
8.342720	0.015760
8.346720	0.025760
8.350720	0.029760
8.354720	0.029760
8.360720	0.027760
8.364720	0.027760
8.378720	0.025760
8.386720	0.025760
8.390720	0.025760
8.394720	0.025760
8.398720	0.027760
8.410720	0.029760
8.418720	0.025760
8.422720	0.025760
8.426720	0.025760
8.432720	0.027760
8.446720	0.025760
8.450720	0.025760
8.454720	0.025760
8.458720	0.027760
8.466720	0.035760
8.478720	0.027760
8.482720	0.027760
8.486720	0.027760
8.492720	0.025760
8.508720	0.025760
8.512720	0.025760
8.516720	0.025760
8.520720	0.025760
8.524720	0.027760
8.540720	0.025760
8.544720	0.025760
8.548720	0.025760
8.552720	0.025760
8.558720	0.027760
8.572720	0.025760
8.576720	0.025760
8.580720	0.025760
8.584720	0.027760
8.592720	0.023760
8.604720	0.015760
8.608720	0.025760
8.612720	0.027760
8.618720	0.025760
8.622720	0.025760
8.626720	0.027760
8.640720	0.027760
8.646720	0.025760
8.650720	0.025760
8.654720	0.025760
8.660720	0.027760
8.674720	0.027760
8.678720	0.019760
8.682720	0.025760
8.686720	0.027760
8.694720	0.033760
8.708720	0.023760
8.708720	0.027760
8.714720	0.027760
8.720720	0.025760
8.734720	0.023760
8.738720	0.027760
8.742720	0.027760
8.748720	0.025760
8.752720	0.039760
8.764720	0.021760
8.772720	0.025760
8.776720	0.025760
8.780720	0.025760
8.792720	0.023760
8.798720	0.025760
8.798720	0.029760
8.804720	0.027760
8.808720	0.027760
8.812720	0.031760
8.830720	0.025760
8.834720	0.025760
8.838720	0.025760
8.842720	0.025760
8.850720	0.023760
8.862720	0.015760
8.866720	0.025760
8.870720	0.029760
8.874720	0.029760
8.880720	0.027760
8.884720	0.027760
8.898720	0.025760
8.906720	0.025760
8.910720	0.025760
8.914720	0.025760
8.918720	0.027760
8.930720	0.029760
8.938720	0.025760
8.942720	0.025760
8.946720	0.025760
8.952720	0.027760
8.966720	0.025760
8.970720	0.025760
8.974720	0.025760
8.978720	0.027760
8.986720	0.035760
8.998720	0.027760
9.002720	0.027760
9.006720	0.027760
9.012720	0.025760
9.028720	0.025760
9.032720	0.025760
9.036720	0.025760
9.040720	0.025760
9.044720	0.027760
9.060720	0.025760
9.064720	0.025760
9.068720	0.025760
9.072720	0.025760
9.078720	0.027760
9.092720	0.025760
9.096720	0.025760
9.100720	0.025760
9.104720	0.027760
9.112720	0.023760
9.124720	0.015760
9.128720	0.025760
9.132720	0.027760
9.138720	0.025760
9.142720	0.025760
9.146720	0.027760
9.160720	0.027760
9.166720	0.025760
9.170720	0.025760
9.174720	0.025760
9.180720	0.027760
9.194720	0.027760
9.198720	0.019760
9.202720	0.025760
9.206720	0.027760
9.214720	0.033760
9.228720	0.023760
9.228720	0.027760
9.234720	0.027760
9.240720	0.025760
