10.31	1223.65
10.32	1222.99
10.33	1222.82
10.33	1223.12
10.33	1223.43
10.35	1222.77
10.35	1222.84
10.36	1222.90
10.36	1223.21
10.37	1223.51
10.38	1223.10
10.38	1222.92
10.39	1223.22
10.39	1223.53
10.40	1223.83
10.40	1223.66
10.42	1223.01
10.42	1223.31
10.42	1223.61
10.43	1223.91
10.43	1223.97
10.44	1224.27
10.45	1223.39
10.46	1223.22
10.46	1223.52
10.47	1223.82
10.47	1224.12
10.48	1223.47
10.49	1223.30
10.50	1223.60
10.50	1223.90
10.51	1223.96
10.52	1223.08
10.52	1223.38
10.53	1223.68
10.53	1223.98
10.54	1223.81
10.55	1223.17
10.56	1223.46
10.56	1223.76
10.57	1223.82
10.58	1222.72
10.59	1223.01
10.59	1223.31
10.59	1223.61
10.60	1223.90
10.61	1222.80
10.62	1223.10
10.62	1223.39
10.63	1223.69
10.63	1223.75
10.65	1222.88
10.65	1223.18
10.65	1223.47
10.66	1223.77
10.67	1223.60
10.68	1222.97
10.68	1223.26
10.69	1223.55
10.69	1223.62
10.70	1223.91
10.70	1224.20
10.71	1223.34
10.72	1223.40
10.72	1223.70
10.73	1223.99
10.73	1224.05
10.75	1223.19
10.75	1223.48
10.76	1223.77
10.76	1224.07
10.77	1223.90
10.78	1223.50
10.78	1223.79
10.79	1223.85
10.79	1223.92
10.81	1223.06
10.81	1223.35
10.82	1223.64
10.82	1223.70
10.83	1223.99
10.84	1223.37
10.85	1223.20
10.85	1223.49
10.85	1223.78
10.87	1223.16
10.87	1223.22
10.88	1223.28
10.88	1223.57
10.89	1223.86
10.90	1223.47
10.90	1223.30
10.91	1223.59
10.91	1223.88
10.92	1224.16
10.92	1224.00
10.94	1223.38
10.94	1223.67
10.94	1223.95
10.95	1224.24
10.95	1224.30
10.96	1224.59
10.97	1223.74
10.98	1223.58
10.98	1223.86
10.99	1224.15
10.99	1224.44
11.00	1223.82
11.01	1223.66
11.02	1223.94
11.02	1224.23
11.03	1224.29
11.04	1223.45
11.04	1223.73
11.05	1224.02
11.05	1224.30
11.06	1224.14
11.07	1223.53
11.08	1223.81
11.08	1224.09
11.09	1224.15
11.10	1223.10
11.11	1223.38
11.11	1223.66
11.11	1223.95
11.12	1224.23
11.13	1223.18
11.14	1223.46
11.14	1223.74
11.15	1224.02
11.15	1224.08
11.17	1223.25
11.17	1223.54
11.17	1223.82
11.18	1224.10
11.19	1223.94
11.20	1223.33
11.20	1223.61
11.21	1223.89
11.21	1223.95
11.22	1224.23
11.22	1224.51
11.23	1223.69
11.24	1223.75
11.24	1224.03
11.25	1224.31
11.25	1224.36
11.27	1223.54
11.27	1223.82
11.28	1224.10
11.28	1224.38
11.29	1224.22
11.30	1223.84
11.30	1224.12
11.31	1224.17
11.31	1224.23
11.33	1223.42
11.33	1223.70
11.34	1223.97
11.34	1224.03
11.35	1224.31
11.36	1223.71
11.37	1223.55
11.37	1223.83
11.37	1224.10
11.39	1223.51
11.39	1223.57
11.40	1223.63
11.40	1223.90
11.41	1224.18
11.42	1223.80
11.42	1223.64
11.43	1223.92
11.43	1224.19
11.44	1224.47
11.44	1224.31
11.46	1223.72
11.46	1223.99
11.46	1224.27
11.47	1224.54
11.47	1224.60
11.48	1224.87
11.49	1224.07
11.50	1223.91
11.50	1224.18
11.51	1224.45
11.51	1224.72
11.52	1224.14
11.53	1223.98
11.54	1224.25
11.54	1224.52
11.55	1224.58
11.56	1223.78
11.56	1224.05
11.57	1224.32
11.57	1224.60
11.58	1224.44
11.59	1223.86
11.60	1224.13
11.60	1224.40
11.61	1224.45
11.62	1223.45
11.63	1223.72
11.63	1223.99
11.63	1224.25
11.64	1224.52
11.65	1223.52
11.66	1223.79
11.66	1224.06
11.67	1224.33
11.67	1224.38
11.69	1223.59
11.69	1223.86
11.69	1224.13
11.70	1224.40
11.71	1224.24
11.72	1223.67
11.72	1223.93
11.73	1224.20
11.73	1224.26
11.74	1224.52
11.74	1224.79
11.75	1224.00
11.76	1224.06
11.76	1224.33
11.77	1224.59
11.77	1224.65
11.79	1223.87
11.79	1224.13
11.80	1224.40
11.80	1224.66
11.81	1224.51
11.82	1224.15
11.82	1224.41
11.83	1224.47
11.83	1224.52
11.85	1223.74
11.85	1224.01
11.86	1224.27
11.86	1224.33
11.87	1224.59
11.88	1224.02
11.89	1223.87
11.89	1224.13
11.89	1224.40
11.91	1223.83
11.91	1223.89
11.92	1223.94
11.92	1224.20
11.93	1224.47
11.94	1224.11
11.94	1223.96
11.95	1224.22
11.95	1224.48
11.96	1224.74
11.96	1224.59
11.98	1224.03
11.98	1224.29
11.98	1224.55
11.99	1224.81
11.99	1224.87
12.00	1225.13
12.01	1224.36
12.02	1224.21
12.02	1224.47
12.02	0.00
