1.51	1204.82
1.52	1226.99
1.53	1226.99
1.53	1226.99
1.54	1197.60
1.55	1204.82
1.55	1226.99
1.56	1226.99
1.56	1226.99
1.57	1212.12
1.58	1242.24
1.58	1242.24
1.59	1242.24
1.59	1242.24
1.60	1226.99
1.61	1242.24
1.62	1242.24
1.62	1242.24
1.62	1242.24
1.63	1242.24
1.63	1282.05
1.65	1242.24
1.66	1226.99
1.66	1226.99
1.66	1242.24
1.67	1273.89
1.68	1242.24
1.69	1226.99
1.69	1234.57
1.70	1234.57
1.70	1226.99
1.72	1226.99
1.72	1234.57
1.72	1234.57
1.73	1234.57
1.74	1226.99
1.75	1234.57
1.75	1234.57
1.76	1234.57
1.76	1226.99
1.78	1197.60
1.78	1219.51
1.79	1219.51
1.79	1226.99
1.79	1234.57
1.81	1226.99
1.81	1226.99
1.82	1226.99
1.82	1234.57
1.83	1226.99
1.84	1219.51
1.85	1234.57
1.85	1234.57
1.85	1234.57
1.86	1250.00
1.87	1226.99
1.88	1234.57
1.88	1234.57
1.89	1226.99
1.89	1250.00
1.90	1265.82
1.91	1226.99
1.92	1219.51
1.92	1219.51
1.92	1234.57
1.93	1257.86
1.94	1219.51
1.95	1219.51
1.95	1219.51
1.96	1226.99
1.96	1212.12
1.97	1226.99
1.98	1242.24
1.98	1234.57
1.99	1226.99
2.00	1190.48
2.01	1219.51
2.01	1234.57
2.02	1226.99
2.02	1226.99
2.03	1204.82
2.04	1226.99
2.05	1226.99
2.05	1226.99
2.06	1197.60
2.07	1204.82
2.07	1234.57
2.08	1234.57
2.08	1234.57
2.09	1212.12
2.10	1242.24
2.10	1242.24
2.11	1242.24
2.11	1242.24
2.12	1226.99
2.13	1242.24
2.14	1242.24
2.14	1242.24
2.14	1242.24
2.15	1242.24
2.15	1282.05
2.17	1242.24
2.18	1226.99
2.18	1226.99
2.18	1242.24
2.19	1273.89
2.20	1242.24
2.21	1234.57
2.21	1242.24
2.21	1242.24
2.22	1234.57
2.23	1234.57
2.24	1242.24
2.24	1250.00
2.24	1250.00
2.25	1242.24
2.26	1257.86
2.27	1257.86
2.27	1257.86
2.28	1250.00
2.28	1257.86
2.29	1257.86
2.30	1257.86
2.30	1257.86
2.31	1257.86
2.32	1273.89
2.32	1273.89
2.33	1273.89
2.33	1273.89
2.35	1212.12
2.36	1242.24
2.36	1257.86
2.36	1257.86
2.37	1250.00
2.39	1234.57
2.39	1242.24
2.39	1242.24
2.40	1242.24
2.40	1242.24
2.42	1234.57
2.42	1242.24
2.43	1242.24
2.43	1242.24
2.43	1242.24
2.45	1212.12
2.45	1242.24
2.46	1242.24
2.46	1242.24
2.47	1242.24
2.48	1204.82
2.49	1204.82
2.49	1242.24
2.49	1257.86
2.50	1250.00
2.51	1212.12
2.52	1212.12
2.52	1250.00
2.52	1257.86
2.53	1242.24
2.54	1219.51
2.55	1226.99
2.55	1265.82
2.56	1250.00
2.57	1226.99
2.57	1219.51
2.58	1234.57
2.58	1250.00
2.60	1183.43
2.61	1183.43
2.61	1190.48
2.62	1197.60
2.62	1226.99
2.64	1169.59
2.64	1176.47
2.65	1183.43
2.65	1204.82
2.65	1204.82
2.66	1204.82
2.67	1169.59
2.68	1226.99
2.68	1226.99
2.69	1226.99
2.69	1219.51
2.71	1190.48
2.71	1234.57
2.71	1234.57
2.72	1234.57
2.72	1226.99
2.73	1204.82
2.74	1242.24
2.74	1242.24
2.75	1242.24
2.76	1212.12
2.77	1204.82
2.77	1250.00
2.77	1250.00
2.78	1234.57
2.79	1212.12
2.80	1212.12
2.80	1257.86
2.81	1250.00
2.81	1257.86
2.82	1219.51
2.83	1226.99
2.83	1265.82
2.84	1257.86
2.84	1257.86
2.86	1197.60
2.86	1212.12
2.87	1234.57
2.87	1226.99
2.88	1226.99
2.89	1197.60
2.90	1212.12
2.90	1219.51
2.90	1219.51
2.91	1226.99
2.92	1257.86
2.93	1250.00
2.93	1250.00
2.94	1250.00
2.94	1242.24
2.96	1257.86
2.96	1257.86
2.96	1257.86
2.97	1257.86
2.97	1257.86
2.99	1212.12
2.99	1257.86
2.99	1265.82
3.00	1265.82
3.00	1257.86
3.02	1234.57
3.02	1273.89
3.02	1273.89
3.03	1265.82
3.04	1257.86
3.05	1242.24
3.05	1265.82
3.05	1265.82
3.06	1250.00
3.07	1234.57
3.08	1265.82
3.08	1273.89
3.09	1265.82
3.11	1197.60
3.11	1212.12
3.12	1234.57
3.12	1234.57
3.12	1242.24
3.14	1190.48
3.15	1183.43
3.15	1219.51
3.15	1219.51
3.16	1219.51
3.16	1226.99
3.18	1169.59
3.18	1226.99
3.19	1226.99
3.19	1226.99
3.20	1226.99
3.21	1190.48
3.22	1234.57
3.22	1234.57
3.22	1234.57
3.23	1226.99
3.24	1197.60
3.25	1234.57
3.25	1242.24
3.25	1242.24
3.27	1212.12
3.27	1204.82
3.28	1250.00
3.28	1250.00
3.29	1242.24
3.30	1219.51
3.30	1212.12
3.31	1257.86
3.31	1257.86
3.33	1197.60
3.33	1190.48
3.34	1197.60
3.34	1226.99
3.35	1226.99
3.36	1197.60
3.37	1183.43
3.37	1190.48
3.38	1212.12
3.38	1212.12
3.39	1197.60
3.40	1183.43
3.41	1197.60
3.41	1197.60
3.41	1197.60
3.42	1204.82
3.43	1234.57
3.44	1226.99
3.44	1226.99
3.45	1226.99
3.45	1219.51
3.47	1234.57
3.47	1234.57
3.47	1234.57
3.48	1234.57
3.48	1226.99
3.50	1183.43
3.50	1234.57
3.51	1242.24
3.51	1242.24
3.52	1226.99
3.53	1204.82
3.53	1242.24
3.54	1242.24
3.54	1234.57
3.56	1183.43
3.56	1197.60
3.57	1226.99
3.57	1226.99
3.58	1226.99
3.59	1176.47
3.60	1204.82
3.60	1212.12
3.61	1212.12
3.61	1204.82
3.63	1176.47
3.63	1197.60
3.63	1204.82
3.64	1197.60
3.65	1190.48
3.66	1212.12
3.66	1219.51
3.67	1219.51
3.67	1212.12
3.68	1212.12
3.68	1242.24
3.69	1226.99
3.70	1212.12
3.71	1212.12
3.71	1212.12
3.72	1219.51
3.73	1219.51
3.73	1219.51
3.74	1219.51
3.74	1219.51
3.75	1204.82
3.76	1212.12
3.77	1219.51
3.77	1219.51
3.78	1212.12
3.79	1176.47
3.79	1219.51
3.80	1219.51
3.80	1219.51
3.81	1212.12
3.82	1176.47
3.83	1219.51
3.83	1219.51
3.84	1212.12
3.85	1169.59
3.86	1183.43
3.86	1212.12
3.86	1212.12
3.87	1212.12
3.88	1176.47
3.89	1226.99
3.89	1219.51
3.90	1219.51
3.90	1212.12
3.92	1176.47
3.92	1226.99
3.92	1226.99
3.93	1226.99
3.93	1219.51
3.94	1226.99
3.95	1226.99
3.96	1219.51
3.96	1219.51
3.97	1226.99
3.97	1234.57
3.99	1219.51
3.99	1219.51
3.99	1219.51
4.00	1226.99
4.00	1219.51
4.02	1176.47
4.02	1212.12
4.03	1234.57
4.03	1234.57
4.04	1219.51
4.05	1197.60
4.05	1234.57
4.06	1234.57
4.06	1226.99
4.08	1176.47
4.08	1197.60
4.09	1226.99
4.09	1226.99
4.10	1226.99
4.11	1183.43
4.12	1226.99
4.12	1226.99
4.12	1226.99
4.13	1212.12
4.15	1183.43
4.15	1226.99
4.15	1226.99
4.16	1219.51
4.17	1212.12
4.18	1226.99
4.18	1226.99
4.19	1226.99
4.19	1219.51
4.20	1219.51
4.20	1265.82
4.21	1226.99
4.22	1219.51
4.22	1219.51
4.23	1226.99
4.23	1257.86
4.25	1219.51
4.25	1219.51
4.26	1219.51
4.26	1226.99
4.27	1212.12
4.28	1226.99
4.28	1234.57
4.29	1226.99
4.29	1219.51
4.31	1183.43
4.31	1226.99
4.32	1226.99
4.32	1219.51
4.33	1219.51
4.34	1197.60
4.35	1226.99
4.35	1226.99
4.35	1219.51
4.37	1190.48
4.37	1197.60
4.38	1219.51
4.38	1219.51
4.39	1219.51
4.40	1204.82
4.40	1242.24
4.41	1234.57
4.41	1234.57
4.42	1234.57
4.42	1219.51
4.44	1242.24
4.44	1234.57
4.44	1234.57
4.45	1234.57
4.45	1242.24
4.46	1282.05
4.47	1242.24
4.48	1234.57
4.48	1242.24
4.49	1250.00
4.49	1282.05
4.51	1234.57
4.51	1234.57
4.51	1242.24
4.52	1242.24
4.52	1234.57
4.54	1226.99
4.54	1234.57
4.55	1242.24
4.55	1242.24
4.56	1234.57
4.57	1242.24
4.57	1242.24
4.58	1242.24
4.58	1234.57
4.60	1197.60
4.60	1226.99
4.61	1226.99
4.61	1234.57
4.62	1242.24
4.63	1226.99
4.64	1234.57
4.64	1234.57
4.64	1242.24
4.65	1226.99
4.67	1219.51
4.67	1234.57
4.67	1234.57
4.68	1226.99
4.69	1250.00
4.70	1226.99
4.70	1234.57
4.71	1234.57
4.71	1226.99
4.72	1250.00
4.72	1265.82
4.73	1226.99
4.74	1212.12
4.75	1212.12
4.75	1226.99
4.76	1250.00
4.77	1212.12
4.77	1212.12
4.78	1212.12
4.78	1219.51
4.79	1204.82
4.80	1212.12
4.81	1219.51
4.81	1219.51
4.82	1212.12
4.83	1176.47
4.83	1219.51
4.84	1219.51
4.84	1219.51
4.85	1212.12
4.86	1176.47
4.87	1219.51
4.87	1219.51
4.88	1212.12
4.89	1169.59
4.90	1183.43
4.90	1212.12
4.90	1212.12
4.91	1212.12
4.92	1176.47
4.93	1226.99
4.93	1219.51
4.94	1219.51
4.94	1212.12
4.96	1176.47
4.96	1226.99
4.96	1219.51
4.97	1219.51
4.97	1212.12
4.98	1226.99
4.99	1226.99
5.00	1219.51
5.00	1219.51
5.01	1226.99
5.01	1234.57
5.03	1219.51
5.03	1219.51
5.03	1219.51
5.04	1226.99
5.04	1219.51
5.06	1176.47
5.06	1212.12
5.07	1234.57
5.07	1234.57
5.08	1219.51
5.09	1197.60
5.09	1234.57
5.10	1234.57
5.10	1226.99
5.12	1176.47
5.12	1197.60
5.13	1226.99
5.13	1226.99
5.14	1226.99
5.15	1183.43
5.16	1226.99
5.16	1226.99
5.16	1226.99
5.17	1212.12
5.19	1183.43
5.19	1226.99
5.19	1226.99
5.20	1219.51
5.21	1212.12
5.22	1226.99
5.22	1226.99
5.23	1226.99
5.23	1219.51
5.24	1219.51
5.24	1265.82
5.25	1226.99
5.26	1212.12
5.27	1212.12
5.27	1219.51
5.28	1250.00
5.29	1212.12
5.29	1212.12
5.30	1212.12
5.30	1219.51
5.31	1204.82
5.32	1212.12
5.33	1219.51
5.33	1219.51
5.34	1212.12
5.35	1176.47
5.35	1219.51
5.36	1219.51
5.36	1219.51
5.37	1212.12
5.38	1176.47
5.39	1219.51
5.39	1219.51
5.40	1212.12
5.41	1169.59
5.42	1183.43
5.42	1212.12
5.42	1212.12
5.43	1212.12
5.44	1176.47
5.45	1226.99
5.45	1219.51
5.46	1219.51
5.46	1212.12
5.48	1176.47
5.48	1226.99
5.48	1219.51
5.49	1219.51
5.49	1212.12
5.50	1226.99
5.51	1226.99
5.52	1219.51
5.52	1219.51
5.53	1226.99
5.53	1234.57
5.55	1219.51
5.55	1219.51
5.55	1219.51
5.56	1226.99
5.56	1219.51
5.58	1176.47
5.58	1212.12
5.59	1234.57
5.59	1234.57
5.60	1219.51
5.61	1197.60
5.61	1234.57
5.62	1234.57
5.62	1226.99
5.64	1176.47
5.64	1197.60
5.65	1226.99
5.65	1226.99
5.66	1226.99
5.67	1183.43
5.68	1226.99
5.68	1226.99
5.68	1226.99
5.69	1212.12
5.71	1183.43
5.71	1226.99
5.71	1226.99
5.72	1219.51
5.73	1212.12
5.74	1226.99
5.74	1226.99
5.75	1226.99
5.75	1219.51
5.76	1219.51
5.76	1265.82
5.77	1226.99
5.78	1212.12
5.79	1212.12
5.79	1219.51
5.80	1250.00
5.81	1212.12
5.81	1212.12
5.82	1212.12
5.82	1219.51
5.83	1204.82
5.84	1212.12
5.85	1219.51
5.85	1219.51
5.86	1212.12
5.87	1176.47
5.87	1219.51
5.88	1219.51
5.88	1219.51
5.89	1212.12
5.90	1176.47
5.91	1219.51
5.91	1219.51
5.92	1212.12
5.93	1169.59
5.94	1183.43
5.94	1212.12
5.94	1212.12
5.95	1212.12
5.96	1176.47
5.97	1226.99
5.97	1219.51
5.98	1219.51
5.98	1212.12
6.00	1176.47
6.00	1226.99
6.00	1219.51
6.01	1219.51
6.01	1212.12
6.02	1226.99
6.03	1226.99
6.04	1219.51
6.04	1219.51
6.05	1226.99
6.05	1234.57
6.07	1219.51
6.07	1219.51
6.07	1219.51
6.08	1226.99
6.08	1219.51
6.10	1176.47
6.10	1212.12
6.11	1234.57
6.11	1234.57
6.12	1219.51
6.13	1197.60
6.13	1234.57
6.14	1234.57
6.14	1226.99
6.16	1176.47
6.16	1197.60
6.17	1226.99
6.17	1226.99
6.18	1226.99
6.19	1183.43
6.20	1226.99
6.20	1226.99
6.20	1226.99
6.21	1212.12
6.23	1183.43
6.23	1226.99
6.23	1226.99
6.24	1219.51
6.25	1212.12
6.26	1226.99
6.26	1226.99
6.27	1226.99
6.27	1219.51
6.28	1219.51
6.28	1265.82
6.29	1226.99
6.30	1212.12
6.31	1212.12
6.31	1219.51
6.32	1250.00
6.33	1212.12
6.33	1212.12
6.34	1212.12
6.34	1219.51
6.35	1204.82
6.36	1212.12
6.37	1219.51
6.37	1219.51
6.38	1212.12
6.39	1176.47
6.39	1219.51
6.40	1219.51
6.40	1219.51
6.41	1212.12
6.42	1176.47
6.43	1219.51
6.43	1219.51
6.44	1212.12
6.45	1169.59
6.46	1183.43
6.46	1212.12
6.46	1212.12
6.47	1212.12
6.48	1176.47
6.49	1226.99
6.49	1219.51
6.50	1219.51
6.50	1212.12
6.52	1176.47
6.52	1226.99
6.52	1219.51
6.53	1219.51
6.53	1212.12
6.54	1226.99
6.55	1226.99
6.56	1219.51
6.56	1219.51
6.57	1226.99
6.57	1234.57
6.59	1219.51
6.59	1219.51
6.59	1219.51
6.60	1226.99
6.60	1219.51
6.62	1176.47
6.62	1212.12
6.63	1234.57
6.63	1234.57
6.64	1219.51
6.65	1197.60
6.65	1234.57
6.66	1234.57
6.66	1226.99
6.68	1176.47
6.68	1197.60
6.69	1226.99
6.69	1226.99
6.70	1226.99
6.71	1183.43
6.72	1226.99
6.72	1226.99
6.72	1226.99
6.73	1212.12
6.75	1183.43
6.75	1226.99
6.75	1226.99
6.76	1219.51
6.77	1212.12
6.78	1226.99
6.78	1226.99
6.79	1226.99
6.79	1219.51
6.80	1219.51
6.80	1265.82
6.81	1226.99
6.82	1212.12
6.83	1212.12
6.83	1219.51
6.84	1250.00
6.85	1212.12
6.85	1212.12
6.86	1212.12
6.86	1219.51
6.87	1204.82
6.88	1212.12
6.89	1219.51
6.89	1219.51
6.90	1212.12
6.91	1176.47
6.91	1219.51
6.92	1219.51
6.92	1219.51
6.93	1212.12
6.94	1176.47
6.95	1219.51
6.95	1219.51
6.96	1212.12
6.97	1169.59
6.98	1183.43
6.98	1212.12
6.98	1212.12
6.99	1212.12
7.00	1176.47
7.01	1226.99
7.01	1219.51
7.02	1219.51
7.02	1212.12
7.04	1176.47
7.04	1226.99
7.04	1219.51
7.05	1219.51
7.05	1212.12
7.06	1226.99
7.07	1226.99
7.08	1219.51
7.08	1219.51
7.09	1226.99
7.09	1234.57
7.11	1219.51
7.11	1219.51
7.11	1219.51
7.12	1226.99
7.12	1219.51
7.14	1176.47
7.14	1212.12
7.15	1234.57
7.15	1234.57
7.16	1219.51
7.17	1197.60
7.17	1234.57
7.18	1234.57
7.18	1226.99
7.20	1176.47
7.20	1197.60
7.21	1226.99
7.21	1226.99
7.22	1226.99
7.23	1183.43
7.24	1226.99
7.24	1226.99
7.24	1226.99
7.25	1212.12
7.27	1183.43
7.27	1226.99
7.27	1226.99
7.28	1219.51
7.29	1212.12
7.30	1226.99
7.30	1226.99
7.31	1226.99
7.31	1219.51
7.32	1219.51
7.32	1265.82
7.33	1226.99
7.34	1212.12
7.35	1212.12
7.35	1219.51
7.36	1250.00
7.37	1212.12
7.37	1212.12
7.38	1212.12
7.38	1219.51
7.39	1204.82
7.40	1212.12
7.41	1219.51
7.41	1219.51
7.42	1212.12
7.43	1176.47
7.43	1219.51
7.44	1219.51
7.44	1219.51
7.45	1212.12
7.46	1176.47
7.47	1219.51
7.47	1219.51
7.48	1212.12
7.49	1169.59
7.50	1183.43
7.50	1212.12
7.50	1212.12
7.51	1212.12
7.52	1176.47
7.53	1226.99
7.53	1219.51
7.54	1219.51
7.54	1212.12
7.56	1176.47
7.56	1226.99
7.56	1219.51
7.57	1219.51
7.57	1212.12
7.58	1226.99
7.59	1226.99
7.60	1219.51
7.60	1219.51
7.61	1226.99
7.61	1234.57
7.63	1219.51
7.63	1219.51
7.63	1219.51
7.64	1226.99
7.64	1219.51
7.66	1176.47
7.66	1212.12
7.67	1234.57
7.67	1234.57
7.68	1219.51
7.69	1197.60
7.69	1234.57
7.70	1234.57
7.70	1226.99
7.72	1176.47
7.72	1197.60
7.73	1226.99
7.73	1226.99
7.74	1226.99
7.75	1183.43
7.76	1226.99
7.76	1226.99
7.76	1226.99
7.77	1212.12
7.79	1183.43
7.79	1226.99
7.79	1226.99
7.80	1219.51
7.81	1212.12
7.82	1226.99
7.82	1226.99
7.83	1226.99
7.83	1219.51
7.84	1219.51
7.84	1265.82
7.85	1226.99
7.86	1212.12
7.87	1212.12
7.87	1219.51
7.88	1250.00
7.89	1212.12
7.89	1212.12
7.90	1212.12
7.90	1219.51
7.91	1204.82
7.92	1212.12
7.93	1219.51
7.93	1219.51
7.94	1212.12
7.95	1176.47
7.95	1219.51
7.96	1219.51
7.96	1219.51
7.97	1212.12
7.98	1176.47
7.99	1219.51
7.99	1219.51
8.00	1212.12
8.01	1169.59
8.02	1183.43
8.02	1212.12
8.02	1212.12
8.03	1212.12
8.04	1176.47
8.05	1226.99
8.05	1219.51
8.06	1219.51
8.06	1212.12
8.08	1176.47
8.08	1226.99
8.08	1219.51
8.09	1219.51
8.09	1212.12
8.10	1226.99
8.11	1226.99
8.12	1219.51
8.12	1219.51
8.13	1226.99
8.13	1234.57
8.15	1219.51
8.15	1219.51
8.15	1219.51
8.16	1226.99
8.16	1219.51
8.18	1176.47
8.18	1212.12
8.19	1234.57
8.19	1234.57
8.20	1219.51
8.21	1197.60
8.21	1234.57
8.22	1234.57
8.22	1226.99
8.24	1176.47
8.24	1197.60
8.25	1226.99
8.25	1226.99
8.26	1226.99
8.27	1183.43
8.28	1226.99
8.28	1226.99
8.28	1226.99
8.29	1212.12
8.31	1183.43
8.31	1226.99
8.31	1226.99
8.32	1219.51
8.33	1212.12
8.34	1226.99
8.34	1226.99
8.35	1226.99
8.35	1219.51
8.36	1219.51
8.36	1265.82
8.37	1226.99
8.38	1212.12
8.39	1212.12
8.39	1219.51
8.40	1250.00
8.41	1212.12
8.41	1212.12
8.42	1212.12
8.42	1219.51
8.43	1204.82
8.44	1212.12
8.45	1219.51
8.45	1219.51
8.46	1212.12
8.47	1176.47
8.47	1219.51
8.48	1219.51
8.48	1219.51
8.49	1212.12
8.50	1176.47
8.51	1219.51
8.51	1219.51
8.52	1212.12
8.53	1169.59
8.54	1183.43
8.54	1212.12
8.54	1212.12
8.55	1212.12
8.56	1176.47
8.57	1226.99
8.57	1219.51
8.58	1219.51
8.58	1212.12
8.60	1176.47
8.60	1226.99
8.60	1219.51
8.61	1219.51
8.61	1212.12
8.62	1226.99
8.63	1226.99
8.64	1219.51
8.64	1219.51
8.65	1226.99
8.65	1234.57
8.67	1219.51
8.67	1219.51
8.67	1219.51
8.68	1226.99
8.68	1219.51
8.70	1176.47
8.70	1212.12
8.71	1234.57
8.71	1234.57
8.72	1219.51
8.73	1197.60
8.73	1234.57
8.74	1234.57
8.74	1226.99
8.76	1176.47
8.76	1197.60
8.77	1226.99
8.77	1226.99
8.78	1226.99
8.79	1183.43
8.80	1226.99
8.80	1226.99
8.80	1226.99
8.81	1212.12
8.83	1183.43
8.83	1226.99
8.83	1226.99
8.84	1219.51
8.85	1212.12
8.86	1226.99
8.86	1226.99
8.87	1226.99
8.87	1219.51
8.88	1219.51
8.88	1265.82
8.89	1226.99
8.90	1212.12
8.91	1212.12
8.91	1219.51
8.92	1250.00
8.93	1212.12
8.93	1212.12
8.94	1212.12
8.94	1219.51
8.95	1204.82
8.96	1212.12
8.97	1219.51
8.97	1219.51
8.98	1212.12
8.99	1176.47
8.99	1219.51
9.00	1219.51
9.00	1219.51
9.01	1212.12
9.02	1176.47
9.03	1219.51
9.03	1219.51
9.04	1212.12
9.05	1169.59
9.06	1183.43
9.06	1212.12
9.06	1212.12
9.07	1212.12
9.08	1176.47
9.09	1226.99
9.09	1219.51
9.10	1219.51
9.10	1212.12
9.12	1176.47
9.12	1226.99
9.12	1219.51
9.13	1219.51
9.13	1212.12
9.14	1226.99
9.15	1226.99
9.16	1219.51
9.16	1219.51
9.17	1226.99
9.17	1234.57
9.19	1219.51
9.19	1219.51
9.19	1219.51
9.20	1226.99
9.20	1219.51
9.22	1176.47
9.22	1212.12
9.23	1234.57
9.23	1234.57
9.24	1219.51
9.25	1197.60
9.25	1234.57
9.26	1234.57
9.26	1226.99
9.28	1176.47
9.28	1197.60
9.29	1226.99
9.29	1226.99
9.30	1226.99
9.31	1183.43
9.32	1226.99
9.32	1226.99
9.32	1226.99
9.33	1212.12
9.35	1183.43
9.35	1226.99
9.35	1226.99
9.36	1219.51
9.37	1212.12
9.38	1226.99
9.38	1226.99
9.39	1226.99
9.39	1219.51
9.40	1219.51
9.40	1265.82
9.41	1226.99
9.42	1212.12
9.43	1212.12
9.43	1219.51
9.44	1250.00
9.45	1212.12
9.45	1212.12
9.46	1212.12
9.46	1219.51
9.47	1204.82
9.48	1212.12
9.49	1219.51
9.49	1219.51
9.50	1212.12
9.51	1176.47
9.51	1219.51
9.52	1219.51
9.52	1219.51
9.53	1212.12
9.54	1176.47
9.55	1219.51
9.55	1219.51
9.56	1212.12
9.57	1169.59
9.58	1183.43
9.58	1212.12
9.58	1212.12
9.59	1212.12
9.60	1176.47
9.61	1226.99
9.61	1219.51
9.62	1219.51
9.62	1212.12
9.64	1176.47
9.64	1226.99
9.64	1219.51
9.65	1219.51
9.65	1212.12
9.66	1226.99
9.67	1226.99
9.68	1219.51
9.68	1219.51
9.69	1226.99
9.69	1234.57
9.71	1219.51
9.71	1219.51
9.71	1219.51
9.72	1226.99
9.72	1219.51
9.74	1176.47
9.74	1212.12
9.75	1234.57
9.75	1234.57
9.76	1219.51
9.77	1197.60
9.77	1234.57
9.78	1234.57
9.78	1226.99
9.80	1176.47
9.80	1197.60
9.81	1226.99
9.81	1226.99
9.82	1226.99
9.83	1183.43
9.84	1226.99
9.84	1226.99
9.84	1226.99
9.85	1212.12
9.87	1183.43
9.87	1226.99
9.87	1226.99
9.88	1219.51
9.89	1212.12
9.90	1226.99
9.90	1226.99
9.91	1226.99
9.91	1219.51
9.92	1219.51
9.92	1265.82
9.93	1226.99
9.94	1212.12
9.95	1212.12
9.95	1219.51
9.96	1250.00
9.97	1212.12
9.97	1212.12
9.98	1212.12
9.98	1219.51
9.99	1204.82
10.00	1212.12
10.01	1219.51
10.01	1219.51
10.02	1212.12
10.03	1176.47
10.03	1219.51
10.04	1219.51
10.04	1219.51
10.05	1212.12
10.06	1176.47
10.07	1219.51
10.07	1219.51
10.08	1212.12
10.09	1169.59
10.10	1183.43
10.10	1212.12
10.10	1212.12
10.11	1212.12
10.12	1176.47
10.13	1226.99
10.13	1219.51
10.14	1219.51
10.14	1212.12
10.16	1176.47
10.16	1226.99
10.16	1219.51
10.17	1219.51
10.17	1212.12
10.18	1226.99
10.19	1226.99
10.20	1219.51
10.20	1219.51
10.21	1226.99
10.21	1234.57
10.23	1219.51
10.23	1219.51
10.23	1219.51
10.24	1226.99
10.24	1219.51
10.26	1176.47
10.26	1212.12
10.27	1234.57
10.27	1234.57
10.28	1219.51
10.29	1197.60
10.29	1234.57
10.30	1234.57
10.30	1226.99
10.32	1176.47
10.32	1197.60
10.33	1226.99
10.33	1226.99
10.34	1226.99
10.35	1183.43
10.36	1226.99
10.36	1226.99
10.36	1226.99
10.37	1212.12
10.39	1183.43
10.39	1226.99
10.39	1226.99
